participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	CC400	lh	region00346	393	259	854	2.662	0.410	0.077	0.015	5	0.2	164	346	28.1521	9.5236	0.2239	43.6267	43.4028	2.9560
sub-20410	ses-1	CC400	lh	region00350	117	83	235	2.717	0.508	0.145	0.027	2	0.1	165	350	22.2730	7.4732	4.5143	35.3034	30.7891	2.9804
sub-20410	ses-1	CC400	lh	region00351	954	678	1304	2.206	0.558	0.116	0.025	10	0.8	166	351	24.4717	8.4506	-37.2042	41.9433	79.1475	2.8959
sub-20410	ses-1	CC400	lh	region00352	374	246	846	3.240	0.430	0.103	0.020	3	0.3	167	352	31.1458	5.3637	15.3578	42.9042	27.5465	5.8068
sub-20410	ses-1	CC400	lh	region00353	527	385	706	1.932	0.368	0.177	0.036	10	0.8	168	353	25.1128	6.7461	7.3528	46.2438	38.8910	3.7225
sub-20410	ses-1	CC400	lh	region00355	200	157	528	2.622	0.423	0.142	0.025	4	0.3	169	355	27.4001	7.8671	6.6764	44.2850	37.6085	3.4829
sub-20410	ses-1	CC400	lh	region00360	913	625	1922	2.637	0.478	0.113	0.019	10	0.8	170	360	30.8414	5.9744	2.0770	45.6793	43.6022	5.1622
sub-20410	ses-1	CC400	lh	region00362	797	531	1081	1.934	0.353	0.134	0.027	14	0.9	171	362	23.2830	6.7241	-2.9717	37.2615	40.2331	3.4626
sub-20410	ses-1	CC400	lh	region00363	632	422	974	2.612	0.357	0.086	0.012	3	0.3	172	363	31.7380	3.7461	19.2465	43.3244	24.0779	8.4722
sub-20410	ses-1	CC400	lh	region00366	310	210	1069	3.672	0.490	0.111	0.020	4	0.2	173	366	26.2118	7.3685	4.6407	40.1889	35.5482	3.5573
sub-20410	ses-1	CC400	lh	region00368	1167	810	2251	2.874	0.439	0.114	0.021	11	1.1	174	368	32.5435	7.0239	-3.6837	44.5297	48.2134	4.6333
sub-20410	ses-1	CC400	lh	region00370	502	330	1197	3.156	0.420	0.098	0.017	3	0.4	175	370	31.3563	5.4246	17.5435	40.8505	23.3071	5.7804
sub-20410	ses-1	CC400	lh	region00371	355	240	913	3.777	0.624	0.107	0.018	2	0.3	176	371	34.8870	5.3236	21.0506	44.5077	23.4571	6.5533
sub-20410	ses-1	CC400	lh	region00374	602	421	1589	3.214	0.498	0.103	0.018	6	0.4	177	374	30.8804	8.9342	-1.5884	44.9513	46.5397	3.4564
sub-20410	ses-1	CC400	lh	region00378	290	230	415	1.827	0.639	0.134	0.031	4	0.3	178	378	17.3209	6.0855	3.1113	32.9751	29.8638	2.8462
sub-20410	ses-1	CC400	lh	region00379	777	545	1541	2.639	0.563	0.137	0.035	12	1.0	179	379	32.0249	7.4266	4.2550	43.9185	39.6635	4.3122
sub-20410	ses-1	CC400	lh	region00381	658	464	1286	2.571	0.397	0.097	0.016	7	0.4	180	381	31.9995	7.1125	1.7660	43.4867	41.7207	4.4991
sub-20410	ses-1	CC400	lh	region00385	554	395	1333	3.516	0.582	0.114	0.022	4	0.5	181	385	37.1956	8.1120	11.3998	51.7039	40.3041	4.5853
sub-20410	ses-1	CC400	lh	region00388	429	315	1279	3.531	0.464	0.117	0.021	5	0.4	182	388	28.4578	5.7535	15.1195	43.0249	27.9054	4.9462
sub-20410	ses-1	CC400	lh	region00389	67	45	162	3.270	0.451	0.130	0.024	1	0.1	183	389	27.0070	5.8872	17.7041	40.3095	22.6054	4.5874
sub-20410	ses-1	CC400	lh	region00392	391	291	1318	3.357	0.478	0.133	0.026	6	0.4	184	392	30.4299	8.4190	-6.3947	46.1169	52.5116	3.6144
sub-20410	ses-1	CC400	lh	region00394	775	527	1627	3.323	0.829	0.078	0.012	6	0.4	185	394	28.8166	9.4213	-5.4036	42.4445	47.8481	3.0587
sub-20410	ses-1	CC400	lh	region00400	816	571	1801	2.935	0.505	0.121	0.023	8	0.8	186	400	32.4069	7.5969	4.4918	46.7710	42.2792	4.2658
sub-20410	ses-1	CC400	rh	region00002	651	464	1168	2.557	0.400	0.109	0.020	6	0.5	2	2	33.7358	8.5441	4.6069	47.8494	43.2424	3.9484
sub-20410	ses-1	CC400	rh	region00005	887	598	1922	2.866	0.438	0.102	0.017	9	0.6	3	5	29.8267	6.6336	6.2533	40.4613	34.2080	4.4963
sub-20410	ses-1	CC400	rh	region00008	708	510	1535	2.684	0.303	0.126	0.023	13	0.7	4	8	28.6152	6.4478	1.7043	41.8688	40.1645	4.4380
sub-20410	ses-1	CC400	rh	region00011	326	229	900	3.433	0.783	0.130	0.028	5	0.4	5	11	26.9861	7.3205	6.0311	40.7855	34.7544	3.6864
sub-20410	ses-1	CC400	rh	region00012	1	1	1	2.060	0.000	0.014	0.007	0	0.0	6	12	14.1981	0.0000	14.1981	14.1981	0.0000	inf
sub-20410	ses-1	CC400	rh	region00015	564	395	1423	2.856	0.377	0.108	0.019	6	0.4	7	15	32.6421	7.8395	-3.2379	46.2705	49.5085	4.1638
sub-20410	ses-1	CC400	rh	region00016	448	301	891	2.868	0.295	0.080	0.014	2	0.3	8	16	32.5680	5.6514	8.2413	42.6835	34.4422	5.7628
sub-20410	ses-1	CC400	rh	region00022	541	360	1081	3.366	0.517	0.102	0.018	3	0.4	9	22	29.8471	6.6774	-1.5722	41.6510	43.2233	4.4698
sub-20410	ses-1	CC400	rh	region00023	447	309	853	2.536	0.494	0.112	0.018	4	0.4	10	23	25.7257	5.6732	-0.6183	43.3390	43.9573	4.5346
sub-20410	ses-1	CC400	rh	region00026	484	321	1047	2.881	0.357	0.103	0.017	5	0.4	11	26	31.7973	5.7861	13.0092	42.9120	29.9028	5.4954
sub-20410	ses-1	CC400	rh	region00029	560	371	1238	3.284	0.554	0.091	0.014	3	0.3	12	29	35.7707	6.7885	14.4429	46.9048	32.4619	5.2693
sub-20410	ses-1	CC400	rh	region00031	408	310	1064	2.966	0.545	0.132	0.026	6	0.4	13	31	31.4226	7.0293	9.5250	46.9465	37.4215	4.4702
sub-20410	ses-1	CC400	rh	region00034	501	350	1263	3.245	0.455	0.097	0.016	6	0.3	14	34	33.0304	6.8839	13.8057	47.4653	33.6596	4.7982
sub-20410	ses-1	CC400	rh	region00037	791	529	1120	2.436	0.365	0.101	0.015	5	0.5	15	37	29.4271	4.3070	14.4224	39.4170	24.9946	6.8324
sub-20410	ses-1	CC400	rh	region00038	283	201	600	3.071	0.552	0.108	0.019	2	0.2	16	38	31.3416	9.4858	-5.3422	41.4262	46.7685	3.3041
sub-20410	ses-1	CC400	rh	region00040	654	458	847	2.036	0.560	0.111	0.017	6	0.5	17	40	24.5692	6.4395	2.8140	41.5684	38.7544	3.8154
sub-20410	ses-1	CC400	rh	region00044	400	281	689	2.446	0.409	0.131	0.021	5	0.4	18	44	32.4507	7.3621	-0.7098	47.1246	47.8344	4.4078
sub-20410	ses-1	CC400	rh	region00046	747	495	1340	3.071	0.514	0.099	0.015	5	0.5	19	46	28.4689	4.9233	13.0266	39.8261	26.7995	5.7825
sub-20410	ses-1	CC400	rh	region00047	170	126	294	2.489	0.616	0.168	0.042	6	0.2	20	47	31.4632	14.3912	-6.5803	54.8769	61.4572	2.1863
sub-20410	ses-1	CC400	rh	region00048	471	313	829	2.991	0.548	0.101	0.019	4	0.3	21	48	34.5927	5.4321	13.2500	44.0144	30.7644	6.3682
sub-20410	ses-1	CC400	rh	region00052	1066	681	2074	3.255	0.425	0.077	0.010	4	0.5	22	52	36.1799	3.8858	19.8463	46.9543	27.1080	9.3108
sub-20410	ses-1	CC400	rh	region00053	293	192	698	3.608	0.427	0.107	0.019	2	0.2	23	53	35.5915	6.3888	20.7345	47.3195	26.5850	5.5709
sub-20410	ses-1	CC400	rh	region00054	335	198	614	2.594	0.359	0.100	0.023	2	0.3	24	54	21.7642	3.9217	10.8781	30.9158	20.0378	5.5496
sub-20410	ses-1	CC400	rh	region00055	5	3	13	3.230	0.238	0.035	0.003	0	0.0	25	55	26.0626	2.6463	23.3560	28.9233	5.5673	9.8487
sub-20410	ses-1	CC400	rh	region00056	416	276	1147	3.216	0.491	0.119	0.025	5	0.4	26	56	29.1046	6.3450	-0.0942	40.9043	40.9985	4.5870
sub-20410	ses-1	CC400	rh	region00060	809	564	1997	3.289	0.501	0.118	0.022	7	0.8	27	60	33.8855	7.1717	9.6248	48.3449	38.7201	4.7249
sub-20410	ses-1	CC400	rh	region00061	595	423	1473	2.874	0.363	0.147	0.031	11	0.7	28	61	30.0047	7.8119	-2.7084	45.7909	48.4993	3.8409
sub-20410	ses-1	CC400	rh	region00062	852	584	1278	2.136	0.461	0.151	0.037	12	1.4	29	62	24.5194	6.5904	6.0883	41.3881	35.2999	3.7205
sub-20410	ses-1	CC400	rh	region00063	1069	724	1270	1.807	0.584	0.143	0.030	16	1.5	30	63	20.4282	7.4047	-10.1277	37.7733	47.9010	2.7588
sub-20410	ses-1	CC400	rh	region00064	501	380	1375	3.148	0.420	0.112	0.018	5	0.4	31	64	31.1544	8.0580	0.4637	43.0812	42.6175	3.8663
sub-20410	ses-1	CC400	rh	region00068	476	322	1046	2.775	0.324	0.116	0.021	6	0.4	32	68	31.3173	6.9927	5.9872	44.0675	38.0803	4.4786
sub-20410	ses-1	CC400	rh	region00069	437	316	1334	3.697	0.515	0.120	0.024	5	0.4	33	69	31.0951	7.5026	10.7950	47.1527	36.3577	4.1446
sub-20410	ses-1	CC400	rh	region00070	659	439	1277	2.825	0.509	0.124	0.026	9	0.5	34	70	27.6014	5.6726	4.2828	39.7442	35.4614	4.8658
sub-20410	ses-1	CC400	rh	region00071	33	23	50	2.211	0.483	0.097	0.023	0	0.0	35	71	21.4688	6.2835	9.0894	29.1387	20.0493	3.4167
sub-20410	ses-1	CC400	rh	region00075	596	397	1122	3.019	0.430	0.094	0.013	4	0.3	36	75	33.5588	6.3354	5.9266	45.6298	39.7032	5.2971
sub-20410	ses-1	CC400	rh	region00076	982	719	1486	2.124	0.588	0.154	0.035	15	1.6	37	76	23.5528	6.6980	-17.4387	36.4384	53.8772	3.5164
sub-20410	ses-1	CC400	rh	region00080	605	473	1210	2.325	0.428	0.122	0.028	8	0.7	38	80	31.6884	8.8349	-7.4490	51.3630	58.8120	3.5867
sub-20410	ses-1	CC400	rh	region00081	566	374	1095	2.565	0.447	0.100	0.018	5	0.4	39	81	27.2309	5.3485	11.1411	44.3769	33.2358	5.0913
sub-20410	ses-1	CC400	rh	region00084	176	130	409	3.120	0.377	0.130	0.027	2	0.3	40	84	35.4171	10.3878	-4.6747	47.6126	52.2873	3.4095
sub-20410	ses-1	CC400	rh	region00089	356	240	931	3.579	0.407	0.120	0.025	3	0.4	41	89	33.1581	6.9717	14.5137	44.6404	30.1268	4.7561
sub-20410	ses-1	CC400	rh	region00092	684	467	1048	2.697	0.370	0.110	0.022	5	0.6	42	92	28.9644	6.7164	6.8340	41.5617	34.7277	4.3125
sub-20410	ses-1	CC400	rh	region00093	763	539	1488	2.730	0.382	0.110	0.022	7	0.6	43	93	34.9750	7.2949	-6.4131	45.0175	51.4306	4.7945
sub-20410	ses-1	CC400	rh	region00096	723	525	1593	2.736	0.381	0.131	0.024	12	0.7	44	96	32.5091	8.4709	-5.0245	47.9723	52.9967	3.8378
sub-20410	ses-1	CC400	rh	region00098	3	1	1	1.425	0.115	0.081	0.047	0	0.0	45	98	8.4949	18.6599	-12.8828	21.5156	34.3984	0.4552
sub-20410	ses-1	CC400	rh	region00099	322	234	784	2.905	0.968	0.126	0.025	5	0.3	46	99	27.7856	7.3805	12.6607	46.6780	34.0173	3.7647
sub-20410	ses-1	CC400	rh	region00100	58	41	151	3.290	0.763	0.152	0.030	1	0.1	47	100	24.4520	9.8570	8.1691	42.8347	34.6656	2.4807
sub-20410	ses-1	CC400	rh	region00101	376	279	1278	3.545	0.531	0.123	0.020	4	0.3	48	101	30.5872	6.6271	12.3351	43.9986	31.6635	4.6154
sub-20410	ses-1	CC400	rh	region00103	548	361	1285	3.251	0.527	0.081	0.010	3	0.2	49	103	34.0353	6.4070	15.3959	44.5008	29.1048	5.3122
sub-20410	ses-1	CC400	rh	region00105	742	503	1461	2.661	0.447	0.127	0.025	10	0.7	50	105	27.1940	7.1683	-1.8688	42.7896	44.6584	3.7936
sub-20410	ses-1	CC400	rh	region00107	4	2	5	2.795	0.117	0.056	0.013	0	0.0	51	107	27.0766	1.1065	25.6949	28.1459	2.4510	24.4711
sub-20410	ses-1	CC400	rh	region00109	221	179	739	3.627	0.583	0.141	0.028	4	0.3	52	109	30.2392	8.2183	0.3427	43.8348	43.4922	3.6795
sub-20410	ses-1	CC400	rh	region00110	887	608	1993	2.957	0.409	0.108	0.019	14	0.7	53	110	29.0318	8.2800	-1.0977	41.3120	42.4097	3.5062
sub-20410	ses-1	CC400	rh	region00111	453	304	1156	3.131	0.619	0.120	0.025	6	0.4	54	111	23.7409	6.8624	-19.3637	40.6866	60.0502	3.4596
sub-20410	ses-1	CC400	rh	region00113	828	590	1962	2.952	0.367	0.125	0.024	9	0.9	55	113	30.7748	7.1978	-1.4299	44.8368	46.2667	4.2756
sub-20410	ses-1	CC400	rh	region00115	540	362	1232	3.079	0.536	0.110	0.020	5	0.4	56	115	32.0472	5.8458	13.5421	43.4163	29.8742	5.4821
sub-20410	ses-1	CC400	rh	region00116	553	399	1464	2.909	0.516	0.133	0.027	8	0.6	57	116	31.6092	7.9631	1.9148	49.9242	48.0094	3.9694
sub-20410	ses-1	CC400	rh	region00121	618	432	1251	2.975	0.522	0.131	0.030	7	0.8	58	121	30.5604	8.8128	6.1446	45.2130	39.0684	3.4677
sub-20410	ses-1	CC400	rh	region00124	745	493	1320	2.382	0.553	0.109	0.017	6	0.5	59	124	27.8036	5.9087	6.4083	42.5418	36.1335	4.7056
sub-20410	ses-1	CC400	rh	region00128	1017	679	1908	3.154	0.438	0.090	0.011	7	0.6	60	128	34.5015	6.1090	8.1859	45.5607	37.3747	5.6476
sub-20410	ses-1	CC400	rh	region00133	558	393	1432	3.077	0.459	0.121	0.022	6	0.5	61	133	32.4046	6.5146	15.5448	44.1628	28.6179	4.9742
sub-20410	ses-1	CC400	rh	region00135	491	353	1296	2.953	0.405	0.088	0.016	6	0.3	62	135	29.3829	8.9235	-2.4166	41.8605	44.2771	3.2928
sub-20410	ses-1	CC400	rh	region00137	383	255	894	3.053	0.815	0.101	0.014	3	0.2	63	137	30.6190	7.2413	10.6105	44.4744	33.8638	4.2284
sub-20410	ses-1	CC400	rh	region00141	1285	839	2425	2.961	0.366	0.095	0.014	9	0.8	64	141	35.3530	6.0420	-1.2159	46.3131	47.5290	5.8512
sub-20410	ses-1	CC400	rh	region00142	545	397	1580	3.311	0.514	0.131	0.028	6	0.6	65	142	34.1082	7.7064	-5.4373	49.8398	55.2772	4.4260
sub-20410	ses-1	CC400	rh	region00143	305	219	836	3.240	0.571	0.115	0.018	4	0.2	66	143	29.6664	6.7128	11.0601	40.2189	29.1589	4.4194
sub-20410	ses-1	CC400	rh	region00146	770	473	1255	2.832	0.296	0.085	0.013	5	0.4	67	146	28.3110	6.3666	-0.3152	36.3989	36.7142	4.4468
sub-20410	ses-1	CC400	rh	region00147	544	342	1078	2.995	0.361	0.091	0.016	3	0.4	68	147	29.9594	6.6522	10.9996	44.9129	33.9134	4.5037
sub-20410	ses-1	CC400	rh	region00149	279	202	489	2.481	0.375	0.111	0.013	3	0.2	69	149	33.5135	8.1850	1.1910	43.6278	42.4368	4.0945
sub-20410	ses-1	CC400	rh	region00150	590	403	1555	3.295	0.483	0.116	0.023	4	0.6	70	150	33.3516	6.2600	16.7855	48.3682	31.5826	5.3277
sub-20410	ses-1	CC400	rh	region00151	722	509	1127	2.214	0.495	0.155	0.038	11	1.2	71	151	25.7090	5.6559	5.6474	43.1581	37.5107	4.5455
sub-20410	ses-1	CC400	rh	region00153	810	616	2103	2.993	0.539	0.131	0.021	12	0.8	72	153	31.8240	8.1431	-5.5978	48.2824	53.8802	3.9081
sub-20410	ses-1	CC400	rh	region00155	536	399	1467	3.304	0.442	0.125	0.025	6	0.6	73	155	29.6257	7.4924	5.7515	41.2417	35.4902	3.9541
sub-20410	ses-1	CC400	rh	region00156	21	19	76	3.498	0.263	0.144	0.024	0	0.0	74	156	27.0854	7.1850	14.4837	37.9782	23.4946	3.7697
sub-20410	ses-1	CC400	rh	region00159	701	462	1431	2.846	0.315	0.089	0.011	5	0.4	75	159	31.4070	4.4588	15.5464	39.8481	24.3018	7.0439
sub-20410	ses-1	CC400	rh	region00162	547	358	1244	3.277	0.654	0.097	0.021	5	0.4	76	162	28.0063	6.5715	-6.8404	40.8514	47.6918	4.2618
sub-20410	ses-1	CC400	rh	region00163	1011	699	1366	2.177	0.471	0.136	0.032	11	1.5	77	163	19.0529	5.6354	-6.6311	34.6013	41.2324	3.3809
sub-20410	ses-1	CC400	rh	region00165	418	289	961	2.768	0.506	0.124	0.023	6	0.4	78	165	25.2966	6.1519	6.7109	38.6819	31.9710	4.1120
sub-20410	ses-1	CC400	rh	region00166	324	218	560	2.872	0.416	0.094	0.011	2	0.1	79	166	31.8946	3.4437	17.1595	38.8979	21.7384	9.2616
sub-20410	ses-1	CC400	rh	region00169	763	531	1524	2.613	0.468	0.138	0.026	12	0.8	80	169	28.2383	6.8509	2.1040	41.4603	39.3563	4.1218
sub-20410	ses-1	CC400	rh	region00170	25	18	64	3.769	0.366	0.108	0.017	0	0.0	81	170	31.1044	4.6144	24.6129	40.3528	15.7400	6.7407
sub-20410	ses-1	CC400	rh	region00172	529	382	1211	2.657	0.481	0.137	0.033	10	0.7	82	172	32.6130	8.8972	-11.1533	48.0938	59.2470	3.6656
sub-20410	ses-1	CC400	rh	region00174	626	468	1464	3.064	0.403	0.131	0.020	7	0.5	83	174	31.9163	7.0385	12.4708	47.2702	34.7994	4.5345
sub-20410	ses-1	CC400	rh	region00180	699	511	1530	2.701	0.758	0.129	0.028	15	0.7	84	180	22.9628	8.0882	-12.2673	40.2125	52.4798	2.8391
sub-20410	ses-1	CC400	rh	region00183	516	330	935	2.519	0.324	0.084	0.013	4	0.3	85	183	27.5854	5.0801	9.1150	38.1322	29.0172	5.4301
sub-20410	ses-1	CC400	rh	region00184	184	132	430	2.885	0.617	0.139	0.029	3	0.3	86	184	32.8843	11.4358	-3.7120	51.6509	55.3629	2.8756
sub-20410	ses-1	CC400	rh	region00185	2	1	1	1.076	0.082	0.047	0.004	0	0.0	87	185	28.9409	2.2493	27.3504	30.5314	3.1810	12.8666
sub-20410	ses-1	CC400	rh	region00190	413	325	1147	2.943	0.636	0.132	0.029	7	0.5	88	190	30.5485	8.7048	3.7985	44.7783	40.9798	3.5094
sub-20410	ses-1	CC400	rh	region00191	396	264	788	3.266	0.374	0.085	0.012	2	0.2	89	191	35.2632	5.0600	16.6170	43.4856	26.8686	6.9689
sub-20410	ses-1	CC400	rh	region00192	738	524	1411	2.749	0.420	0.124	0.025	9	0.8	90	192	33.9736	6.8511	3.4980	44.5357	41.0377	4.9588
sub-20410	ses-1	CC400	rh	region00193	188	132	562	3.410	0.430	0.126	0.019	2	0.2	91	193	29.2138	4.9931	16.5878	39.7298	23.1420	5.8508
sub-20410	ses-1	CC400	rh	region00194	491	295	981	2.490	0.403	0.114	0.018	7	0.4	92	194	25.2771	4.5694	13.9924	41.6325	27.6401	5.5319
sub-20410	ses-1	CC400	rh	region00196	61	41	217	2.902	1.285	0.115	0.024	1	0.0	93	196	17.6715	8.9925	0.0000	32.4606	32.4606	1.9651
sub-20410	ses-1	CC400	rh	region00199	554	404	1122	2.677	0.359	0.138	0.028	9	0.6	94	199	31.6446	6.2880	13.1374	46.7780	33.6406	5.0326
sub-20410	ses-1	CC400	rh	region00200	754	506	1623	2.898	0.414	0.101	0.017	8	0.5	95	200	31.4791	6.4224	-5.2987	42.1625	47.4612	4.9014
sub-20410	ses-1	CC400	rh	region00201	391	255	844	3.075	0.406	0.111	0.018	5	0.3	96	201	25.5937	7.8283	8.8742	42.9653	34.0911	3.2694
sub-20410	ses-1	CC400	rh	region00205	378	250	1078	3.443	0.453	0.082	0.013	3	0.2	97	205	29.2937	6.4133	4.6574	43.5437	38.8863	4.5676
sub-20410	ses-1	CC400	rh	region00207	793	601	2146	2.884	0.452	0.133	0.027	10	0.9	98	207	30.3424	7.8601	-6.0168	47.4804	53.4972	3.8603
sub-20410	ses-1	CC400	rh	region00208	17	12	17	1.982	0.080	0.155	0.020	0	0.0	99	208	27.8693	1.5921	25.2066	30.4320	5.2254	17.5047
sub-20410	ses-1	CC400	rh	region00209	523	373	1536	3.496	0.475	0.120	0.024	10	0.5	100	209	28.7518	8.3750	0.8400	43.7562	42.9162	3.4331
sub-20410	ses-1	CC400	rh	region00212	823	580	1501	2.647	0.351	0.117	0.027	13	0.8	101	212	32.4044	8.8699	3.8392	45.2484	41.4093	3.6533
sub-20410	ses-1	CC400	rh	region00216	618	434	1230	2.728	0.486	0.131	0.023	7	0.6	102	216	30.7741	5.9848	12.6948	43.9321	31.2373	5.1421
sub-20410	ses-1	CC400	rh	region00218	883	574	1333	2.780	0.286	0.105	0.020	6	0.8	103	218	30.9707	5.5543	4.6195	43.2508	38.6314	5.5760
sub-20410	ses-1	CC400	rh	region00220	713	452	975	2.023	0.469	0.071	0.008	3	0.3	104	220	26.8972	4.1664	12.4666	36.6819	24.2153	6.4557
sub-20410	ses-1	CC400	rh	region00222	569	384	970	2.635	0.381	0.121	0.020	5	0.4	105	222	31.6982	6.0893	7.4286	42.8552	35.4266	5.2056
sub-20410	ses-1	CC400	rh	region00223	682	477	1401	3.074	0.358	0.115	0.022	7	0.6	106	223	33.1555	6.7175	13.2080	44.1996	30.9916	4.9357
sub-20410	ses-1	CC400	rh	region00224	590	372	1621	3.833	0.922	0.052	0.014	1	0.3	107	224	31.1901	7.6668	2.6404	44.2462	41.6058	4.0682
sub-20410	ses-1	CC400	rh	region00225	516	362	746	1.886	0.424	0.138	0.032	9	0.6	108	225	21.4277	6.0862	2.0707	37.1797	35.1090	3.5207
sub-20410	ses-1	CC400	rh	region00228	369	277	1040	3.323	0.407	0.127	0.022	3	0.4	109	228	33.8322	5.8314	10.3050	46.1195	35.8146	5.8017
sub-20410	ses-1	CC400	rh	region00229	447	298	781	2.332	0.407	0.109	0.020	5	0.4	110	229	26.2957	5.0107	10.4487	38.7767	28.3280	5.2479
sub-20410	ses-1	CC400	rh	region00232	351	269	775	2.547	0.506	0.131	0.023	6	0.4	111	232	30.1242	8.2670	1.8041	45.5066	43.7025	3.6439
sub-20410	ses-1	CC400	rh	region00236	453	345	1377	3.145	0.381	0.123	0.019	8	0.4	112	236	25.1115	7.0670	4.9746	38.6909	33.7163	3.5533
sub-20410	ses-1	CC400	rh	region00239	200	135	327	2.033	0.818	0.113	0.014	2	0.1	113	239	28.1685	7.4886	9.0956	42.8507	33.7551	3.7615
sub-20410	ses-1	CC400	rh	region00240	738	543	1811	2.872	0.473	0.148	0.033	11	1.0	114	240	28.9153	8.0298	-2.8188	45.0429	47.8617	3.6010
sub-20410	ses-1	CC400	rh	region00241	998	693	2323	3.066	0.320	0.101	0.015	7	0.8	115	241	33.9653	6.2312	13.2388	43.9813	30.7424	5.4509
sub-20410	ses-1	CC400	rh	region00242	45	30	64	2.142	0.421	0.216	0.048	2	0.0	116	242	18.4422	7.9709	-4.3193	30.0238	34.3431	2.3137
sub-20410	ses-1	CC400	rh	region00244	340	222	653	3.171	0.367	0.105	0.019	2	0.3	117	244	27.4162	4.4626	18.3934	36.5425	18.1491	6.1436
sub-20410	ses-1	CC400	rh	region00245	8331	5166	2079	0.385	0.971	0.082	0.019	54	6.3	118	245	3.3200	9.6927	-56.3385	54.9601	111.2986	0.3425
sub-20410	ses-1	CC400	rh	region00246	723	465	1199	2.865	0.688	0.068	0.010	3	0.3	119	246	27.1072	6.4321	1.4332	43.1464	41.7132	4.2143
sub-20410	ses-1	CC400	rh	region00248	783	535	1564	3.046	0.452	0.120	0.021	10	0.8	120	248	31.8533	7.4932	8.1062	43.8656	35.7594	4.2509
sub-20410	ses-1	CC400	rh	region00250	344	240	795	2.936	0.435	0.121	0.020	4	0.3	121	250	30.2939	6.6558	11.4293	43.4868	32.0575	4.5515
sub-20410	ses-1	CC400	rh	region00252	564	423	1410	2.914	0.351	0.136	0.023	12	0.6	122	252	31.4204	7.4221	5.5625	46.0800	40.5175	4.2334
sub-20410	ses-1	CC400	rh	region00255	443	312	1466	3.579	0.524	0.092	0.018	3	0.3	123	255	29.6598	6.7060	11.6552	42.1577	30.5025	4.4228
sub-20410	ses-1	CC400	rh	region00256	481	304	727	2.725	0.445	0.087	0.012	2	0.3	124	256	34.0780	4.1077	18.4514	42.5536	24.1021	8.2962
sub-20410	ses-1	CC400	rh	region00259	808	551	1994	3.207	0.622	0.119	0.025	12	0.7	125	259	29.7284	7.7977	5.7042	42.5697	36.8655	3.8124
sub-20410	ses-1	CC400	rh	region00265	653	454	1314	2.712	0.305	0.096	0.017	8	0.5	126	265	34.5093	6.4530	10.8174	43.8810	33.0636	5.3478
sub-20410	ses-1	CC400	rh	region00267	150	93	381	3.270	0.316	0.078	0.011	1	0.1	127	267	26.7670	6.1521	8.6390	36.3371	27.6981	4.3509
sub-20410	ses-1	CC400	rh	region00269	600	418	1114	2.405	0.393	0.127	0.023	7	0.6	128	269	26.4319	6.8349	2.2731	41.8278	39.5547	3.8672
sub-20410	ses-1	CC400	rh	region00270	667	454	1776	3.208	0.518	0.122	0.023	11	0.6	129	270	27.7210	7.3375	-3.2235	44.5866	47.8100	3.7780
sub-20410	ses-1	CC400	rh	region00272	569	439	1654	3.407	0.413	0.151	0.035	9	0.8	130	272	32.9872	7.9261	1.4202	47.3049	45.8847	4.1619
sub-20410	ses-1	CC400	rh	region00273	530	402	1437	2.943	0.438	0.130	0.028	8	0.6	131	273	29.6426	7.4475	6.2127	45.0008	38.7881	3.9802
sub-20410	ses-1	CC400	rh	region00275	634	443	1398	3.001	0.320	0.113	0.020	6	0.5	132	275	31.8516	6.6912	-3.7357	42.0357	45.7714	4.7602
sub-20410	ses-1	CC400	rh	region00277	469	299	698	2.792	0.386	0.082	0.007	2	0.2	133	277	34.4296	2.2821	23.7204	39.7233	16.0029	15.0865
sub-20410	ses-1	CC400	rh	region00281	492	317	1175	2.953	0.542	0.097	0.012	3	0.3	134	281	27.1361	4.4606	14.4535	36.0048	21.5513	6.0835
sub-20410	ses-1	CC400	rh	region00284	139	86	187	2.539	0.232	0.052	0.003	0	0.0	135	284	30.9503	4.0982	18.9503	39.0738	20.1235	7.5522
sub-20410	ses-1	CC400	rh	region00285	342	256	1043	3.345	0.457	0.120	0.023	4	0.3	136	285	30.3202	6.6334	13.7502	43.5692	29.8190	4.5709
sub-20410	ses-1	CC400	rh	region00286	195	171	205	1.228	0.352	0.147	0.024	3	0.3	137	286	16.6734	5.5050	-8.7000	27.1309	35.8308	3.0288
sub-20410	ses-1	CC400	rh	region00287	778	553	1332	2.357	0.434	0.112	0.016	9	0.5	138	287	30.9831	7.3938	2.2482	41.3484	39.1002	4.1904
sub-20410	ses-1	CC400	rh	region00288	389	247	754	3.208	0.631	0.054	0.011	1	0.1	139	288	30.6370	4.0461	18.2552	38.8323	20.5771	7.5719
sub-20410	ses-1	CC400	rh	region00289	429	286	1259	3.414	0.595	0.118	0.023	5	0.4	140	289	30.7985	7.3204	5.8858	43.4558	37.5700	4.2072
sub-20410	ses-1	CC400	rh	region00290	420	279	774	2.767	0.340	0.077	0.011	2	0.2	141	290	34.7376	5.9424	13.4385	42.6956	29.2570	5.8458
