participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	783	549	2187	3.256	0.629	0.102	0.017	8	0.6	120	119	28.4483	7.9463	-2.3898	44.5545	46.9443	3.5800
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	580	442	1856	3.393	1.093	0.144	0.041	10	0.8	121	120	20.3241	8.9306	0.0000	35.3669	35.3669	2.2758
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	723	477	1636	2.826	1.146	0.109	0.023	9	0.6	122	121	21.8414	9.4815	0.0000	36.0828	36.0828	2.3036
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	799	604	1918	3.016	0.385	0.123	0.024	12	0.8	123	122	31.4365	8.0350	3.6249	43.6303	40.0055	3.9124
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	644	434	1194	2.850	0.437	0.111	0.017	7	0.5	124	123	30.8186	6.9086	8.3954	42.5103	34.1149	4.4609
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1155	832	3542	3.432	0.514	0.129	0.026	20	1.2	125	124	27.8237	6.3118	5.6350	43.0249	37.3900	4.4082
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	561	370	1459	3.584	0.819	0.080	0.021	3	0.3	126	125	26.4362	8.8726	-4.3078	41.5711	45.8788	2.9795
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	362	217	670	2.463	1.058	0.097	0.021	3	0.2	127	126	24.9437	8.8209	0.0000	37.1558	37.1558	2.8278
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	403	252	726	2.890	0.302	0.060	0.006	1	0.1	128	127	35.4464	2.5742	25.6106	41.2150	15.6043	13.7701
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	287	1010	3.460	0.340	0.131	0.024	4	0.4	129	128	33.9283	7.5832	9.6748	47.2493	37.5744	4.4741
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	635	450	1243	2.695	0.426	0.123	0.026	7	0.7	130	129	33.2214	6.6647	10.4571	49.1562	38.6991	4.9847
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	573	413	1032	2.387	0.351	0.100	0.016	6	0.4	131	130	30.9242	7.1928	1.7660	39.9293	38.1633	4.2993
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	391	260	696	2.666	0.284	0.112	0.017	4	0.2	132	131	31.7754	6.3184	2.7441	40.8259	38.0818	5.0291
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	581	397	1101	2.682	0.352	0.111	0.020	8	0.5	133	132	31.5873	7.3364	6.6946	43.7925	37.0979	4.3056
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	582	431	1343	2.891	0.708	0.118	0.025	8	0.6	134	133	30.2080	9.3125	0.7470	47.0002	46.2532	3.2438
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	562	389	1343	3.410	0.648	0.119	0.023	6	0.5	135	134	35.7005	9.7336	-9.1415	51.7039	60.8454	3.6677
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1144	812	2623	2.785	0.472	0.119	0.024	17	1.0	136	135	30.1150	9.4236	-7.3628	47.6797	55.0425	3.1957
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	588	402	1240	2.798	0.303	0.105	0.016	5	0.5	137	136	33.9350	5.7524	6.2107	43.7866	37.5759	5.8993
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	781	537	1459	2.512	0.498	0.120	0.022	9	0.7	138	137	32.5510	7.4060	-3.5866	44.9883	48.5749	4.3952
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	607	405	1006	2.628	0.554	0.115	0.027	6	0.6	139	138	34.1831	6.8423	0.8706	44.6441	43.7736	4.9959
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	952	666	2239	2.931	0.469	0.125	0.027	15	1.0	140	139	31.6342	7.8152	-0.4426	45.1965	45.6392	4.0478
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1251	853	2594	2.769	0.390	0.108	0.019	13	1.0	141	140	32.4399	6.9440	2.4923	46.9393	44.4469	4.6716
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	503	317	679	2.905	0.308	0.086	0.012	1	0.3	142	141	37.7332	2.3894	32.0867	44.9542	12.8675	15.7920
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	848	584	1574	2.809	0.299	0.107	0.017	6	0.6	143	142	35.4217	5.6498	12.8735	45.1536	32.2801	6.2695
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	249	154	548	3.856	0.752	0.070	0.009	1	0.1	144	143	31.4484	3.8682	19.5929	40.4616	20.8687	8.1299
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	325	240	837	2.792	0.386	0.149	0.026	6	0.4	145	144	26.6786	7.4513	6.4319	41.2882	34.8562	3.5804
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	351	236	763	3.079	0.335	0.108	0.019	3	0.3	146	145	33.9832	6.0341	13.1369	46.6068	33.4699	5.6318
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	373	245	560	2.440	0.822	0.141	0.018	5	0.3	147	146	34.9854	7.8081	10.9912	52.0086	41.0174	4.4807
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	231	403	1.750	0.678	0.108	0.013	5	0.2	148	147	26.5263	6.2684	0.0000	41.3777	41.3777	4.2317
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	569	387	1642	4.081	0.379	0.098	0.017	3	0.4	149	148	34.2034	4.8454	21.0506	44.7644	23.7138	7.0590
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	729	488	1575	3.014	0.409	0.089	0.009	6	0.3	150	149	34.4798	7.3763	8.1529	44.9513	36.7984	4.6744
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	698	461	1833	3.208	0.468	0.113	0.020	10	0.4	151	150	27.9917	8.6105	-1.5884	43.0308	44.6192	3.2509
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	987	629	2073	2.905	0.506	0.090	0.014	9	0.6	152	151	33.1920	6.2842	0.9948	43.7901	42.7953	5.2818
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1140	733	2177	3.010	0.387	0.069	0.007	5	0.4	153	152	34.5692	4.6492	15.8809	43.9169	28.0360	7.4356
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	749	511	2444	3.630	0.454	0.106	0.018	9	0.6	154	153	27.8216	7.8641	-2.4018	42.1288	44.5307	3.5378
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1115	718	2431	3.211	0.396	0.099	0.016	12	0.8	155	154	32.7058	7.5117	8.0822	44.5633	36.4811	4.3540
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	600	373	886	3.006	0.397	0.075	0.010	2	0.2	156	155	35.4545	2.3674	25.6899	43.2934	17.6035	14.9763
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	457	269	1036	3.091	0.271	0.089	0.012	4	0.2	157	156	29.9167	5.0370	19.2530	39.4073	20.1543	5.9394
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	589	386	1436	3.048	0.361	0.108	0.018	7	0.5	158	157	29.2154	6.7583	6.6819	41.0612	34.3793	4.3229
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	544	354	721	2.608	0.258	0.098	0.016	4	0.4	159	158	33.7875	6.1661	6.6404	46.0822	39.4418	5.4796
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	575	402	1368	2.960	0.391	0.116	0.021	9	0.5	160	159	29.3201	8.3077	2.8645	43.0609	40.1965	3.5293
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	557	406	1118	2.966	0.313	0.129	0.032	7	0.6	161	160	31.7043	9.0566	-6.9310	44.9331	51.8641	3.5007
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	785	580	1766	2.932	0.420	0.138	0.027	16	0.9	162	161	31.7263	8.4056	4.5847	48.2967	43.7120	3.7744
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	656	441	1316	2.963	0.338	0.100	0.018	5	0.5	163	162	35.3193	6.9891	10.7722	48.3905	37.6182	5.0535
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1008	690	2196	2.871	0.308	0.099	0.016	10	0.7	164	163	33.0774	6.9988	6.4251	44.8855	38.4604	4.7262
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	529	399	1367	2.799	0.377	0.132	0.025	9	0.5	165	164	30.6880	6.9631	6.8859	43.9726	37.0867	4.4072
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	478	379	1424	3.053	0.369	0.127	0.023	8	0.5	166	165	29.7812	8.6859	1.6644	44.5977	42.9333	3.4287
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	720	496	1942	3.328	0.343	0.106	0.020	6	0.5	167	166	31.0044	5.7693	14.6262	44.0549	29.4287	5.3741
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	505	337	1012	2.911	0.373	0.107	0.015	4	0.4	168	167	35.1148	4.7294	17.6255	45.7628	28.1373	7.4249
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	513	384	1287	2.979	0.495	0.119	0.022	6	0.5	169	168	33.2554	9.4283	5.6078	46.5007	40.8929	3.5272
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	869	636	1561	2.703	0.582	0.127	0.025	16	1.0	170	169	31.0255	10.0336	-6.6704	45.8359	52.5063	3.0922
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	488	353	1138	2.946	0.331	0.143	0.024	8	0.5	171	170	30.5330	8.9506	-1.7677	49.4201	51.1879	3.4113
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	737	509	1372	2.565	0.408	0.102	0.022	6	0.6	172	171	34.5363	6.4173	1.1363	45.3789	44.2425	5.3818
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	564	406	1276	2.828	0.323	0.120	0.024	8	0.5	173	172	29.5769	7.4932	0.2584	42.8713	42.6129	3.9471
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	459	328	1231	3.235	0.522	0.115	0.021	5	0.3	174	173	33.6111	8.5032	-6.3947	47.3720	53.7667	3.9527
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	838	600	1910	3.086	0.379	0.106	0.021	9	0.7	175	174	33.0862	7.7193	4.9429	46.5064	41.5635	4.2862
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	457	324	1189	2.996	0.431	0.134	0.027	6	0.4	176	175	29.8383	9.2771	-3.2322	46.7286	49.9608	3.2164
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	535	396	1419	2.848	0.600	0.120	0.022	7	0.4	177	176	30.9265	8.0443	0.2530	44.4632	44.2103	3.8445
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	740	538	1706	3.025	0.599	0.123	0.021	7	0.6	178	177	33.8955	8.1591	-2.6490	52.3509	54.9998	4.1543
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1003	721	2704	3.199	0.528	0.126	0.025	11	1.0	179	178	32.8652	7.4127	2.8833	45.9680	43.0847	4.4336
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	714	528	1864	3.195	0.542	0.134	0.024	10	0.8	180	179	32.1409	8.6136	-6.5191	46.6312	53.1504	3.7314
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	500	331	975	2.772	0.362	0.113	0.019	5	0.5	181	180	34.6118	6.9040	9.7426	44.4780	34.7355	5.0133
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	668	450	1312	2.877	0.393	0.107	0.021	5	0.5	182	181	35.2789	5.5754	-0.0117	45.0975	45.1092	6.3275
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	830	596	1952	2.980	0.501	0.106	0.021	9	0.5	183	182	31.8865	7.3189	2.0281	45.3076	43.2794	4.3567
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	388	275	1228	3.538	0.380	0.131	0.030	6	0.4	184	183	28.1938	8.1333	3.0687	46.7968	43.7281	3.4665
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	582	404	1157	2.893	0.277	0.094	0.013	5	0.4	185	184	34.8993	8.3266	2.4189	45.8067	43.3878	4.1913
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	508	344	1407	3.240	0.321	0.103	0.017	4	0.3	186	185	30.9898	5.3355	18.3272	42.9135	24.5863	5.8082
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	533	370	1503	3.196	0.334	0.100	0.017	6	0.4	187	186	31.6829	7.4311	5.4202	43.2464	37.8262	4.2635
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	579	384	887	2.757	0.361	0.102	0.020	4	0.4	188	187	36.0516	5.6753	13.6316	46.6281	32.9965	6.3523
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	657	444	1899	3.639	0.437	0.124	0.026	7	0.7	189	188	30.5010	7.9525	-1.5085	47.6719	49.1804	3.8354
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	647	438	1623	3.389	0.532	0.117	0.021	5	0.6	190	189	32.5965	7.0343	12.1014	45.5806	33.4792	4.6340
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	302	210	773	3.016	0.504	0.120	0.028	5	0.3	191	190	23.8560	7.8520	3.5780	39.5381	35.9601	3.0382
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	460	303	632	2.722	0.264	0.097	0.016	2	0.4	192	191	32.4003	3.0979	12.3661	38.2171	25.8509	10.4587
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	383	245	884	3.108	0.360	0.110	0.018	4	0.3	193	192	30.1352	6.8270	5.3172	41.0303	35.7131	4.4141
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	290	198	348	1.707	0.609	0.144	0.026	6	0.4	194	193	22.9283	6.8107	-1.3251	41.2760	42.6012	3.3665
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	409	270	653	2.519	0.266	0.107	0.012	3	0.3	195	194	31.5894	3.9990	16.5980	37.7705	21.1725	7.8994
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	663	453	1450	2.917	0.341	0.119	0.024	7	0.7	196	195	31.2856	5.8865	15.2225	43.8535	28.6310	5.3148
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	558	396	1112	2.914	0.456	0.120	0.023	5	0.6	197	196	33.7151	6.5425	7.1902	44.5297	37.3395	5.1532
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	372	265	970	3.335	0.692	0.143	0.023	7	0.4	198	197	28.5879	8.8787	-0.2304	43.2925	43.5230	3.2198
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	212	162	571	3.301	0.578	0.118	0.018	2	0.1	199	198	34.7158	7.9591	7.9186	49.6186	41.7000	4.3618
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	300	194	716	3.390	0.539	0.113	0.019	4	0.2	200	199	31.4503	7.6734	6.9953	45.5020	38.5067	4.0986
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	634	430	1491	3.054	0.526	0.103	0.019	6	0.5	201	200	31.7385	7.7373	-3.6837	41.9070	45.5907	4.1020
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8165	5067	1987	0.379	0.974	0.080	0.018	49	5.9	1	0	3.3007	9.8060	-56.3385	55.1285	111.4670	0.3366
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	630	407	1526	3.266	0.676	0.109	0.019	10	0.5	2	1	24.4463	8.7016	-1.0977	40.9224	42.0201	2.8094
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	613	386	834	2.641	0.313	0.073	0.005	2	0.1	3	2	31.2620	3.0900	19.6623	39.0738	19.4115	10.1173
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	487	309	928	3.030	0.408	0.098	0.015	3	0.3	4	3	29.1985	5.4402	4.0679	39.4489	35.3810	5.3672
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	695	469	1223	2.540	0.392	0.128	0.024	10	0.7	5	4	27.9236	6.3262	2.1040	41.2228	39.1188	4.4140
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	896	561	1467	2.845	0.288	0.093	0.014	10	0.5	6	5	28.5246	5.8837	-3.2078	36.2168	39.4246	4.8481
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1083	727	1782	2.553	0.601	0.131	0.028	12	1.3	7	6	27.2166	5.5009	4.9592	39.7442	34.7850	4.9476
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	183	136	447	2.715	0.741	0.144	0.034	4	0.2	8	7	18.8429	7.5234	-4.3193	32.9730	37.2923	2.5046
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	549	381	849	2.139	0.429	0.138	0.032	8	0.8	9	8	24.9914	5.4736	2.0707	36.1827	34.1120	4.5658
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1035	704	2373	3.042	0.608	0.118	0.022	13	0.8	10	9	30.3115	6.6323	8.2724	42.5697	34.2973	4.5703
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	444	309	911	2.591	0.393	0.130	0.023	7	0.4	11	10	26.3071	6.6602	9.3130	41.5528	32.2398	3.9499
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	644	499	845	1.806	0.618	0.176	0.043	13	1.2	12	11	20.8417	8.0405	-17.4387	36.4384	53.8772	2.5921
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	540	421	1202	2.559	0.737	0.156	0.037	13	0.8	13	12	21.4800	8.0922	-0.4374	35.4469	35.8843	2.6544
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1016	699	1275	1.761	0.453	0.159	0.037	17	1.7	14	13	20.3482	7.2374	3.9635	37.7733	33.8098	2.8115
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	388	278	495	2.116	0.439	0.098	0.013	3	0.2	15	14	24.3571	5.8749	-0.9891	34.2434	35.2325	4.1460
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1539	1100	2060	1.875	0.643	0.141	0.034	21	2.0	16	15	18.7789	6.9750	-10.1277	43.7254	53.8531	2.6923
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1085	708	2050	2.815	0.321	0.122	0.023	12	1.2	17	16	28.0333	5.7773	-1.8688	42.7896	44.6584	4.8524
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	174	117	346	3.203	0.898	0.112	0.021	2	0.2	18	17	29.1576	9.6467	-15.8378	40.2125	56.0504	3.0225
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	843	556	1184	2.532	0.304	0.116	0.024	7	0.9	19	18	29.8559	4.3687	11.8700	39.5493	27.6794	6.8340
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1441	1045	2025	2.109	0.498	0.134	0.030	16	1.9	20	19	18.2879	5.6329	-1.2961	31.0379	32.3340	3.2466
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	688	469	786	1.963	0.591	0.117	0.031	7	0.7	21	20	21.3035	9.2203	-31.3509	48.6237	79.9745	2.3105
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	465	317	599	1.920	0.498	0.151	0.031	8	0.7	22	21	21.8490	6.6979	5.0565	37.2134	32.1569	3.2621
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	831	577	1547	2.597	0.475	0.128	0.025	11	0.8	23	22	29.2471	6.8795	5.4315	41.5580	36.1265	4.2513
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	616	437	1034	2.223	0.489	0.155	0.040	9	1.0	24	23	25.4528	5.2391	5.6474	43.1581	37.5107	4.8583
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	639	459	1081	2.435	0.407	0.130	0.026	7	0.7	25	24	24.3381	7.0491	2.8456	41.5617	38.7161	3.4526
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	534	384	869	2.300	0.487	0.148	0.030	7	0.7	26	25	25.7076	5.6416	6.4171	38.3834	31.9663	4.5568
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	683	433	1054	2.407	0.372	0.086	0.012	4	0.3	27	26	29.0589	4.3071	17.3221	37.8084	20.4863	6.7468
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	501	345	774	2.468	0.311	0.117	0.021	5	0.5	28	27	29.7886	6.5403	9.1150	39.7283	30.6133	4.5546
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	527	349	673	2.166	0.322	0.084	0.010	3	0.2	29	28	27.9251	3.9765	11.1343	37.5251	26.3907	7.0225
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	615	419	1147	2.324	0.408	0.127	0.025	9	0.6	30	29	26.0074	6.7068	2.2731	41.8278	39.5547	3.8777
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	356	230	755	2.670	0.265	0.076	0.011	2	0.2	31	30	29.6196	5.0670	12.6024	38.3016	25.6992	5.8456
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	656	451	1437	2.847	0.385	0.096	0.014	10	0.4	32	31	27.0906	6.4881	7.2750	41.8809	34.6059	4.1754
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	721	495	1781	3.231	0.462	0.119	0.019	8	0.6	33	32	29.6068	7.1701	2.8623	44.5866	41.7242	4.1292
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	604	398	1151	2.789	0.512	0.109	0.014	9	0.4	34	33	26.3750	5.9654	-3.2235	43.0160	46.2394	4.4213
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	343	226	593	2.827	0.582	0.067	0.008	1	0.1	35	34	27.9638	3.9027	1.4332	35.4137	33.9805	7.1653
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	255	171	507	3.288	0.501	0.098	0.020	1	0.2	36	35	26.7110	6.6534	-1.5722	38.4761	40.0483	4.0146
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	288	193	555	3.238	0.415	0.099	0.010	2	0.1	37	36	29.3414	3.3330	18.8822	35.5749	16.6927	8.8033
sub-20410	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	469	303	906	2.894	0.480	0.070	0.011	3	0.2	38	37	29.2962	5.3004	8.5915	39.4306	30.8391	5.5272
