participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	434	282	847	3.212	0.645	0.093	0.014	2	0.3	121	120	33.7939	4.4731	17.9083	44.5251	26.6167	7.5549
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	435	283	819	3.190	0.685	0.074	0.016	2	0.2	122	121	24.6283	9.4904	2.7933	42.3147	39.5214	2.5951
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	239	166	519	3.116	0.644	0.113	0.020	5	0.2	123	122	23.1940	6.2020	-0.2281	36.0286	36.2567	3.7398
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	603	386	963	2.928	0.414	0.095	0.014	3	0.4	124	123	34.1944	3.8804	20.7100	43.4235	22.7135	8.8121
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	416	270	624	2.770	0.426	0.102	0.021	2	0.3	125	124	32.6253	5.9770	4.0009	44.1358	40.1349	5.4584
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	334	226	974	3.349	0.309	0.111	0.019	4	0.2	126	125	30.6141	7.9025	1.2654	42.2565	40.9911	3.8740
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	413	277	1159	3.366	0.337	0.093	0.014	4	0.3	127	126	29.1969	6.0386	5.5483	40.6198	35.0715	4.8351
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	518	361	1138	3.057	0.398	0.097	0.019	3	0.4	128	127	32.3227	6.5265	1.6639	41.6511	39.9872	4.9526
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1007	716	2288	2.887	0.512	0.128	0.028	12	1.1	129	128	30.5690	8.5364	-6.8501	46.7710	53.6212	3.5810
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	635	425	1550	3.241	0.622	0.102	0.020	5	0.5	130	129	33.6963	7.2123	-18.7926	45.0720	63.8646	4.6721
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	464	333	884	2.832	0.330	0.126	0.025	7	0.5	131	130	30.8809	8.3741	2.8757	45.8850	43.0093	3.6877
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	313	198	444	2.727	0.218	0.086	0.010	2	0.2	132	131	37.4508	4.9765	16.1335	46.9955	30.8620	7.5255
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	222	148	326	2.796	0.248	0.125	0.030	2	0.3	133	132	33.5898	4.9893	18.4708	42.8097	24.3389	6.7324
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	248	168	559	3.518	0.393	0.092	0.019	1	0.2	134	133	33.7846	7.5098	7.0844	43.2449	36.1606	4.4987
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	389	256	578	2.756	0.225	0.088	0.012	2	0.2	135	134	36.4882	4.0068	10.2353	42.7862	32.5510	9.1066
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	273	177	531	3.099	0.225	0.102	0.014	2	0.2	136	135	31.1217	5.1906	18.3244	40.5086	22.1842	5.9958
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	143	101	420	3.821	0.418	0.088	0.017	1	0.1	137	136	31.2551	5.8608	16.2827	45.5093	29.2266	5.3329
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	340	237	777	3.047	0.300	0.113	0.018	4	0.3	138	137	31.9858	6.5917	6.6764	46.8785	40.2021	4.8525
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	560	405	1421	3.015	0.318	0.118	0.023	5	0.5	139	138	30.8904	6.5280	14.2080	43.7633	29.5553	4.7320
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	946	678	1694	2.607	0.450	0.104	0.018	12	0.7	140	139	29.2548	9.2207	-2.2264	47.1042	49.3306	3.1727
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1048	735	2550	3.133	0.387	0.112	0.026	12	1.1	141	140	28.5191	8.6216	-9.2252	43.1440	52.3692	3.3078
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	617	469	1299	2.433	0.476	0.134	0.031	13	0.7	142	141	26.9362	10.9981	-6.6071	44.9247	51.5318	2.4492
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	690	500	1502	3.276	0.636	0.126	0.026	7	0.9	143	142	33.3598	10.5284	-14.0456	48.5700	62.6156	3.1686
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	538	393	1242	2.799	0.779	0.123	0.037	8	0.7	144	143	23.0417	9.7585	-8.5591	43.4399	51.9990	2.3612
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	825	639	2046	2.803	0.534	0.146	0.034	18	0.9	145	144	29.7808	9.2840	-10.2090	45.7891	55.9981	3.2078
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	673	464	2160	3.594	0.667	0.111	0.023	8	0.5	146	145	25.2201	7.6536	0.4552	41.3696	40.9144	3.2952
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	444	315	1021	2.981	0.441	0.103	0.015	5	0.3	147	146	32.3373	7.9089	-2.3898	44.5545	46.9443	4.0887
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	616	422	1423	2.836	1.081	0.117	0.026	9	0.6	148	147	21.3546	9.2903	0.0000	36.0828	36.0828	2.2986
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	493	329	773	2.766	0.436	0.093	0.013	3	0.2	149	148	32.6725	4.2236	12.2182	42.5103	30.2921	7.7357
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	610	450	1870	3.395	1.136	0.129	0.040	8	0.8	150	149	20.7122	9.3263	-4.3078	38.7481	43.0559	2.2208
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	636	489	1534	2.975	0.399	0.122	0.024	8	0.6	151	150	30.7108	7.6074	8.4809	43.6303	35.1495	4.0369
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1045	758	3290	3.449	0.467	0.126	0.027	18	1.1	152	151	27.6241	6.2067	5.6350	43.0249	37.3900	4.4507
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	317	182	581	2.446	1.361	0.091	0.023	3	0.2	153	152	22.2419	11.1656	0.0000	37.1558	37.1558	1.9920
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	307	203	660	2.952	0.567	0.124	0.020	5	0.2	154	153	25.0911	5.2939	5.0639	36.6483	31.5844	4.7396
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	255	163	471	3.348	0.675	0.059	0.010	1	0.1	155	154	32.3142	6.4718	13.9077	42.0622	28.1545	4.9931
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	318	200	625	3.024	0.234	0.055	0.006	1	0.1	156	155	35.6032	2.6872	25.6106	41.6266	16.0160	13.2491
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	353	263	958	3.466	0.349	0.132	0.025	4	0.4	157	156	32.3389	8.2435	2.1717	47.2493	45.0776	3.9230
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	605	432	1178	2.673	0.413	0.125	0.025	6	0.7	158	157	33.0673	7.0646	10.4571	49.1562	38.6991	4.6807
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	285	208	771	3.039	0.333	0.147	0.033	6	0.4	159	158	28.8985	8.2052	7.1571	48.3463	41.1893	3.5220
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	547	395	1016	2.432	0.359	0.096	0.016	5	0.3	160	159	31.2163	7.2308	1.7660	39.9293	38.1633	4.3171
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	329	226	608	2.638	0.305	0.124	0.020	4	0.2	161	160	31.1934	6.6164	2.7441	40.3995	37.6554	4.7146
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	326	210	463	2.579	0.311	0.062	0.005	1	0.1	162	161	34.2137	4.3239	21.2527	43.7925	22.5398	7.9128
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	388	247	447	2.605	0.281	0.109	0.019	2	0.4	163	162	36.4785	3.9960	16.1966	44.5819	28.3854	9.1289
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	632	469	1489	2.925	0.680	0.120	0.025	9	0.6	164	163	30.4372	9.3450	0.2239	46.6890	46.4651	3.2570
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	290	204	801	3.146	0.191	0.105	0.018	2	0.3	165	164	32.7838	5.2934	20.6125	42.3843	21.7718	6.1933
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	453	301	1324	3.350	0.328	0.111	0.020	4	0.4	166	165	30.4809	6.2289	14.7943	41.8970	27.1027	4.8935
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	656	455	1595	3.207	0.633	0.111	0.018	7	0.5	167	166	34.3036	8.7768	-2.0726	51.7039	53.7765	3.9084
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	992	672	1984	2.632	0.486	0.103	0.020	12	0.7	168	167	31.7947	8.3541	1.0905	47.4726	46.3821	3.8059
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	665	452	1253	2.723	0.574	0.119	0.028	8	0.7	169	168	32.8157	8.4792	-3.5866	44.6441	48.2307	3.8702
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	835	560	1337	2.637	0.315	0.105	0.018	4	0.7	170	169	35.8844	3.1568	16.4410	45.1965	28.7555	11.3673
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	619	441	1414	2.686	0.479	0.146	0.028	13	0.8	171	170	31.4967	7.5633	-0.4426	43.8756	44.3183	4.1644
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	801	538	1454	2.656	0.360	0.099	0.017	5	0.5	172	171	34.1735	5.3260	4.0809	43.6641	39.5831	6.4164
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	498	360	1423	3.185	0.426	0.118	0.026	7	0.4	173	172	30.6407	7.6811	0.2115	42.4172	42.2056	3.9891
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	446	289	625	2.901	0.295	0.092	0.012	2	0.3	174	173	37.6528	3.8850	19.3641	44.9542	25.5902	9.6919
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	601	406	1293	2.908	0.346	0.119	0.022	8	0.6	175	174	31.3766	7.8836	2.4923	46.9393	44.4469	3.9800
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	777	533	1355	2.775	0.276	0.103	0.015	5	0.5	176	175	35.9533	5.1766	12.8735	45.1536	32.2801	6.9454
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	248	152	519	3.795	0.757	0.070	0.009	1	0.1	177	176	31.8208	4.0518	19.5929	42.5790	22.9861	7.8535
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	355	244	797	2.802	0.333	0.133	0.022	6	0.3	178	177	28.4774	7.0682	6.4319	41.2882	34.8562	4.0289
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	213	154	633	3.039	0.498	0.121	0.019	3	0.2	179	178	28.3566	6.0259	7.8350	39.5830	31.7480	4.7058
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	249	169	419	2.940	0.333	0.101	0.019	1	0.2	180	179	36.0792	5.9011	13.1369	46.6068	33.4699	6.1140
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	147	100	213	2.201	0.483	0.132	0.019	2	0.1	181	180	33.8366	9.0989	10.9912	47.8915	36.9003	3.7187
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	212	343	1.690	0.640	0.106	0.013	4	0.2	182	181	26.1926	6.1045	0.0000	41.3777	41.3777	4.2907
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	249	160	390	2.530	0.918	0.145	0.017	4	0.2	183	182	35.2488	7.0838	14.4205	52.0086	37.5881	4.9760
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	538	378	1244	3.132	0.544	0.106	0.017	4	0.4	184	183	33.7522	5.5406	7.3295	43.0878	35.7582	6.0918
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	440	295	1248	4.152	0.340	0.099	0.017	2	0.3	185	184	34.7058	4.7962	21.9448	44.5077	22.5629	7.2361
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	168	112	418	3.834	0.466	0.131	0.030	1	0.2	186	185	34.5336	5.9724	21.4248	44.7644	23.3396	5.7822
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	684	453	1538	3.070	0.385	0.085	0.010	5	0.3	187	186	34.0729	7.4910	8.1529	44.9513	36.7984	4.5485
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	883	602	2159	3.142	0.473	0.119	0.021	13	0.7	188	187	29.7535	8.9326	-1.5884	44.8979	46.4863	3.3309
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1030	658	2142	2.893	0.503	0.089	0.014	9	0.6	189	188	33.3233	6.1752	0.9948	43.7901	42.7953	5.3964
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	440	299	1430	3.728	0.543	0.093	0.015	4	0.3	190	189	29.6268	7.4236	7.1287	42.1288	35.0002	3.9909
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	834	537	1658	3.056	0.357	0.071	0.008	4	0.3	191	190	34.4964	5.2119	15.8809	43.9169	28.0360	6.6188
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	477	315	1088	3.226	0.568	0.083	0.010	3	0.2	192	191	33.0902	4.8351	11.2249	41.6737	30.4488	6.8437
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	826	527	2049	3.348	0.331	0.099	0.016	11	0.6	193	192	31.1639	8.1115	8.0822	43.8647	35.7825	3.8420
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	645	410	925	2.950	0.368	0.085	0.014	2	0.4	194	193	35.4392	3.6803	13.2589	43.2934	30.0345	9.6293
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	598	360	1255	3.124	0.339	0.084	0.012	4	0.3	195	194	31.0562	5.1923	19.0971	41.4176	22.3205	5.9812
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	363	236	814	3.034	0.379	0.094	0.018	4	0.2	196	195	32.0606	8.2379	12.1812	47.0002	34.8190	3.8919
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	319	219	822	3.106	0.368	0.103	0.014	5	0.2	197	196	30.2356	7.2661	6.6819	41.0612	34.3793	4.1612
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	586	385	829	2.633	0.260	0.099	0.015	4	0.4	198	197	33.5294	5.8832	6.6404	42.3165	35.6761	5.6992
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	332	220	634	2.866	0.455	0.123	0.023	4	0.3	199	198	31.1497	6.0977	5.9427	39.9540	34.0112	5.1085
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	491	366	1033	2.741	0.382	0.117	0.029	5	0.4	200	199	30.8530	8.5631	-3.7449	45.4880	49.2328	3.6030
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	457	324	1151	3.012	0.488	0.131	0.022	8	0.5	201	200	29.5142	8.5748	2.8645	43.4369	40.5724	3.4420
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	752	524	1514	3.004	0.256	0.115	0.019	8	0.7	202	201	33.8369	7.3126	-6.9310	46.8977	53.8287	4.6272
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	535	404	1266	2.888	0.464	0.146	0.030	14	0.6	203	202	29.9443	8.9458	5.2871	48.0776	42.7905	3.3473
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	490	338	1127	2.980	0.373	0.108	0.021	5	0.4	204	203	33.2849	8.1068	10.7722	48.3905	37.6182	4.1058
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	756	503	1459	2.803	0.298	0.090	0.015	6	0.4	205	204	33.9486	6.8786	6.4251	44.8855	38.4604	4.9354
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	477	360	1254	2.828	0.361	0.134	0.025	8	0.5	206	205	30.6648	6.8992	6.8859	43.9726	37.0867	4.4447
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	556	423	1644	3.100	0.347	0.116	0.021	9	0.5	207	206	30.9636	8.6515	1.6644	46.0339	44.3695	3.5790
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	201	137	445	3.321	0.430	0.097	0.017	1	0.1	208	207	31.9351	5.3058	14.6262	44.0549	29.4287	6.0189
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	295	790	2.857	0.367	0.097	0.015	2	0.3	209	208	36.0788	4.1649	18.1950	45.7628	27.5678	8.6625
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	541	370	1529	3.316	0.308	0.113	0.021	6	0.4	210	209	30.5228	5.9515	11.7107	42.9279	31.2172	5.1286
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	405	322	1051	2.959	0.457	0.167	0.028	8	0.5	211	210	29.9658	10.1563	-7.3628	49.4201	56.7830	2.9505
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	515	383	1283	2.979	0.494	0.119	0.022	6	0.5	212	211	33.2535	9.3203	5.6078	46.5007	40.8929	3.5679
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	882	645	1592	2.714	0.591	0.126	0.025	16	1.0	213	212	31.1223	10.0020	-6.6704	45.8359	52.5063	3.1116
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	374	250	709	2.806	0.326	0.114	0.020	4	0.3	214	213	31.6678	6.6062	5.7354	41.7871	36.0517	4.7936
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	646	444	1179	2.538	0.366	0.107	0.023	5	0.6	215	214	34.3775	6.6766	1.1363	45.3789	44.2425	5.1489
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	313	226	873	3.051	0.409	0.121	0.025	4	0.3	216	215	27.5902	9.2417	-0.5764	47.6797	48.2561	2.9854
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	455	324	1026	2.811	0.315	0.126	0.024	7	0.4	217	216	29.9271	8.2754	0.2584	43.3676	43.1092	3.6164
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	726	527	1722	3.083	0.395	0.107	0.022	8	0.6	218	217	32.2411	7.3239	4.9429	46.5064	41.5635	4.4022
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	411	293	1127	3.285	0.539	0.119	0.021	5	0.3	219	218	33.3837	8.7509	-6.3947	47.3720	53.7667	3.8149
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	594	434	1500	2.811	0.573	0.118	0.021	7	0.5	220	219	31.6030	7.9431	0.2530	44.5988	44.3459	3.9787
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	453	323	1232	3.013	0.410	0.145	0.029	8	0.5	221	220	28.3595	9.3958	-3.2322	46.7286	49.9608	3.0183
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	172	145	554	3.270	0.384	0.146	0.036	3	0.2	222	221	30.2901	11.3617	-2.6490	51.6213	54.2703	2.6660
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	476	314	909	3.140	0.378	0.099	0.018	3	0.3	223	222	37.1903	6.5187	11.5392	45.9680	34.4288	5.7052
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	131	366	2.645	0.716	0.131	0.013	2	0.1	224	223	36.6564	7.6974	19.0725	52.3509	33.2783	4.7622
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	443	334	1429	3.420	0.597	0.140	0.028	6	0.5	225	224	32.2596	6.8722	13.7093	46.0982	32.3889	4.6942
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	371	263	892	2.812	0.444	0.110	0.020	4	0.4	226	225	32.9760	7.9289	8.1676	44.1576	35.9900	4.1589
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	608	438	1486	3.093	0.497	0.130	0.024	9	0.7	227	226	31.7483	8.6697	-6.5191	45.5780	52.0971	3.6620
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	577	407	1609	3.157	0.472	0.130	0.027	10	0.6	228	227	29.7155	7.7144	2.8833	43.7600	40.8768	3.8519
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	454	287	635	2.718	0.218	0.089	0.013	2	0.3	229	228	38.2803	3.5386	25.1739	45.8067	20.6328	10.8179
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	555	374	1157	2.914	0.411	0.111	0.021	5	0.4	230	229	34.7077	6.0659	-0.0117	43.4813	43.4930	5.7218
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	452	339	1294	3.371	0.452	0.122	0.024	5	0.4	231	230	31.1180	9.4726	2.4189	46.7968	44.3779	3.2850
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	802	579	2007	3.045	0.509	0.109	0.021	10	0.6	232	231	31.2412	7.4698	2.0281	45.3076	43.2794	4.1824
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	492	331	1339	3.243	0.321	0.102	0.018	4	0.3	233	232	31.1796	5.3676	18.3272	42.9135	24.5863	5.8089
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	486	338	1213	3.066	0.360	0.102	0.016	5	0.4	234	233	32.7447	7.5649	5.4202	46.6281	41.2079	4.3285
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	668	459	1160	2.852	0.352	0.092	0.018	4	0.4	235	234	35.4020	5.9386	13.6316	45.6973	32.0657	5.9614
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	501	337	1465	3.723	0.432	0.123	0.026	6	0.5	236	235	30.9006	8.0352	-1.5085	47.6719	49.1804	3.8457
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	489	334	1301	3.402	0.504	0.123	0.024	4	0.5	237	236	31.4026	7.3327	12.1014	45.5806	33.4792	4.2826
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	255	182	666	3.088	0.486	0.118	0.023	3	0.3	238	237	24.5743	9.1436	-9.0992	43.4045	52.5037	2.6876
sub-20410	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	141	94	259	2.694	0.818	0.137	0.036	2	0.2	239	238	26.6034	8.4968	-1.3251	39.5381	40.8632	3.1310
