participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	CC200	rh	region00113	1149	830	2546	2.728	0.503	0.136	0.030	18	1.4	59	113	32.8270	7.9104	0.3456	46.9465	46.6009	4.1498
sub-20410	ses-1	CC200	rh	region00115	1492	999	2914	2.771	0.335	0.096	0.014	11	1.0	60	115	31.5712	5.6019	-0.0942	42.8552	42.9494	5.6358
sub-20410	ses-1	CC200	rh	region00119	1215	831	3016	3.037	0.475	0.105	0.016	18	0.8	61	119	27.6551	7.6027	0.4637	43.0284	42.5647	3.6375
sub-20410	ses-1	CC200	rh	region00123	679	439	1476	3.197	0.395	0.102	0.019	5	0.5	62	123	30.3151	6.3491	11.2117	45.0794	33.8677	4.7747
sub-20410	ses-1	CC200	rh	region00124	680	494	1320	2.562	0.486	0.131	0.023	9	0.7	63	124	31.6994	7.6808	-0.7098	47.1246	47.8344	4.1271
sub-20410	ses-1	CC200	rh	region00127	1448	973	3075	3.076	0.407	0.092	0.016	9	1.0	64	127	35.0116	5.5473	13.7502	48.2824	34.5322	6.3114
sub-20410	ses-1	CC200	rh	region00128	1314	878	2869	2.912	0.471	0.112	0.019	14	1.1	65	128	30.1120	6.5999	5.9872	41.7503	35.7631	4.5625
sub-20410	ses-1	CC200	rh	region00130	121	75	343	2.548	1.385	0.128	0.026	2	0.1	66	130	16.4297	9.5185	0.0000	34.1856	34.1856	1.7261
sub-20410	ses-1	CC200	rh	region00132	1041	720	1822	2.642	0.357	0.120	0.022	13	0.9	67	132	31.1541	7.0752	-0.5892	43.9734	44.5626	4.4033
sub-20410	ses-1	CC200	rh	region00133	31	18	61	4.263	0.244	0.078	0.016	0	0.0	68	133	40.2984	3.6107	31.0429	43.9921	12.9493	11.1607
sub-20410	ses-1	CC200	rh	region00134	1224	797	2534	3.028	0.361	0.096	0.015	7	0.8	69	134	30.7215	6.6307	9.4761	44.9129	35.4368	4.6332
sub-20410	ses-1	CC200	rh	region00137	1221	783	2364	3.184	0.869	0.065	0.013	5	0.7	70	137	28.7675	7.5220	-6.8404	44.2462	51.0865	3.8244
sub-20410	ses-1	CC200	rh	region00138	1589	1071	2848	2.662	0.540	0.125	0.025	19	1.6	71	138	26.9829	5.6042	3.7863	39.7442	35.9579	4.8147
sub-20410	ses-1	CC200	rh	region00139	842	612	2431	3.301	0.499	0.134	0.030	12	1.0	72	139	32.8652	8.6763	-5.4373	49.8398	55.2772	3.7879
sub-20410	ses-1	CC200	rh	region00140	1043	734	2300	3.060	0.454	0.099	0.014	9	0.7	73	140	34.9646	6.2286	10.3050	47.4653	37.1604	5.6136
sub-20410	ses-1	CC200	rh	region00142	938	627	1549	2.351	0.351	0.121	0.024	9	0.9	74	142	27.4041	4.9869	5.1907	41.8278	36.6372	5.4952
sub-20410	ses-1	CC200	rh	region00143	1500	973	2486	2.815	0.370	0.098	0.017	11	1.1	75	143	31.9006	6.2102	4.6195	43.2508	38.6314	5.1368
sub-20410	ses-1	CC200	rh	region00144	802	587	2052	3.058	0.483	0.125	0.021	10	0.7	76	144	32.5251	6.8702	6.5697	44.1628	37.5930	4.7342
sub-20410	ses-1	CC200	rh	region00148	8289	5146	1999	0.376	0.960	0.082	0.019	54	6.2	77	148	3.2742	9.6842	-56.3385	54.9601	111.2986	0.3381
sub-20410	ses-1	CC200	rh	region00149	630	418	1943	4.033	0.434	0.098	0.015	4	0.5	78	149	33.4871	6.1033	14.0125	45.5810	31.5686	5.4868
sub-20410	ses-1	CC200	rh	region00152	14	13	53	3.120	0.640	0.085	0.012	0	0.0	79	152	22.5827	4.9157	14.3400	31.2208	16.8808	4.5940
sub-20410	ses-1	CC200	rh	region00153	1166	762	2546	3.148	0.408	0.081	0.012	7	0.6	80	153	33.2261	5.6520	12.7765	43.9157	31.1392	5.8787
sub-20410	ses-1	CC200	rh	region00155	86	54	252	3.040	0.726	0.076	0.008	0	0.0	81	155	27.1827	5.1282	0.0000	32.7934	32.7934	5.3006
sub-20410	ses-1	CC200	rh	region00157	1121	745	2044	2.575	0.436	0.105	0.020	10	0.8	82	157	28.9794	5.9829	11.1411	44.3769	33.2358	4.8437
sub-20410	ses-1	CC200	rh	region00160	188	130	460	3.504	0.515	0.110	0.017	1	0.1	83	160	31.6754	5.9004	8.8951	42.8347	33.9396	5.3684
sub-20410	ses-1	CC200	rh	region00161	1288	937	3220	2.970	0.384	0.128	0.024	15	1.3	84	161	30.1377	7.1529	-1.4299	47.2702	48.7001	4.2134
sub-20410	ses-1	CC200	rh	region00163	1317	978	2969	2.788	0.447	0.145	0.028	18	1.6	85	163	30.0585	8.2257	-3.7357	45.7909	49.5266	3.6542
sub-20410	ses-1	CC200	rh	region00164	1119	776	2384	2.906	0.388	0.094	0.016	11	0.8	86	164	34.2959	6.3603	10.8174	43.8810	33.0636	5.3922
sub-20410	ses-1	CC200	rh	region00166	1066	806	2528	2.768	0.404	0.129	0.024	20	1.1	87	166	30.6413	7.3227	1.7043	47.4804	45.7761	4.1844
sub-20410	ses-1	CC200	rh	region00168	1378	992	2804	2.740	0.412	0.121	0.025	19	1.4	88	168	32.8816	9.0088	-5.0245	47.9723	52.9967	3.6499
sub-20410	ses-1	CC200	rh	region00170	1042	713	2205	2.681	0.325	0.082	0.012	9	0.6	89	170	29.4029	7.2552	-2.4166	41.4502	43.8668	4.0527
sub-20410	ses-1	CC200	rh	region00172	1223	768	2171	2.924	0.414	0.091	0.014	11	0.6	90	172	27.8054	6.5893	-3.2078	38.5141	41.7219	4.2198
sub-20410	ses-1	CC200	rh	region00174	972	657	2073	3.079	0.453	0.116	0.021	12	0.8	91	174	31.0693	7.1352	8.0763	43.5083	35.4320	4.3543
sub-20410	ses-1	CC200	rh	region00175	1243	865	1926	2.115	0.516	0.148	0.034	18	1.9	92	175	23.8575	6.7520	4.2828	41.3881	37.1054	3.5334
sub-20410	ses-1	CC200	rh	region00180	963	692	2168	2.879	0.507	0.143	0.028	16	1.1	93	180	32.0645	6.7452	12.2744	47.3049	35.0305	4.7537
sub-20410	ses-1	CC200	rh	region00181	613	418	1656	3.374	0.514	0.095	0.015	5	0.4	94	181	30.0735	6.3713	4.6574	41.8116	37.1542	4.7202
sub-20410	ses-1	CC200	rh	region00185	1461	974	2489	2.934	0.461	0.101	0.015	10	1.0	95	185	29.0883	4.7828	13.0266	39.9249	26.8983	6.0818
sub-20410	ses-1	CC200	rh	region00186	850	592	2488	3.273	0.576	0.113	0.023	9	0.8	96	186	31.3156	7.7142	-6.4131	45.0175	51.4306	4.0595
sub-20410	ses-1	CC200	rh	region00187	963	667	2585	3.309	0.477	0.108	0.022	7	0.8	97	187	32.4925	6.4065	13.2388	48.3682	35.1293	5.0718
sub-20410	ses-1	CC200	rh	region00190	160	111	443	3.366	0.217	0.079	0.014	1	0.1	98	190	27.2262	4.4497	15.3735	36.7631	21.3896	6.1186
sub-20410	ses-1	CC200	rh	region00193	692	518	1769	2.883	0.424	0.138	0.027	10	0.8	99	193	31.9762	8.3196	2.2050	45.0863	42.8812	3.8435
sub-20410	ses-1	CC200	rh	region00195	1002	725	1313	1.771	0.510	0.136	0.031	16	1.3	100	195	21.0597	6.6653	-8.7000	37.7733	46.4732	3.1596
sub-20410	ses-1	CC200	rh	region00197	99	65	170	2.880	0.340	0.115	0.013	1	0.1	101	197	34.5171	6.7833	12.1413	42.0357	29.8944	5.0886
sub-20410	ses-1	CC200	rh	region00198	695	468	1696	3.132	0.567	0.120	0.024	10	0.7	102	198	24.5738	7.3686	-19.3637	40.6866	60.0502	3.3349
