participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	851	561	2045	3.087	0.520	0.102	0.019	9	0.6	18	17	27.6479	7.0079	2.8623	44.5866	41.7242	3.9452
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	826	545	1690	3.396	0.523	0.100	0.016	5	0.5	19	18	28.7627	6.1029	-1.5722	41.6510	43.2233	4.7130
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	714	479	1083	2.882	0.425	0.105	0.018	4	0.6	20	19	29.6873	4.2004	13.0266	39.2632	26.2366	7.0677
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	418	283	1032	3.186	0.541	0.099	0.014	5	0.2	21	20	28.4201	7.2962	6.7109	41.6544	34.9435	3.8952
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	507	356	1093	3.039	0.465	0.124	0.021	6	0.4	22	21	30.4008	6.5144	11.4293	43.4868	32.0575	4.6667
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1374	920	2267	2.436	0.497	0.105	0.017	11	0.9	23	22	25.8329	4.8317	-0.6183	38.6819	39.3002	5.3465
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	374	246	596	2.829	0.358	0.106	0.019	3	0.3	24	23	34.7013	6.0835	9.2705	45.2800	36.0095	5.7041
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	728	456	1385	2.552	0.263	0.108	0.016	7	0.5	25	24	28.1118	4.7775	15.9435	41.5684	25.6249	5.8842
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	807	527	1413	2.431	0.503	0.096	0.014	6	0.5	26	25	26.3477	5.4092	2.8140	41.4522	38.6382	4.8709
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	580	379	1344	3.347	0.286	0.105	0.022	4	0.4	27	26	30.7500	6.3115	11.2117	45.0794	33.8677	4.8721
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	778	517	784	1.633	0.335	0.097	0.019	5	0.6	28	27	25.4101	4.2330	11.5661	33.9041	22.3380	6.0028
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	513	348	859	2.497	0.348	0.132	0.027	5	0.6	29	28	31.4867	4.7968	11.8967	42.7531	30.8564	6.5641
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1176	784	2202	2.597	0.579	0.114	0.018	9	1.0	30	29	23.7398	5.2280	6.6492	35.8079	29.1587	4.5409
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	694	453	1082	2.226	0.293	0.099	0.015	5	0.5	31	30	27.1753	5.5294	10.5009	37.8242	27.3233	4.9146
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1154	775	2191	3.062	0.340	0.095	0.014	6	0.6	32	31	33.6267	4.4803	12.4708	44.9129	32.4421	7.5055
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	713	453	1294	2.452	0.534	0.117	0.019	7	0.6	33	32	25.7025	6.4735	0.4792	42.5418	42.0626	3.9704
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1362	840	2912	2.929	0.454	0.092	0.018	9	0.9	34	33	23.4754	4.8831	-3.1545	36.5425	39.6970	4.8075
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	614	409	579	1.535	0.301	0.105	0.020	5	0.5	35	34	24.6000	5.4462	5.8908	35.5531	29.6623	4.5169
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2136	1475	4634	3.007	0.525	0.116	0.022	26	1.8	36	35	30.6443	7.4354	0.7667	43.2508	42.4841	4.1214
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1585	1031	2712	2.850	0.327	0.108	0.020	13	1.5	37	36	31.7753	5.5223	4.6195	44.7693	40.1498	5.7540
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	584	413	1093	2.712	0.343	0.128	0.026	7	0.7	38	37	33.6764	5.9855	13.1374	44.3769	31.2395	5.6263
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	774	541	1711	2.780	0.458	0.123	0.023	10	0.6	39	38	32.9765	7.0140	4.6682	47.3049	42.6367	4.7015
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	817	540	1066	2.321	0.315	0.100	0.017	6	0.6	40	39	33.3330	4.0108	12.2744	41.6531	29.3788	8.3108
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	633	484	1516	2.722	0.525	0.152	0.037	11	0.9	41	40	27.5726	8.2461	-2.8188	41.9157	44.7346	3.3437
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	890	604	1659	2.759	0.303	0.096	0.017	8	0.7	42	41	35.7142	6.2059	2.6252	47.5008	44.8756	5.7549
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1204	847	2159	2.445	0.446	0.125	0.018	16	0.9	43	42	30.6600	7.3731	2.2482	43.4835	41.2353	4.1584
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	724	530	1656	2.918	0.443	0.125	0.024	7	0.7	44	43	32.6159	7.2158	-3.7357	45.7909	49.5266	4.5201
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	783	547	1739	2.769	0.513	0.127	0.025	11	0.7	45	44	29.2813	6.8356	-2.7084	43.9321	46.6405	4.2837
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1345	874	2138	2.812	0.295	0.099	0.017	8	1.1	46	45	34.6268	4.2336	18.0479	42.8552	24.8073	8.1791
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1028	728	2398	2.992	0.314	0.113	0.018	10	0.9	47	46	32.3785	6.4786	10.3613	43.6669	33.3056	4.9978
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1285	884	2786	3.114	0.391	0.098	0.016	15	0.8	48	47	33.1894	7.0736	0.4637	43.4856	43.0219	4.6920
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	943	603	1937	2.959	0.363	0.104	0.021	10	0.7	49	48	32.2822	6.4431	13.8392	47.1275	33.2883	5.0103
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1261	827	2682	2.902	0.310	0.098	0.014	11	0.8	50	49	31.8545	6.0426	12.4794	44.8170	32.3375	5.2717
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1413	961	2917	2.870	0.484	0.115	0.020	15	1.2	51	50	31.0273	6.0693	5.9872	46.7780	40.7908	5.1122
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	652	434	1374	2.832	0.492	0.109	0.022	6	0.5	52	51	30.7972	5.5211	-0.0942	40.9043	40.9985	5.5781
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	565	352	1415	3.630	0.883	0.051	0.009	1	0.1	53	52	31.6775	4.7117	10.1003	44.2462	34.1458	6.7232
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1133	752	2501	3.169	0.804	0.087	0.019	13	0.9	54	53	26.4269	8.0316	-6.8404	43.1464	49.9867	3.2904
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	671	435	1080	2.959	0.389	0.093	0.015	3	0.4	55	54	35.3172	3.8693	13.0930	45.3027	32.2097	9.1274
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1379	934	3421	3.273	0.547	0.107	0.019	14	1.0	56	55	28.6026	6.6219	4.0654	42.0569	37.9916	4.3194
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	870	610	1843	3.021	0.390	0.110	0.022	10	0.8	57	56	32.2502	7.2017	-6.5803	44.1996	50.7799	4.4781
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1104	736	1932	2.706	0.396	0.094	0.015	6	0.7	58	57	33.1787	4.6261	6.3938	42.5536	36.1598	7.1721
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1221	863	2874	2.994	0.387	0.124	0.023	14	1.2	59	58	30.4638	7.2641	-1.4299	47.2702	48.7001	4.1937
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1812	1312	4054	2.812	0.583	0.118	0.020	26	1.7	60	59	32.0323	10.0088	-14.0526	50.5925	64.6451	3.2004
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1380	988	3219	3.104	0.559	0.123	0.026	18	1.4	61	60	28.0259	9.7756	-9.6695	46.7074	56.3769	2.8669
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1250	970	3102	2.684	0.533	0.137	0.030	29	1.3	62	61	30.9435	9.1630	-7.4490	48.0368	55.4858	3.3770
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1423	1047	4410	3.343	0.818	0.123	0.028	21	1.5	63	62	23.9913	8.5952	-19.3637	42.5918	61.9555	2.7912
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1676	1125	3867	3.095	0.499	0.104	0.017	21	1.3	64	63	30.7658	5.7948	-0.7047	45.3584	46.0630	5.3092
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1023	673	2666	3.007	1.146	0.118	0.022	12	0.9	65	64	22.6128	9.0218	0.0000	38.6770	38.6770	2.5065
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	714	485	1734	3.149	0.451	0.116	0.023	7	0.7	66	65	34.1981	6.2005	9.7167	46.3131	36.5964	5.5154
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	696	526	1787	3.016	0.495	0.129	0.029	10	0.7	67	66	32.2489	7.6474	-6.0168	45.3873	51.4041	4.2170
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1171	812	2015	2.594	0.316	0.114	0.020	14	1.0	68	67	30.9747	6.9059	-13.7002	41.8688	55.5690	4.4852
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1123	805	2882	3.164	0.470	0.111	0.020	12	1.0	69	68	30.0974	8.0039	0.4184	42.6956	42.2771	3.7603
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	520	345	960	3.283	0.466	0.082	0.011	3	0.3	70	69	34.2676	4.7338	14.0300	43.6880	29.6580	7.2388
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2087	1540	4604	2.740	0.496	0.135	0.027	31	2.4	71	70	32.6143	7.7296	-3.0896	51.3630	54.4527	4.2194
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1348	1025	2496	2.275	0.413	0.128	0.027	21	1.5	72	71	29.7559	8.4706	-11.2383	44.9596	56.1979	3.5129
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1798	1287	3558	2.722	0.403	0.120	0.022	20	1.7	73	72	33.8793	7.0217	3.4980	47.9723	44.4742	4.8250
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1510	1018	2564	2.698	0.331	0.101	0.019	12	1.1	74	73	34.8313	5.9506	7.0879	44.8966	37.8088	5.8534
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1776	1256	3222	2.662	0.406	0.116	0.024	21	1.6	75	74	33.6677	8.3796	-5.0245	47.8494	52.8738	4.0178
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	931	665	1864	2.654	0.317	0.119	0.020	11	0.9	76	75	33.2497	7.0720	-3.2379	47.4482	50.6862	4.7016
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1321	916	3180	2.977	0.459	0.100	0.017	11	0.9	77	76	32.4775	6.8907	7.4286	47.5017	40.0731	4.7132
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	728	508	1240	2.481	0.400	0.119	0.021	7	0.6	78	77	29.8817	5.8027	6.3482	40.1283	33.7801	5.1496
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	701	467	1019	1.974	0.926	0.118	0.018	10	0.6	79	78	26.3385	6.9527	6.0311	46.3109	40.2799	3.7883
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	384	255	474	2.066	0.709	0.122	0.015	8	0.2	80	79	35.0975	11.8193	-1.5547	55.6860	57.2408	2.9695
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	976	657	2363	3.305	0.582	0.088	0.015	6	0.6	81	80	34.5774	7.5736	-3.8892	46.9048	50.7940	4.5655
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1460	995	3850	3.525	0.574	0.108	0.021	9	1.4	82	81	33.8602	6.6358	13.2388	48.3682	35.1293	5.1027
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1031	717	2269	2.962	0.424	0.100	0.017	13	0.6	83	82	32.4639	7.9696	-2.4166	46.0800	48.4966	4.0735
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2306	1504	4626	2.945	0.384	0.096	0.014	19	1.4	84	83	34.2303	5.5587	-1.2159	44.7664	45.9823	6.1580
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1063	831	3042	2.902	0.436	0.145	0.030	20	1.5	85	84	29.0859	7.6604	1.0091	47.4804	46.4712	3.7969
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1550	1081	4624	3.423	0.518	0.106	0.019	19	1.1	86	85	30.4215	7.6273	4.6574	45.4793	40.8218	3.9885
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1739	1225	4398	3.249	0.532	0.112	0.022	20	1.7	87	86	32.6187	7.0341	10.3050	47.4653	37.1604	4.6372
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1658	1082	3289	3.094	0.424	0.081	0.011	9	0.8	88	87	33.2061	5.5132	9.1460	43.9157	34.7697	6.0230
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	897	645	2288	3.534	0.512	0.108	0.017	12	0.8	89	88	32.8525	9.4405	0.3317	47.1527	46.8210	3.4800
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1091	699	1922	3.188	0.340	0.084	0.013	4	0.6	90	89	35.5764	3.4705	18.0009	43.5064	25.5055	10.2510
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1471	1054	3716	3.017	0.465	0.120	0.021	17	1.3	91	90	31.8233	6.6138	-0.0252	45.6298	45.6550	4.8116
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1629	1184	3661	2.804	0.588	0.119	0.022	28	1.7	92	91	29.2663	9.9379	-5.3422	48.6192	53.9615	2.9449
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1074	750	2255	3.108	0.556	0.101	0.015	10	0.7	93	92	34.3353	8.1099	0.3427	45.4154	45.0727	4.2338
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	245	179	594	3.073	0.694	0.145	0.022	5	0.2	94	93	34.2932	9.7836	8.4191	56.4647	48.0456	3.5052
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2090	1488	5650	3.293	0.567	0.126	0.026	23	2.2	95	94	33.7162	7.5879	-5.4373	49.9242	55.3616	4.4434
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1614	1168	4404	3.064	0.561	0.115	0.022	17	1.5	96	95	31.8022	7.8721	-6.4131	45.6558	52.0689	4.0399
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1546	1151	3946	3.035	0.398	0.119	0.024	18	1.5	97	96	33.1749	7.8327	-5.5978	48.2824	53.8802	4.2355
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	916	584	1698	3.002	0.407	0.087	0.013	4	0.5	98	97	35.8786	4.3473	21.6344	43.9813	22.3468	8.2530
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	905	601	1717	2.897	0.472	0.109	0.021	11	0.8	99	98	28.3334	7.1516	-4.5970	41.5617	46.1586	3.9618
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1899	1286	4450	3.238	0.546	0.117	0.021	23	1.8	100	99	30.6861	7.3647	-5.2987	46.6780	51.9767	4.1667
sub-20410	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	899	633	2031	2.962	0.393	0.125	0.023	12	1.0	101	100	30.1480	7.8484	3.3747	42.0861	38.7114	3.8413
