participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	909	605	2459	3.354	0.458	0.113	0.022	9	0.8	87	86	26.8800	4.4079	9.0757	39.2827	30.2071	6.0982
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	699	466	1174	2.629	0.357	0.093	0.013	4	0.4	88	87	32.2739	4.6701	18.2691	43.9471	25.6781	6.9107
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	956	650	1651	2.544	0.579	0.107	0.021	12	0.7	89	88	30.9757	8.7718	-9.1641	48.2973	57.4613	3.5313
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	992	661	2336	3.164	0.556	0.111	0.024	9	0.9	90	89	28.7560	7.7231	3.5399	42.8777	39.3378	3.7234
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	831	531	1669	2.586	0.566	0.102	0.026	20	0.7	91	90	26.0729	10.9045	-21.1435	45.5600	66.7036	2.3910
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1160	846	2810	2.770	0.676	0.123	0.020	23	1.0	92	91	31.0584	10.3798	-27.1748	48.5434	75.7182	2.9922
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1029	780	2998	3.074	0.456	0.128	0.027	15	1.1	93	92	29.1120	7.3893	-4.9037	44.0486	48.9523	3.9397
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1286	896	3665	3.352	0.678	0.114	0.026	13	1.3	94	93	29.1964	7.6837	-10.0398	47.6044	57.6442	3.7998
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1139	764	2391	2.766	1.148	0.121	0.031	19	1.4	95	94	22.2836	11.4554	0.0000	45.2295	45.2295	1.9453
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1071	778	2518	2.999	0.448	0.128	0.030	20	1.1	96	95	29.3761	9.2554	-19.2091	46.6247	65.8338	3.1739
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1464	988	2601	2.661	0.417	0.104	0.014	17	0.9	97	96	30.7878	7.5764	-4.1988	44.0126	48.2114	4.0636
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	814	511	1816	3.508	0.436	0.082	0.014	4	0.5	98	97	32.1460	6.1828	7.8808	43.9198	36.0389	5.1992
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1003	660	2322	2.978	0.481	0.113	0.019	12	0.8	99	98	28.9627	7.6930	8.7802	44.2275	35.4473	3.7648
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	739	509	1578	2.876	0.551	0.124	0.024	10	0.8	100	99	29.1453	7.1053	3.7553	41.4482	37.6929	4.1019
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	557	391	1015	2.502	0.352	0.090	0.015	5	0.3	101	100	31.7220	6.5564	11.3052	40.8277	29.5225	4.8383
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2146	1462	4470	2.733	0.550	0.114	0.020	24	1.8	102	101	30.5140	6.1088	4.3768	44.9814	40.6046	4.9951
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	503	340	996	3.091	0.517	0.095	0.017	2	0.4	103	102	29.2975	4.5982	15.3783	41.9862	26.6079	6.3716
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1193	857	2201	2.652	0.408	0.130	0.024	13	1.3	104	103	33.1738	6.7631	-1.3918	46.7970	48.1889	4.9051
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	939	719	2009	2.494	0.396	0.138	0.030	18	1.1	105	104	29.6969	8.7050	-3.3263	45.9075	49.2338	3.4115
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1132	837	2729	2.742	0.423	0.132	0.027	16	1.2	106	105	31.9026	7.9907	-7.2083	50.1930	57.4013	3.9925
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1150	828	2085	2.440	0.353	0.131	0.028	18	1.4	107	106	33.3630	7.2385	2.8328	46.2665	43.4337	4.6091
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1505	1057	2712	2.510	0.327	0.105	0.019	17	1.1	108	107	34.2506	6.6459	3.0311	46.5256	43.4945	5.1536
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	948	611	1450	2.554	0.216	0.069	0.009	3	0.3	109	108	36.8066	5.1131	13.1811	50.9134	37.7323	7.1985
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1131	820	2540	2.586	0.445	0.122	0.020	14	1.0	110	109	30.8846	7.3684	-1.8067	45.5033	47.3100	4.1915
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	970	725	1757	2.534	0.419	0.123	0.028	14	0.9	111	110	31.3348	8.9672	-4.5633	46.1423	50.7056	3.4944
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	855	563	1209	2.653	0.347	0.105	0.021	6	0.7	112	111	33.6083	5.2496	9.5060	43.0589	33.5529	6.4021
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1191	855	2743	2.911	0.544	0.124	0.025	14	1.1	113	112	32.5903	7.2894	7.6461	49.1039	41.4578	4.4709
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	2042	1402	4609	2.806	0.498	0.112	0.018	22	1.6	114	113	29.3216	6.8939	3.5743	44.3729	40.7986	4.2533
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	688	455	1574	2.959	0.451	0.091	0.014	5	0.5	115	114	30.0611	6.3411	-4.8612	38.9415	43.8027	4.7407
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	823	566	1365	2.350	0.307	0.104	0.017	11	0.6	116	115	24.1050	6.1320	2.6610	37.5122	34.8513	3.9310
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	544	365	1307	2.857	0.530	0.102	0.019	7	0.4	117	116	28.1838	6.5535	2.9870	43.1302	40.1432	4.3006
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	660	441	856	1.986	0.661	0.127	0.022	10	0.7	118	117	25.9863	8.2440	0.0000	49.1934	49.1934	3.1521
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	341	220	404	2.110	0.844	0.125	0.016	5	0.2	119	118	32.4729	10.3907	0.0000	50.0489	50.0489	3.1252
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1108	767	2227	3.049	0.360	0.099	0.019	8	0.9	120	119	33.1528	6.5946	11.2698	45.0952	33.8254	5.0273
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	715	484	1743	3.060	0.583	0.111	0.017	6	0.6	121	120	30.4843	5.2975	15.0971	41.1266	26.0296	5.7545
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	850	543	1369	2.808	0.368	0.082	0.011	3	0.5	122	121	33.5943	3.0529	20.4060	40.2340	19.8279	11.0039
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1160	743	2529	3.014	0.334	0.086	0.013	9	0.6	123	122	31.3307	6.5459	4.6523	43.5929	38.9405	4.7863
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1048	703	2133	2.877	0.360	0.105	0.018	11	0.7	124	123	29.3118	7.3471	7.4449	42.7648	35.3199	3.9896
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	976	661	2503	2.987	0.460	0.125	0.021	16	0.9	125	124	26.4308	6.8348	-1.8564	43.8758	45.7322	3.8671
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1089	732	2620	3.125	0.490	0.107	0.017	12	0.8	126	125	29.0039	7.0879	0.4811	41.8770	41.3959	4.0920
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1449	996	3835	3.291	0.517	0.127	0.025	21	1.3	127	126	32.0381	6.9374	-4.1033	46.7233	50.8266	4.6182
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1277	883	3242	3.113	0.484	0.104	0.019	14	1.0	128	127	32.0121	7.2557	4.5795	43.8186	39.2391	4.4120
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	988	629	2060	3.190	0.490	0.093	0.015	6	0.6	129	128	34.8177	4.7963	10.5381	43.9947	33.4566	7.2592
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	457	284	624	2.777	0.364	0.075	0.012	1	0.2	130	129	36.0948	2.3339	30.4342	42.7098	12.2755	15.4657
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	846	579	2218	3.301	0.554	0.112	0.023	11	0.7	131	130	31.3766	8.1257	1.0914	45.3229	44.2315	3.8614
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	949	590	1491	2.839	0.343	0.087	0.012	5	0.5	132	131	34.3416	4.6385	11.2268	42.1289	30.9021	7.4036
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	664	479	1867	3.197	0.413	0.128	0.031	9	0.8	133	132	29.4137	7.2566	7.6699	46.0676	38.3977	4.0534
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	632	454	1564	2.919	0.486	0.116	0.020	10	0.5	134	133	30.4557	7.1659	12.5113	45.3231	32.8118	4.2501
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	574	413	1595	3.026	0.451	0.118	0.022	7	0.5	135	134	31.0999	7.8837	9.4722	49.4839	40.0116	3.9449
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1415	971	2903	2.851	0.656	0.118	0.023	18	1.2	136	135	33.4724	8.9678	-16.7261	50.8918	67.6179	3.7325
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	968	738	2501	2.966	0.443	0.145	0.028	16	1.0	137	136	31.7961	9.0196	2.4753	48.8497	46.3744	3.5252
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1117	801	2292	2.961	0.398	0.114	0.022	11	1.1	138	137	34.3545	8.0265	-1.8670	46.0081	47.8751	4.2801
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	754	554	1776	2.756	0.466	0.134	0.026	11	0.8	139	138	31.9117	7.7612	-1.1590	45.6031	46.7621	4.1117
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1544	1083	3862	3.123	0.474	0.122	0.024	20	1.4	140	139	32.1181	6.9777	-0.8898	47.1737	48.0635	4.6029
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	510	350	921	2.679	0.588	0.117	0.014	6	0.3	141	140	33.6988	8.0323	0.0000	51.8794	51.8794	4.1954
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1571	1093	3525	2.894	0.547	0.113	0.022	15	1.3	142	141	33.0279	7.0004	3.6471	47.2060	43.5589	4.7180
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	742	503	2024	3.497	0.322	0.117	0.027	8	0.8	143	142	30.6371	6.6719	13.5370	46.2967	32.7596	4.5920
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1966	1318	3578	2.782	0.313	0.101	0.016	14	1.4	144	143	34.5091	5.2107	14.9614	45.5084	30.5470	6.6227
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1216	824	2925	3.065	0.519	0.121	0.023	14	1.1	145	144	31.0987	5.7320	8.3275	45.7210	37.3935	5.4254
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	496	339	1130	3.057	0.505	0.123	0.029	8	0.5	146	145	24.1641	7.3877	-5.2549	39.7700	45.0249	3.2709
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	505	340	814	3.065	0.438	0.112	0.020	3	0.5	147	146	30.3480	3.2662	16.7045	38.8002	22.0956	9.2916
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	971	663	2270	3.013	0.525	0.120	0.026	11	0.9	148	147	28.1705	5.2092	9.2578	38.8657	29.6078	5.4078
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	692	518	1725	3.125	0.611	0.135	0.030	9	0.8	149	148	29.0446	8.2149	-2.2204	43.5157	45.7361	3.5356
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	922	637	1670	2.505	0.378	0.125	0.021	11	0.8	150	149	27.6439	6.6651	5.4347	40.8139	35.3792	4.1476
sub-20818	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	453	298	968	2.763	0.393	0.109	0.019	4	0.3	151	150	29.0951	4.0324	15.0594	37.7451	22.6857	7.2153
