participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1318	840	2344	2.715	0.331	0.102	0.013	12	0.7	17	16	26.9261	5.9429	8.0825	40.2159	32.1335	4.5308
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1127	724	2770	3.035	0.372	0.103	0.016	11	0.7	18	17	28.2724	5.4796	8.0774	39.4812	31.4038	5.1596
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1007	690	2018	3.154	0.583	0.109	0.020	8	0.9	19	18	29.0894	6.1979	-14.3684	38.9197	53.2881	4.6935
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	874	584	1511	3.006	0.592	0.103	0.015	6	0.6	20	19	29.7565	5.6068	6.5325	42.6339	36.1014	5.3072
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	726	490	1385	2.768	0.313	0.097	0.016	5	0.5	21	20	31.3470	5.2552	10.4086	42.6035	32.1948	5.9649
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	624	439	1391	2.994	0.372	0.114	0.021	6	0.5	22	21	31.5483	6.4416	4.2853	41.6668	37.3815	4.8976
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1995	1253	3056	2.190	0.659	0.092	0.013	16	1.1	23	22	22.3110	4.5314	-14.6818	34.0220	48.7038	4.9236
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	467	325	1046	3.042	0.557	0.123	0.018	5	0.5	24	23	27.1746	7.3624	7.6383	44.0352	36.3970	3.6910
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	904	565	1576	2.310	0.356	0.113	0.017	10	0.7	25	24	23.4238	4.6646	9.9818	34.2438	24.2620	5.0216
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	947	595	1594	2.443	0.661	0.069	0.010	3	0.4	26	25	21.8004	2.7817	13.7990	30.4899	16.6908	7.8371
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	738	488	1264	2.760	0.431	0.101	0.018	4	0.5	27	26	27.7695	3.6111	17.0079	39.2827	22.2749	7.6901
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	818	532	852	1.694	0.431	0.098	0.019	6	0.6	28	27	22.0062	4.2619	9.0573	35.6667	26.6093	5.1635
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	530	366	845	2.303	0.380	0.079	0.011	3	0.2	29	28	28.9095	5.7964	10.0376	38.7396	28.7020	4.9875
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1265	724	2271	2.834	0.411	0.086	0.013	8	0.7	30	29	18.8320	3.3792	9.2911	29.5656	20.2745	5.5730
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	716	435	863	1.912	0.340	0.075	0.009	4	0.3	31	30	21.0746	5.1807	6.0282	35.3846	29.3564	4.0679
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1500	961	2721	2.766	0.401	0.098	0.012	10	0.8	32	31	29.0879	4.5272	15.1515	40.9297	25.7783	6.4252
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	888	551	1240	2.200	0.481	0.101	0.018	7	0.7	33	32	22.9718	6.1163	-11.3663	35.3414	46.7077	3.7558
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1529	843	2974	2.885	0.598	0.094	0.019	17	1.1	34	33	20.2246	5.1922	-11.2698	35.9869	47.2567	3.8952
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	648	408	538	1.352	0.204	0.057	0.008	2	0.2	35	34	18.2404	6.1247	-11.1530	31.6473	42.8004	2.9782
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2815	1928	5890	2.836	0.509	0.119	0.023	37	2.8	36	35	28.5386	7.8585	-48.4648	43.8144	92.2792	3.6316
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2003	1301	3471	2.658	0.335	0.105	0.017	18	1.5	37	36	29.9434	6.1470	5.4197	43.6406	38.2210	4.8712
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	691	470	1067	2.313	0.523	0.102	0.016	5	0.5	38	37	30.0579	5.9378	6.8131	42.2816	35.4685	5.0621
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	702	517	1536	2.732	0.578	0.139	0.034	12	0.8	39	38	28.0022	7.5358	5.0825	42.5177	37.4352	3.7159
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	968	627	1229	2.255	0.320	0.091	0.011	5	0.5	40	39	31.5713	4.5341	10.1256	41.7794	31.6538	6.9631
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	851	567	1521	2.493	0.314	0.087	0.013	8	0.5	41	40	27.7302	6.2904	3.9487	39.0547	35.1059	4.4083
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	677	472	1276	2.410	0.372	0.110	0.018	9	0.6	42	41	26.8144	7.3027	4.2909	40.9826	36.6917	3.6719
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1389	940	2539	2.527	0.391	0.110	0.017	14	1.0	43	42	27.5178	5.1451	7.4956	37.8917	30.3961	5.3483
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	930	625	2045	2.708	0.453	0.114	0.021	10	0.8	44	43	27.8119	5.8889	9.3912	42.9571	33.5659	4.7228
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1006	681	1882	2.411	0.436	0.112	0.021	10	0.9	45	44	27.2799	4.9431	8.4146	40.5325	32.1179	5.5188
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1139	744	1776	2.523	0.296	0.078	0.008	5	0.4	46	45	30.3268	4.1079	14.0073	41.8674	27.8601	7.3825
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1146	732	2114	2.902	0.374	0.072	0.011	5	0.5	47	46	33.1709	4.5898	16.6965	43.1854	26.4890	7.2271
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1914	1322	3954	2.771	0.396	0.109	0.016	23	1.3	48	47	30.2945	6.5987	3.6809	43.5377	39.8568	4.5910
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1323	803	2590	2.904	0.411	0.095	0.021	16	1.2	49	48	29.3445	8.7146	-32.0308	42.8902	74.9210	3.3673
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1007	665	1957	2.892	0.363	0.093	0.016	8	0.7	50	49	29.9235	7.0633	4.9333	40.9939	36.0607	4.2365
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1608	1094	3001	2.700	0.387	0.104	0.020	16	1.3	51	50	31.6205	6.1059	7.4624	41.5340	34.0716	5.1787
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	877	565	1570	2.601	0.382	0.101	0.015	8	0.6	52	51	30.0074	6.4060	10.3250	42.6072	32.2822	4.6843
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	746	464	1429	3.444	0.751	0.064	0.011	2	0.3	53	52	32.5952	5.8314	-3.8759	43.9198	47.7957	5.5896
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1372	900	3133	3.518	0.844	0.081	0.013	8	0.6	54	53	28.6228	8.6212	-10.0929	43.3984	53.4913	3.3201
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	666	427	1049	2.847	0.356	0.094	0.013	3	0.4	55	54	33.9129	4.8092	14.9055	42.7750	27.8694	7.0517
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1697	1186	4396	3.262	0.566	0.122	0.024	20	1.7	56	55	27.5806	7.8837	-3.6881	43.7987	47.4868	3.4984
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1257	841	2573	3.034	0.346	0.100	0.017	10	1.0	57	56	31.5564	6.5065	-0.1256	43.3428	43.4685	4.8500
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1389	913	2153	2.549	0.334	0.078	0.013	6	0.6	58	57	32.9015	4.4378	13.4711	43.8328	30.3616	7.4138
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1553	1032	3463	3.014	0.579	0.106	0.019	13	1.2	59	58	29.7208	5.2594	9.0757	43.9471	34.8715	5.6510
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2082	1475	4321	2.583	0.597	0.112	0.019	34	1.7	60	59	30.5629	9.6818	-27.1748	48.5434	75.7182	3.1567
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1425	967	3453	3.141	0.529	0.115	0.027	17	1.4	61	60	28.3637	7.6593	3.5399	43.0297	39.4898	3.7032
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1445	1115	3433	2.690	0.454	0.142	0.029	26	1.7	62	61	30.1428	8.8593	-3.3263	48.8497	52.1759	3.4024
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1946	1401	5692	3.301	0.632	0.118	0.027	22	1.9	63	62	29.1199	7.6523	-10.0398	47.6044	57.6442	3.8054
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2132	1511	4733	2.919	0.439	0.117	0.024	32	1.8	64	63	30.2915	8.6052	-19.2091	46.6247	65.8338	3.5201
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1391	911	2799	2.692	1.074	0.115	0.028	22	1.5	65	64	22.6962	10.8706	0.0000	45.2295	45.2295	2.0879
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1096	716	2621	3.007	0.474	0.112	0.020	13	0.8	66	65	28.4027	7.7568	2.9952	44.2275	41.2322	3.6617
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	922	640	1971	2.900	0.557	0.125	0.023	12	1.0	67	66	29.7994	7.0174	3.7553	41.7768	38.0215	4.2465
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1137	764	1782	2.467	0.292	0.101	0.016	10	0.7	68	67	30.2929	5.6182	11.3052	40.8277	29.5225	5.3919
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1649	1106	3446	2.748	0.597	0.110	0.019	16	1.3	69	68	30.4021	6.2928	-24.4639	44.9730	69.4369	4.8313
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	551	372	1091	3.091	0.517	0.096	0.018	3	0.4	70	69	29.2129	4.9010	14.2694	41.9862	27.7168	5.9607
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2073	1510	4479	2.724	0.439	0.133	0.026	25	2.3	71	70	32.6372	7.2996	-7.2083	50.1930	57.4013	4.4711
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1370	1015	2501	2.434	0.318	0.130	0.028	20	1.6	72	71	33.2251	7.3079	-1.1590	46.2665	47.4255	4.5465
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1891	1318	3612	2.560	0.363	0.113	0.021	26	1.5	73	72	33.2302	7.3880	2.3300	46.5256	44.1956	4.4978
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1896	1245	2981	2.627	0.306	0.088	0.015	10	1.1	74	73	34.9117	5.7918	3.5743	50.9134	47.3391	6.0278
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1994	1467	4060	2.557	0.436	0.124	0.024	27	1.9	75	74	30.9750	8.1332	-4.5633	46.1423	50.7056	3.8085
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1177	849	2811	2.937	0.546	0.126	0.026	16	1.2	76	75	32.2191	7.7203	4.0049	49.1039	45.0989	4.1733
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1927	1320	4256	2.803	0.517	0.114	0.018	20	1.6	77	76	29.2428	6.9476	-4.8612	44.3729	49.2341	4.2090
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	800	549	1329	2.358	0.313	0.104	0.017	10	0.6	78	77	23.9786	5.7829	2.6610	36.2126	33.5517	4.1465
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	743	512	1131	2.200	0.875	0.130	0.022	11	0.7	79	78	27.0772	8.6912	0.0000	49.1934	49.1934	3.1155
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	547	350	693	2.244	0.819	0.124	0.015	7	0.4	80	79	33.7386	9.7257	0.0000	51.8794	51.8794	3.4690
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1151	795	2334	3.050	0.362	0.101	0.019	9	0.9	81	80	33.0837	6.5995	11.2698	45.0952	33.8254	5.0131
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1650	1104	4425	3.305	0.474	0.118	0.023	19	1.6	82	81	29.3726	5.4561	8.3275	41.3793	33.0517	5.3834
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1162	777	2440	2.889	0.358	0.108	0.019	14	0.9	83	82	28.7934	7.4398	2.3968	43.4133	41.0165	3.8702
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2153	1385	4466	2.979	0.388	0.089	0.013	16	1.2	84	83	31.5117	5.9902	4.6523	43.8758	39.2235	5.2605
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1294	904	3395	3.040	0.489	0.121	0.020	19	1.0	85	84	26.9785	7.0909	-1.8564	41.3907	43.2471	3.8047
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1701	1164	4394	3.295	0.533	0.121	0.024	22	1.5	86	85	32.2566	6.8483	-4.1033	46.7233	50.8266	4.7101
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2096	1442	4958	2.957	0.506	0.111	0.020	27	1.7	87	86	31.2953	7.0911	4.5795	43.9564	39.3769	4.4133
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1627	1016	3183	3.108	0.461	0.087	0.013	10	0.9	88	87	34.6357	4.9243	7.8808	46.4747	38.5939	7.0337
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	853	593	2222	3.322	0.546	0.109	0.021	10	0.7	89	88	32.4467	7.8792	1.0914	45.3229	44.2315	4.1180
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1179	742	1974	2.856	0.339	0.090	0.013	7	0.7	90	89	33.7191	4.8553	11.2268	42.1289	30.9021	6.9448
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1514	1098	4061	3.025	0.485	0.117	0.022	20	1.3	91	90	30.8457	7.1842	9.4722	49.3723	39.9000	4.2935
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2295	1555	4840	2.842	0.654	0.121	0.025	42	2.3	92	91	31.3214	10.4794	-21.1435	50.8918	72.0353	2.9889
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1196	846	2417	2.946	0.402	0.109	0.020	11	1.1	93	92	34.6214	7.7625	-1.8670	46.0081	47.8751	4.4601
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	344	253	746	2.884	0.465	0.111	0.015	3	0.2	94	93	32.4095	7.7741	9.7996	51.0970	41.2974	4.1689
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2526	1788	6193	3.076	0.501	0.124	0.025	32	2.5	95	94	32.4507	7.1087	-0.8898	47.1737	48.0635	4.5649
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2057	1434	4374	2.837	0.542	0.110	0.020	18	1.6	96	95	33.5231	6.7163	3.6471	47.2060	43.5589	4.9913
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1774	1190	3464	2.786	0.349	0.103	0.017	13	1.4	97	96	33.2400	5.9347	11.7606	45.5084	33.7478	5.6010
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	980	643	1849	2.853	0.345	0.092	0.016	7	0.6	98	97	34.0108	4.7665	17.3881	44.2566	26.8685	7.1354
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	945	640	1846	3.040	0.446	0.117	0.025	11	1.0	99	98	27.2560	6.5951	-5.2549	39.7700	45.0249	4.1328
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2349	1653	5215	2.893	0.573	0.128	0.026	29	2.5	100	99	28.0018	6.7245	-2.2204	43.5157	45.7361	4.1642
sub-20818	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1130	746	2383	2.747	0.479	0.102	0.017	13	0.7	101	100	28.8325	5.5696	2.9870	43.1302	40.1432	5.1768
