participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1314	832	2340	2.706	0.334	0.103	0.013	13	0.7	17	16	26.1113	6.2258	7.0545	40.2216	33.1671	4.1941
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1102	707	2718	3.039	0.423	0.104	0.015	10	0.7	18	17	28.0925	5.0539	11.1788	39.7569	28.5781	5.5586
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1005	685	1937	3.044	0.501	0.103	0.017	6	0.7	19	18	28.9920	5.6144	8.5223	45.3005	36.7782	5.1639
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	868	577	1445	2.923	0.513	0.104	0.016	6	0.7	20	19	29.4552	5.6758	10.3961	44.3263	33.9303	5.1896
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	700	481	1329	2.769	0.335	0.105	0.018	5	0.5	21	20	30.7911	5.5565	10.9219	43.3847	32.4627	5.5414
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	627	441	1381	2.990	0.353	0.115	0.021	6	0.5	22	21	31.2451	6.8305	5.8516	43.0903	37.2387	4.5744
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1900	1224	2969	2.185	0.670	0.093	0.012	15	1.0	23	22	22.1930	4.1929	3.9359	34.0436	30.1077	5.2930
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	469	320	1018	3.107	0.625	0.126	0.020	5	0.5	24	23	26.9888	7.5982	-6.7483	41.1777	47.9260	3.5520
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	883	552	1525	2.282	0.309	0.112	0.017	9	0.6	25	24	22.8057	4.8956	1.9829	35.5021	33.5192	4.6584
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	932	590	1583	2.464	0.691	0.076	0.011	4	0.5	26	25	21.1413	3.1678	11.9406	32.9443	21.0037	6.6738
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	736	488	1276	2.769	0.417	0.104	0.020	4	0.6	27	26	27.2842	4.4384	16.2222	38.6430	22.4208	6.1474
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	786	511	835	1.736	0.445	0.102	0.022	6	0.7	28	27	21.4652	3.9074	4.2371	33.2624	29.0253	5.4935
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	557	365	819	2.252	0.386	0.080	0.012	4	0.3	29	28	28.7731	4.3215	13.5489	36.2075	22.6586	6.6581
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1246	706	2241	2.859	0.430	0.085	0.013	7	0.7	30	29	18.5167	3.2494	9.5057	29.6152	20.1096	5.6984
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	711	432	864	1.925	0.381	0.079	0.010	5	0.3	31	30	19.8774	4.8502	5.0486	34.0171	28.9685	4.0983
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1483	955	2596	2.660	0.410	0.098	0.013	10	0.9	32	31	28.3120	4.7432	16.5343	40.3835	23.8493	5.9689
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	870	533	1192	2.159	0.455	0.097	0.016	6	0.6	33	32	22.2583	5.8591	5.9549	36.1389	30.1840	3.7990
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1514	813	2813	2.822	0.602	0.093	0.018	12	1.1	34	33	19.2482	4.7866	6.5774	34.0509	27.4735	4.0213
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	626	406	553	1.411	0.213	0.061	0.007	3	0.2	35	34	18.7735	5.1526	-3.4975	29.8168	33.3143	3.6435
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2792	1897	5843	2.864	0.545	0.119	0.022	35	2.6	36	35	28.6531	6.9319	-3.2802	43.1203	46.4005	4.1335
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1967	1276	3321	2.601	0.343	0.106	0.018	19	1.5	37	36	29.5266	6.1191	2.9739	42.3190	39.3451	4.8253
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	650	456	1029	2.340	0.502	0.109	0.017	6	0.5	38	37	29.1214	5.9482	3.6375	40.3215	36.6840	4.8958
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	684	517	1485	2.670	0.580	0.141	0.035	10	0.8	39	38	27.4642	7.7466	-1.5624	41.6952	43.2577	3.5453
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	925	614	1192	2.223	0.298	0.093	0.011	5	0.5	40	39	30.9478	4.2069	0.0391	41.6480	41.6088	7.3564
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	808	535	1379	2.416	0.306	0.085	0.014	7	0.4	41	40	27.8997	5.9140	8.3216	38.5075	30.1859	4.7175
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	693	459	1231	2.423	0.422	0.101	0.018	8	0.6	42	41	27.3553	6.9725	-0.0269	40.4160	40.4429	3.9233
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1377	922	2448	2.481	0.398	0.108	0.017	13	1.0	43	42	27.6922	4.6780	12.0796	37.0473	24.9677	5.9197
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	884	601	1893	2.606	0.489	0.118	0.022	9	0.8	44	43	28.5132	5.3297	9.8203	39.2816	29.4614	5.3498
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	969	658	1775	2.328	0.475	0.111	0.020	9	0.9	45	44	27.3575	5.3097	10.4017	38.2558	27.8541	5.1523
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1129	734	1724	2.496	0.354	0.077	0.008	5	0.4	46	45	30.0735	4.3279	15.4596	42.2418	26.7822	6.9487
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1100	714	2043	2.926	0.372	0.074	0.011	5	0.5	47	46	32.9089	4.8588	15.4038	43.4629	28.0591	6.7731
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1876	1297	3793	2.733	0.433	0.112	0.017	26	1.4	48	47	30.1891	6.3788	2.2861	43.1035	40.8174	4.7327
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1298	794	2517	2.870	0.395	0.094	0.017	14	0.9	49	48	28.4104	8.6165	-43.1076	40.9960	84.1036	3.2972
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	975	661	1897	2.819	0.368	0.099	0.017	8	0.8	50	49	30.0992	6.5504	0.9667	40.8809	39.9142	4.5950
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1565	1062	2852	2.630	0.384	0.104	0.018	13	1.1	51	50	31.8019	5.6236	3.2381	42.6798	39.4417	5.6551
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	799	536	1433	2.547	0.398	0.106	0.015	7	0.5	52	51	30.0881	6.3794	10.6663	41.4593	30.7930	4.7164
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	707	444	1349	3.401	0.748	0.062	0.010	1	0.3	53	52	32.9594	5.4380	10.6499	47.1765	36.5266	6.0610
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1375	925	2961	3.367	0.797	0.098	0.017	12	1.0	54	53	28.1109	8.8911	-1.6553	43.5783	45.2335	3.1617
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	666	427	1073	2.844	0.453	0.095	0.013	4	0.4	55	54	33.6803	5.0508	14.2548	43.5139	29.2591	6.6683
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1675	1169	4316	3.227	0.515	0.125	0.022	21	1.7	56	55	27.5561	7.6730	2.3851	45.2489	42.8638	3.5913
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1246	850	2583	2.970	0.395	0.108	0.020	11	1.1	57	56	31.5551	6.0877	6.6824	44.1109	37.4285	5.1835
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1351	889	2021	2.474	0.317	0.080	0.012	6	0.6	58	57	32.3417	4.8481	7.5521	44.8005	37.2484	6.6709
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1528	1009	3386	3.015	0.592	0.109	0.021	12	1.3	59	58	29.6653	5.1539	8.4046	46.1002	37.6957	5.7559
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2087	1473	4108	2.524	0.521	0.116	0.023	43	1.8	60	59	29.9139	9.9388	-18.8480	48.5072	67.3551	3.0098
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1338	934	3269	3.100	0.499	0.118	0.029	17	1.4	61	60	29.1484	8.1068	-36.9972	46.1124	83.1096	3.5956
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1407	1084	3244	2.600	0.478	0.146	0.030	26	1.7	62	61	30.7495	8.8726	-6.5277	47.4377	53.9654	3.4657
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1842	1393	5764	3.344	0.547	0.124	0.030	25	2.2	63	62	30.1829	8.4646	2.0562	52.0847	50.0286	3.5658
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2069	1466	4638	2.934	0.453	0.119	0.025	31	2.0	64	63	30.6746	8.8584	-8.8079	46.3669	55.1748	3.4628
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1453	919	2569	2.369	1.240	0.113	0.024	18	1.3	65	64	22.1613	12.4709	-3.1790	42.0941	45.2730	1.7770
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1072	701	2519	2.971	0.489	0.113	0.021	12	0.9	66	65	28.1996	7.3275	2.3897	44.8681	42.4784	3.8484
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	910	617	1893	2.865	0.556	0.123	0.024	10	1.0	67	66	29.6206	6.6517	9.5791	42.7699	33.1908	4.4531
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1147	767	1707	2.375	0.297	0.103	0.016	11	0.7	68	67	29.8957	5.3974	10.5142	40.9444	30.4301	5.5389
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1591	1076	3333	2.726	0.550	0.112	0.020	18	1.2	69	68	29.9660	5.9196	8.2049	44.3380	36.1331	5.0622
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	533	360	1078	3.091	0.537	0.095	0.017	3	0.4	70	69	29.5399	5.8322	2.6442	42.8685	40.2243	5.0650
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1948	1396	4063	2.657	0.456	0.131	0.028	26	2.2	71	70	32.1761	8.5600	-19.1925	48.4347	67.6273	3.7589
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1349	996	2404	2.336	0.354	0.127	0.025	15	1.6	72	71	33.1870	7.1986	-6.3695	45.0172	51.3867	4.6102
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1834	1292	3443	2.509	0.374	0.115	0.023	22	1.8	73	72	33.6970	7.6837	-22.4607	47.3169	69.7776	4.3855
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1918	1250	2966	2.575	0.337	0.090	0.015	11	1.2	74	73	35.1789	5.8417	6.3838	47.1541	40.7703	6.0220
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1981	1442	4002	2.527	0.433	0.128	0.023	30	1.8	75	74	31.7009	7.5842	-4.0752	47.5792	51.6544	4.1799
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1116	820	2566	2.827	0.561	0.129	0.027	14	1.2	76	75	32.9899	7.5376	4.9556	48.4036	43.4481	4.3767
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1784	1237	3927	2.756	0.470	0.113	0.017	17	1.4	77	76	30.0721	6.2011	8.2484	45.8153	37.5669	4.8495
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	780	536	1268	2.319	0.288	0.102	0.018	9	0.6	78	77	24.9972	5.8205	4.4928	38.1112	33.6184	4.2947
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	725	497	1110	2.179	0.886	0.131	0.023	11	0.7	79	78	25.4879	8.7238	0.0000	49.8188	49.8188	2.9216
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	538	342	712	2.294	0.780	0.127	0.013	7	0.3	80	79	33.6771	8.5556	0.0000	50.7381	50.7381	3.9363
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1129	793	2258	3.024	0.325	0.102	0.019	10	0.9	81	80	33.7683	6.3733	10.4217	44.9863	34.5646	5.2984
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1572	1093	4265	3.283	0.523	0.120	0.025	19	1.5	82	81	28.7546	6.0357	8.4391	42.1547	33.7156	4.7641
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1123	746	2273	2.855	0.328	0.108	0.019	13	0.8	83	82	29.5955	7.2515	-2.1059	41.9969	44.1029	4.0813
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2123	1358	4231	2.899	0.364	0.091	0.014	17	1.3	84	83	31.4686	6.1118	11.1327	43.0894	31.9566	5.1488
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1250	852	3100	2.962	0.471	0.114	0.020	16	1.0	85	84	27.1417	6.7709	8.3541	40.6591	32.3050	4.0086
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1611	1145	4241	3.284	0.587	0.128	0.024	24	1.6	86	85	33.3732	6.9444	1.4658	48.4794	47.0136	4.8057
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1961	1356	4587	2.947	0.515	0.113	0.021	24	1.7	87	86	31.2112	7.1862	5.7930	45.1786	39.3856	4.3432
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1586	1007	3003	2.985	0.477	0.088	0.013	9	0.9	88	87	34.8732	4.8206	9.1592	45.9362	36.7769	7.2341
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	821	578	2068	3.212	0.534	0.112	0.022	8	0.7	89	88	32.1193	7.4253	-1.8089	44.9093	46.7182	4.3257
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1128	724	1817	2.737	0.318	0.094	0.013	7	0.7	90	89	33.7934	5.2348	9.2363	43.7892	34.5529	6.4555
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1522	1114	4091	3.008	0.474	0.119	0.022	20	1.3	91	90	31.1157	6.6851	12.2820	51.5289	39.2469	4.6545
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2134	1514	4471	2.760	0.613	0.127	0.027	41	2.3	92	91	30.3462	10.4135	-23.6766	49.9472	73.6238	2.9141
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1139	813	2348	2.907	0.394	0.110	0.020	11	1.0	93	92	35.0151	7.0365	-12.7693	46.0433	58.8126	4.9762
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	330	247	732	3.105	0.483	0.115	0.014	4	0.2	94	93	33.6476	8.1581	11.3511	51.2700	39.9189	4.1244
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2417	1755	5943	3.037	0.498	0.129	0.025	31	2.4	95	94	33.0328	7.1160	-8.4689	48.1779	56.6468	4.6421
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2001	1413	4224	2.804	0.479	0.111	0.020	19	1.6	96	95	34.3306	7.3702	-3.3351	48.7630	52.0981	4.6580
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1744	1177	3360	2.769	0.341	0.103	0.018	14	1.4	97	96	33.2417	6.2533	11.8506	46.6679	34.8173	5.3159
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	982	655	1769	2.754	0.305	0.096	0.019	7	0.7	98	97	33.2743	4.9941	16.9313	43.4114	26.4801	6.6627
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	907	638	1801	2.965	0.447	0.119	0.024	9	0.9	99	98	27.3141	6.3829	-15.7575	37.8028	53.5604	4.2793
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2285	1593	4946	2.834	0.545	0.130	0.026	31	2.5	100	99	28.4254	6.6559	-3.3835	44.9731	48.3566	4.2707
sub-20818	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1097	728	2255	2.688	0.462	0.106	0.019	12	0.8	101	100	29.3866	5.4941	13.3407	41.3604	28.0197	5.3488
