participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	CC400	lh	region00345	1129	730	2155	2.762	0.470	0.101	0.016	8	0.7	163	345	27.8803	5.8599	-2.4196	40.3256	42.7453	4.7578
sub-20818	ses-2	CC400	lh	region00346	428	311	1103	3.104	0.375	0.113	0.017	5	0.3	164	346	31.6227	7.9494	7.0710	47.8519	40.7809	3.9780
sub-20818	ses-2	CC400	lh	region00350	149	102	294	2.797	0.461	0.110	0.022	1	0.1	165	350	26.4649	11.1511	-11.4932	39.8476	51.3408	2.3733
sub-20818	ses-2	CC400	lh	region00351	1187	849	1471	2.020	0.595	0.127	0.023	12	1.3	166	351	21.5340	9.3916	-65.8419	40.5417	106.3836	2.2929
sub-20818	ses-2	CC400	lh	region00352	411	260	974	3.449	0.356	0.113	0.020	3	0.3	167	352	25.2193	5.4359	13.8619	36.3095	22.4476	4.6394
sub-20818	ses-2	CC400	lh	region00353	675	472	938	2.017	0.517	0.156	0.037	11	1.0	168	353	24.4287	7.8923	6.5786	39.7703	33.1917	3.0953
sub-20818	ses-2	CC400	lh	region00355	260	176	429	2.295	0.391	0.108	0.016	4	0.3	169	355	28.7537	5.8658	8.9118	44.2475	35.3357	4.9019
sub-20818	ses-2	CC400	lh	region00360	863	594	1720	2.512	0.350	0.107	0.020	10	0.7	170	360	27.2201	6.3406	6.8767	44.1312	37.2545	4.2930
sub-20818	ses-2	CC400	lh	region00362	811	556	1093	2.054	0.556	0.145	0.028	12	0.9	171	362	25.2344	7.2386	5.4286	43.3652	37.9366	3.4861
sub-20818	ses-2	CC400	lh	region00363	849	561	1316	2.736	0.369	0.098	0.015	6	0.6	172	363	31.7832	5.3497	11.8507	43.4262	31.5755	5.9411
sub-20818	ses-2	CC400	lh	region00366	381	247	1163	3.390	0.507	0.122	0.027	6	0.4	173	366	23.4180	6.4047	-8.8379	34.1768	43.0147	3.6564
sub-20818	ses-2	CC400	lh	region00368	1499	1023	2647	2.557	0.380	0.110	0.019	14	1.3	174	368	31.5430	7.1064	-3.3982	43.4782	46.8764	4.4387
sub-20818	ses-2	CC400	lh	region00370	640	422	1263	2.888	0.359	0.097	0.015	5	0.4	175	370	30.6063	5.9221	0.8641	43.6716	42.8075	5.1681
sub-20818	ses-2	CC400	lh	region00371	492	317	1069	3.316	0.432	0.103	0.022	3	0.4	176	371	32.6335	6.1065	-18.9201	41.9571	60.8772	5.3440
sub-20818	ses-2	CC400	lh	region00374	507	354	1065	2.730	0.582	0.129	0.024	8	0.5	177	374	30.1741	5.6344	12.9751	42.3546	29.3795	5.3553
sub-20818	ses-2	CC400	lh	region00378	486	328	698	1.922	0.570	0.130	0.030	5	0.6	178	378	17.3569	5.9872	4.0391	32.5069	28.4678	2.8990
sub-20818	ses-2	CC400	lh	region00379	857	583	1752	2.770	0.414	0.120	0.020	9	0.8	179	379	33.3595	6.1952	11.7783	45.0606	33.2823	5.3847
sub-20818	ses-2	CC400	lh	region00381	737	490	1136	2.291	0.318	0.090	0.013	5	0.4	180	381	31.1460	4.0047	14.4942	38.8559	24.3617	7.7773
sub-20818	ses-2	CC400	lh	region00385	593	397	1252	3.145	0.567	0.116	0.024	5	0.7	181	385	38.2675	7.7148	3.5993	55.9978	52.3985	4.9603
sub-20818	ses-2	CC400	lh	region00388	523	373	1343	3.423	0.565	0.125	0.019	5	0.5	182	388	33.2457	4.8381	16.1391	44.1487	28.0095	6.8716
sub-20818	ses-2	CC400	lh	region00389	76	38	117	2.346	0.335	0.128	0.022	1	0.1	183	389	17.6587	3.7357	12.4362	31.4087	18.9726	4.7270
sub-20818	ses-2	CC400	lh	region00392	432	323	1021	2.750	0.472	0.138	0.026	7	0.4	184	392	33.0840	8.2831	-14.2591	46.7293	60.9884	3.9941
sub-20818	ses-2	CC400	lh	region00394	1001	644	2096	3.347	0.747	0.072	0.011	5	0.4	185	394	28.7949	8.5487	2.4775	43.5719	41.0944	3.3683
sub-20818	ses-2	CC400	lh	region00400	908	643	2205	2.907	0.486	0.123	0.025	14	0.8	186	400	28.7509	8.4427	-3.5927	45.0838	48.6765	3.4054
sub-20818	ses-2	CC400	rh	region00002	742	552	1362	2.438	0.424	0.134	0.027	12	0.8	2	2	32.5440	7.8431	-6.3695	47.0025	53.3720	4.1494
sub-20818	ses-2	CC400	rh	region00005	818	560	1817	2.738	0.400	0.101	0.019	8	0.7	3	5	27.5552	6.5737	0.9667	40.8809	39.9142	4.1917
sub-20818	ses-2	CC400	rh	region00008	835	574	1390	2.427	0.301	0.105	0.018	8	0.5	4	8	27.9287	5.1218	8.3541	37.2555	28.9014	5.4529
sub-20818	ses-2	CC400	rh	region00011	446	300	1005	2.894	0.489	0.124	0.022	6	0.4	5	11	27.4149	5.8078	5.7111	36.6176	30.9065	4.7204
sub-20818	ses-2	CC400	rh	region00012	1	0	1	1.952	0.000	0.245	0.210	0	0.0	6	12	5.9156	0.0000	5.9156	5.9156	0.0000	inf
sub-20818	ses-2	CC400	rh	region00015	787	566	2185	3.054	0.565	0.123	0.024	8	0.8	7	15	30.8072	5.6503	14.9283	44.7351	29.8068	5.4523
sub-20818	ses-2	CC400	rh	region00016	415	284	868	2.487	0.243	0.105	0.018	5	0.3	8	16	24.9504	5.8544	8.2484	37.8099	29.5615	4.2618
sub-20818	ses-2	CC400	rh	region00022	672	454	1216	2.912	0.338	0.116	0.022	6	0.7	9	22	30.2045	6.4079	10.4600	45.3005	34.8405	4.7136
sub-20818	ses-2	CC400	rh	region00023	685	427	1123	2.210	0.643	0.078	0.009	5	0.3	10	23	21.3064	4.0036	5.4424	32.1380	26.6955	5.3218
sub-20818	ses-2	CC400	rh	region00026	499	315	941	2.801	0.316	0.091	0.016	5	0.3	11	26	30.4798	8.1208	2.9739	40.7117	37.7377	3.7533
sub-20818	ses-2	CC400	rh	region00029	617	427	1132	2.967	0.302	0.098	0.018	3	0.5	12	29	35.5284	5.0836	14.5558	44.9863	30.4304	6.9889
sub-20818	ses-2	CC400	rh	region00031	437	317	906	2.561	0.511	0.149	0.032	7	0.6	13	31	29.3756	9.4511	-13.8349	48.4347	62.2697	3.1082
sub-20818	ses-2	CC400	rh	region00034	531	385	1334	3.082	0.461	0.133	0.031	11	0.6	14	34	33.0019	8.1788	1.4658	48.4794	47.0136	4.0351
sub-20818	ses-2	CC400	rh	region00037	774	519	1135	2.318	0.346	0.091	0.015	4	0.6	15	37	26.6315	3.3776	13.3850	34.6564	21.2714	7.8846
sub-20818	ses-2	CC400	rh	region00038	381	274	839	3.023	0.605	0.129	0.025	7	0.5	16	38	30.3122	9.6289	-1.1524	44.4294	45.5818	3.1481
sub-20818	ses-2	CC400	rh	region00040	737	483	1028	2.280	0.620	0.080	0.013	3	0.4	17	40	20.8392	3.5539	11.8763	33.1444	21.2682	5.8638
sub-20818	ses-2	CC400	rh	region00044	374	251	592	2.491	0.346	0.114	0.023	3	0.4	18	44	33.4720	9.5625	-19.1925	46.8027	65.9952	3.5003
sub-20818	ses-2	CC400	rh	region00046	938	607	1729	3.091	0.563	0.106	0.017	8	0.6	19	46	27.0865	6.4025	8.5223	44.3263	35.8040	4.2306
sub-20818	ses-2	CC400	rh	region00047	297	197	563	2.561	0.593	0.134	0.014	4	0.2	20	47	34.7320	5.7753	21.1083	48.7016	27.5933	6.0139
sub-20818	ses-2	CC400	rh	region00048	521	379	980	2.684	0.568	0.123	0.021	6	0.5	21	48	30.9089	7.4336	6.8708	42.9782	36.1074	4.1580
sub-20818	ses-2	CC400	rh	region00052	1153	750	1986	2.851	0.438	0.099	0.012	9	0.8	22	52	32.9966	5.6587	9.2363	44.1224	34.8862	5.8311
sub-20818	ses-2	CC400	rh	region00053	317	210	875	3.599	0.407	0.104	0.026	2	0.3	23	53	32.3030	5.3260	14.9549	42.9254	27.9705	6.0651
sub-20818	ses-2	CC400	rh	region00054	342	168	495	2.511	0.633	0.076	0.017	2	0.1	24	54	16.8883	4.4039	11.0298	34.0509	23.0211	3.8349
sub-20818	ses-2	CC400	rh	region00055	5	3	12	2.657	0.482	0.109	0.022	0	0.0	25	55	24.0635	8.2306	13.7817	32.4912	18.7095	2.9236
sub-20818	ses-2	CC400	rh	region00056	572	377	1357	2.879	0.498	0.111	0.017	7	0.4	26	56	26.9021	5.6992	10.2222	41.4593	31.2371	4.7204
sub-20818	ses-2	CC400	rh	region00060	832	604	1780	3.111	0.345	0.121	0.022	8	0.8	27	60	35.1111	6.8748	10.6132	48.1779	37.5647	5.1072
sub-20818	ses-2	CC400	rh	region00061	764	524	1279	2.332	0.460	0.100	0.016	5	0.6	28	61	30.9441	3.9228	15.1112	39.2816	24.1705	7.8882
sub-20818	ses-2	CC400	rh	region00062	979	639	1428	2.103	0.490	0.130	0.026	13	1.1	29	62	23.3755	5.8445	5.5202	38.4944	32.9743	3.9996
sub-20818	ses-2	CC400	rh	region00063	1151	694	1194	1.677	0.484	0.131	0.026	17	1.2	30	63	20.2047	7.0028	3.3894	40.2907	36.9013	2.8852
sub-20818	ses-2	CC400	rh	region00064	640	466	1511	2.888	0.494	0.132	0.023	13	0.6	31	64	30.1335	6.8862	2.2861	43.1035	40.8174	4.3759
sub-20818	ses-2	CC400	rh	region00068	491	342	833	2.556	0.472	0.125	0.022	6	0.5	32	68	31.8826	5.7382	15.0318	42.3889	27.3570	5.5562
sub-20818	ses-2	CC400	rh	region00069	505	344	1487	3.324	0.342	0.111	0.018	6	0.5	33	69	29.0885	6.4697	12.9300	41.4186	28.4887	4.4961
sub-20818	ses-2	CC400	rh	region00070	915	603	1648	2.570	0.470	0.121	0.022	10	0.8	34	70	25.6836	5.3618	8.4494	39.9485	31.4991	4.7901
sub-20818	ses-2	CC400	rh	region00071	28	20	59	2.376	0.587	0.138	0.038	0	0.0	35	71	23.9503	4.3859	15.2119	30.3707	15.1588	5.4607
sub-20818	ses-2	CC400	rh	region00075	608	401	1280	3.027	0.500	0.092	0.014	4	0.3	36	75	32.2431	6.5298	12.7908	44.5219	31.7311	4.9378
sub-20818	ses-2	CC400	rh	region00076	1278	901	1938	2.079	0.532	0.144	0.030	18	1.5	37	76	22.7278	5.7980	3.1018	37.0921	33.9904	3.9199
sub-20818	ses-2	CC400	rh	region00080	580	413	1142	2.444	0.412	0.117	0.026	7	0.5	38	80	31.7821	7.6681	-8.7769	43.4980	52.2749	4.1447
sub-20818	ses-2	CC400	rh	region00081	698	460	1030	2.143	0.603	0.075	0.009	4	0.2	39	81	22.3082	5.1054	3.9359	38.2567	34.3208	4.3695
sub-20818	ses-2	CC400	rh	region00084	239	177	435	2.531	0.369	0.140	0.022	3	0.2	40	84	34.7003	8.8378	-1.3915	49.9472	51.3387	3.9264
sub-20818	ses-2	CC400	rh	region00089	389	266	1248	3.610	0.564	0.104	0.022	4	0.3	41	89	27.4348	4.9349	14.8441	38.7335	23.8894	5.5594
sub-20818	ses-2	CC400	rh	region00092	677	462	1004	2.577	0.518	0.106	0.017	4	0.6	42	92	25.8595	5.4769	10.4728	37.3327	26.8598	4.7216
sub-20818	ses-2	CC400	rh	region00093	917	666	1728	2.724	0.310	0.119	0.019	8	0.8	43	93	34.7534	6.7932	-3.3351	46.6679	50.0030	5.1159
sub-20818	ses-2	CC400	rh	region00096	904	666	1966	2.680	0.445	0.129	0.023	11	0.9	44	96	33.1032	7.4124	-4.0752	48.4036	52.4788	4.4659
sub-20818	ses-2	CC400	rh	region00098	2	1	2	2.145	0.016	0.042	0.023	0	0.0	45	98	17.8890	2.0502	16.4393	19.3388	2.8995	8.7253
sub-20818	ses-2	CC400	rh	region00099	320	231	711	2.814	0.911	0.134	0.034	5	0.4	46	99	26.9154	9.0518	-3.3835	43.9282	47.3117	2.9735
sub-20818	ses-2	CC400	rh	region00100	77	47	140	2.717	0.614	0.118	0.029	1	0.0	47	100	26.8481	12.4715	-17.5955	44.4497	62.0451	2.1528
sub-20818	ses-2	CC400	rh	region00101	392	292	1176	3.538	0.472	0.118	0.017	4	0.4	48	101	34.3627	5.9586	14.7588	47.4987	32.7399	5.7669
sub-20818	ses-2	CC400	rh	region00103	656	458	1271	2.986	0.271	0.106	0.022	5	0.6	49	103	31.9821	6.0171	11.0421	42.6944	31.6523	5.3152
sub-20818	ses-2	CC400	rh	region00105	749	462	1218	2.430	0.363	0.102	0.014	6	0.5	50	105	26.1882	4.8905	10.7312	35.3777	24.6464	5.3550
sub-20818	ses-2	CC400	rh	region00107	4	3	9	3.204	0.093	0.016	0.010	0	0.0	51	107	27.1523	0.9360	25.9171	28.0920	2.1749	29.0096
sub-20818	ses-2	CC400	rh	region00109	277	215	743	3.033	0.378	0.135	0.026	7	0.3	52	109	27.9028	8.9237	-5.1985	45.5623	50.7608	3.1268
sub-20818	ses-2	CC400	rh	region00110	1059	728	2532	2.985	0.645	0.108	0.018	11	0.8	53	110	29.4049	6.7708	-3.2802	42.8446	46.1248	4.3429
sub-20818	ses-2	CC400	rh	region00111	565	424	1729	3.239	0.590	0.134	0.025	9	0.5	54	111	28.2711	7.3058	4.9552	43.6915	38.7362	3.8697
sub-20818	ses-2	CC400	rh	region00113	997	667	2251	2.977	0.532	0.109	0.020	8	0.9	55	113	30.2591	4.5249	8.4046	46.1002	37.6957	6.6873
sub-20818	ses-2	CC400	rh	region00115	709	462	1680	2.966	0.467	0.113	0.021	8	0.6	56	115	28.8557	6.6712	2.3897	42.6798	40.2900	4.3254
sub-20818	ses-2	CC400	rh	region00116	645	459	1443	2.820	0.411	0.116	0.020	6	0.5	57	116	35.4088	5.3730	19.1650	45.1590	25.9939	6.5902
sub-20818	ses-2	CC400	rh	region00121	487	328	857	2.711	0.307	0.108	0.025	4	0.5	58	121	33.1103	5.2183	16.1855	44.3581	28.1725	6.3450
sub-20818	ses-2	CC400	rh	region00124	877	544	1317	2.199	0.546	0.107	0.019	7	0.7	59	124	23.0750	6.0260	7.7357	36.6845	28.9488	3.8292
sub-20818	ses-2	CC400	rh	region00128	895	572	1523	2.888	0.456	0.072	0.009	3	0.4	60	128	35.7116	3.7744	11.9670	43.1082	31.1413	9.4615
sub-20818	ses-2	CC400	rh	region00133	551	415	1358	2.681	0.350	0.113	0.021	7	0.4	61	133	32.2510	6.7804	11.7990	51.5289	39.7299	4.7565
sub-20818	ses-2	CC400	rh	region00135	550	388	1253	2.727	0.363	0.115	0.020	6	0.5	62	135	26.5760	6.8037	-2.1059	41.9969	44.1029	3.9061
sub-20818	ses-2	CC400	rh	region00137	359	266	1028	3.057	0.705	0.118	0.023	4	0.4	63	137	26.8859	6.9831	-2.3393	41.2338	43.5731	3.8501
sub-20818	ses-2	CC400	rh	region00141	1375	901	2877	2.900	0.448	0.098	0.015	12	0.9	64	141	30.0911	6.9054	6.1159	44.8681	38.7522	4.3576
sub-20818	ses-2	CC400	rh	region00142	659	493	1694	2.917	0.452	0.135	0.024	11	0.5	65	142	33.0946	8.0073	-8.4689	46.9201	55.3891	4.1331
sub-20818	ses-2	CC400	rh	region00143	386	283	926	2.897	0.420	0.126	0.026	6	0.4	66	143	32.8167	7.1785	8.0481	48.4015	40.3534	4.5715
sub-20818	ses-2	CC400	rh	region00146	944	618	1615	2.708	0.331	0.095	0.016	8	0.6	67	146	27.9436	6.4119	3.1813	40.9276	37.7463	4.3581
sub-20818	ses-2	CC400	rh	region00147	640	361	1116	2.780	0.507	0.092	0.014	4	0.4	68	147	24.3975	6.2437	13.2368	37.8120	24.5752	3.9075
sub-20818	ses-2	CC400	rh	region00149	336	239	679	2.737	0.741	0.114	0.016	6	0.2	69	149	34.8906	6.8666	1.2863	45.6074	44.3212	5.0812
sub-20818	ses-2	CC400	rh	region00150	682	490	1562	3.023	0.431	0.129	0.026	8	0.7	70	150	30.9277	6.3707	9.1436	47.2495	38.1059	4.8547
sub-20818	ses-2	CC400	rh	region00151	1001	681	1244	1.836	0.425	0.144	0.033	15	1.3	71	151	23.4029	5.5790	7.3721	35.9588	28.5867	4.1948
sub-20818	ses-2	CC400	rh	region00153	900	633	1796	2.717	0.455	0.119	0.023	11	0.8	72	153	31.8847	6.9582	10.5513	43.9787	33.4274	4.5823
sub-20818	ses-2	CC400	rh	region00155	767	536	1478	2.558	0.544	0.122	0.020	10	0.7	73	155	29.4085	6.2152	8.2049	41.6043	33.3994	4.7317
sub-20818	ses-2	CC400	rh	region00156	21	18	58	3.036	0.106	0.060	0.013	0	0.0	74	156	28.2351	7.3645	14.5776	35.5937	21.0161	3.8339
sub-20818	ses-2	CC400	rh	region00159	666	414	1313	2.653	0.519	0.082	0.009	5	0.2	75	159	24.6644	4.8140	15.2494	36.1909	20.9415	5.1235
sub-20818	ses-2	CC400	rh	region00162	664	464	1464	3.172	0.463	0.114	0.019	6	0.5	76	162	27.6111	8.6265	2.3851	41.0836	38.6985	3.2007
sub-20818	ses-2	CC400	rh	region00163	946	642	1206	2.060	0.489	0.122	0.026	8	1.0	77	163	18.9840	5.5569	2.7141	33.8400	31.1259	3.4163
sub-20818	ses-2	CC400	rh	region00165	736	483	1291	2.562	0.520	0.109	0.015	7	0.5	78	165	28.0918	6.4921	10.9219	43.3847	32.4627	4.3271
sub-20818	ses-2	CC400	rh	region00166	425	289	672	2.673	0.312	0.096	0.009	3	0.2	79	166	34.3534	5.0460	-3.1790	41.7652	44.9442	6.8081
sub-20818	ses-2	CC400	rh	region00169	1006	665	2105	2.772	0.619	0.129	0.023	13	1.0	80	169	25.4319	6.1210	6.7730	40.3190	33.5459	4.1549
sub-20818	ses-2	CC400	rh	region00170	30	19	59	3.418	0.237	0.112	0.013	0	0.0	81	170	35.4871	3.4086	26.0131	39.6219	13.6088	10.4111
sub-20818	ses-2	CC400	rh	region00172	469	356	1216	2.802	0.574	0.141	0.031	6	0.6	82	172	32.7528	7.8311	11.6176	47.5195	35.9020	4.1824
sub-20818	ses-2	CC400	rh	region00174	854	575	1783	2.754	0.341	0.107	0.017	8	0.6	83	174	28.3714	5.1588	15.4038	43.9046	28.5008	5.4996
sub-20818	ses-2	CC400	rh	region00180	827	577	1687	2.710	0.725	0.119	0.030	10	0.8	84	180	23.9433	8.0219	-0.3222	44.1653	44.4876	2.9847
sub-20818	ses-2	CC400	rh	region00183	737	467	1133	2.323	0.368	0.110	0.016	7	0.5	85	183	25.1454	5.2689	3.2773	37.1686	33.8914	4.7724
sub-20818	ses-2	CC400	rh	region00184	279	208	651	2.970	0.589	0.128	0.021	4	0.3	86	184	31.3225	8.2888	10.4217	48.8077	38.3860	3.7789
sub-20818	ses-2	CC400	rh	region00190	494	378	979	2.337	0.361	0.133	0.027	8	0.5	87	190	31.1381	9.1011	4.4745	45.1943	40.7198	3.4214
sub-20818	ses-2	CC400	rh	region00191	585	401	1227	2.865	0.311	0.098	0.015	5	0.3	88	191	31.2992	6.3518	9.8025	41.1836	31.3811	4.9276
sub-20818	ses-2	CC400	rh	region00192	763	522	1188	2.442	0.328	0.106	0.021	6	0.6	89	192	35.0231	6.3105	-0.0209	45.4192	45.4401	5.5500
sub-20818	ses-2	CC400	rh	region00193	295	196	707	2.833	0.637	0.112	0.016	4	0.2	90	193	28.1134	4.6236	13.2756	36.5425	23.2669	6.0805
sub-20818	ses-2	CC400	rh	region00194	568	356	1021	2.275	0.506	0.110	0.017	6	0.4	91	194	22.6773	4.9650	13.7816	40.1176	26.3360	4.5674
sub-20818	ses-2	CC400	rh	region00196	67	37	112	1.414	1.581	0.115	0.034	1	0.1	92	196	9.5040	10.2598	0.0000	29.5866	29.5866	0.9263
sub-20818	ses-2	CC400	rh	region00199	589	422	1307	2.653	0.428	0.114	0.022	7	0.5	93	199	27.1644	6.8554	0.0391	41.9717	41.9325	3.9625
sub-20818	ses-2	CC400	rh	region00200	866	578	1565	2.590	0.435	0.109	0.021	9	0.7	94	200	30.2361	6.0127	6.5408	40.5265	33.9857	5.0287
sub-20818	ses-2	CC400	rh	region00201	425	286	1103	3.289	0.528	0.108	0.023	6	0.4	95	201	27.5914	8.8410	-36.9972	42.9479	79.9451	3.1208
sub-20818	ses-2	CC400	rh	region00205	368	260	973	3.487	0.540	0.130	0.025	4	0.4	96	205	32.9301	4.8659	18.6390	43.0673	24.4283	6.7675
sub-20818	ses-2	CC400	rh	region00207	845	588	2195	3.131	0.546	0.119	0.022	11	0.8	97	207	27.9231	6.8570	10.1948	42.7699	32.5751	4.0722
sub-20818	ses-2	CC400	rh	region00208	21	13	24	2.454	0.362	0.147	0.013	0	0.0	98	208	29.8596	2.3997	24.7033	33.5490	8.8457	12.4433
sub-20818	ses-2	CC400	rh	region00209	546	368	1253	2.885	0.593	0.117	0.023	7	0.5	99	209	29.1260	7.0731	-1.8089	44.9093	46.7182	4.1178
sub-20818	ses-2	CC400	rh	region00212	899	641	1672	2.436	0.372	0.118	0.021	12	0.7	100	212	31.7345	7.6130	8.9969	44.2300	35.2332	4.1684
sub-20818	ses-2	CC400	rh	region00216	710	483	1370	2.420	0.480	0.113	0.020	8	0.6	101	216	26.0945	5.4439	10.4017	35.8534	25.4516	4.7933
sub-20818	ses-2	CC400	rh	region00218	1117	750	1853	2.663	0.382	0.110	0.019	10	0.9	102	218	29.9228	5.3204	10.3283	39.3975	29.0692	5.6242
sub-20818	ses-2	CC400	rh	region00220	763	460	1006	1.974	0.493	0.078	0.012	6	0.4	103	220	19.7763	4.2363	1.9829	33.2624	31.2795	4.6682
sub-20818	ses-2	CC400	rh	region00222	747	502	1167	2.453	0.335	0.085	0.009	4	0.3	104	222	32.5055	4.2845	10.6663	40.2986	29.6322	7.5867
sub-20818	ses-2	CC400	rh	region00223	987	654	1919	2.966	0.403	0.100	0.017	8	0.7	105	223	32.0900	5.6355	6.6824	44.1109	37.4285	5.6942
sub-20818	ses-2	CC400	rh	region00224	699	459	1449	3.414	0.745	0.067	0.010	3	0.3	106	224	30.2204	8.2270	4.8696	46.9927	42.1231	3.6733
sub-20818	ses-2	CC400	rh	region00225	655	466	753	1.666	0.413	0.149	0.033	10	1.0	107	225	22.7428	6.3478	-0.5991	38.8794	39.4786	3.5828
sub-20818	ses-2	CC400	rh	region00228	417	293	998	2.949	0.433	0.110	0.021	4	0.4	108	228	33.5753	7.2727	10.3987	45.1786	34.7799	4.6166
sub-20818	ses-2	CC400	rh	region00229	538	330	900	2.290	0.339	0.111	0.020	6	0.4	109	229	23.2643	4.3236	11.6973	34.3384	22.6411	5.3807
sub-20818	ses-2	CC400	rh	region00232	448	343	1009	2.791	0.681	0.147	0.031	7	0.6	110	232	34.4133	8.9165	1.5618	48.6267	47.0648	3.8595
sub-20818	ses-2	CC400	rh	region00236	554	382	1685	3.363	0.398	0.137	0.026	8	0.6	111	236	27.3227	6.6472	4.4257	45.2489	40.8231	4.1104
sub-20818	ses-2	CC400	rh	region00239	217	150	416	2.552	0.879	0.139	0.023	4	0.2	112	239	28.3092	9.1030	0.0000	43.3708	43.3708	3.1099
sub-20818	ses-2	CC400	rh	region00240	957	655	2062	2.666	0.446	0.104	0.016	10	0.6	113	240	27.7369	5.8018	9.8203	39.3115	29.4913	4.7807
sub-20818	ses-2	CC400	rh	region00241	1066	692	2013	2.909	0.375	0.072	0.010	4	0.5	114	241	33.3629	4.7450	14.7843	43.4629	28.6786	7.0311
sub-20818	ses-2	CC400	rh	region00242	61	29	72	2.273	0.649	0.144	0.052	2	0.1	115	242	19.5950	6.8679	2.4567	31.6868	29.2301	2.8531
sub-20818	ses-2	CC400	rh	region00244	429	255	744	2.540	0.483	0.110	0.022	4	0.5	116	244	20.1862	5.0429	6.6834	31.4560	24.7727	4.0029
sub-20818	ses-2	CC400	rh	region00245	9626	5919	2498	0.405	0.940	0.082	0.021	66	8.1	117	245	3.3592	9.9316	-62.2352	58.9686	121.2038	0.3382
sub-20818	ses-2	CC400	rh	region00246	906	592	1682	3.261	0.875	0.091	0.016	8	0.7	118	246	27.4953	8.9469	-1.6553	40.2107	41.8659	3.0732
sub-20818	ses-2	CC400	rh	region00248	980	678	1691	2.522	0.348	0.124	0.025	11	1.0	119	248	29.0236	6.6535	1.5599	44.9731	43.4132	4.3622
sub-20818	ses-2	CC400	rh	region00250	387	270	870	2.876	0.400	0.116	0.025	4	0.3	120	250	29.5405	5.6083	6.6186	41.9471	35.3285	5.2673
sub-20818	ses-2	CC400	rh	region00252	785	505	1925	3.039	0.414	0.114	0.017	10	0.6	121	252	27.5978	6.5090	10.8178	39.4052	28.5874	4.2400
sub-20818	ses-2	CC400	rh	region00255	606	420	1525	3.120	0.493	0.114	0.022	6	0.5	122	255	32.1342	7.6096	0.4362	48.7630	48.3268	4.2228
sub-20818	ses-2	CC400	rh	region00256	557	356	780	2.557	0.333	0.082	0.013	2	0.3	123	256	32.4416	6.0378	13.6652	44.8005	31.1353	5.3731
sub-20818	ses-2	CC400	rh	region00259	1148	782	2256	2.762	0.442	0.124	0.023	15	1.1	124	259	27.6063	6.9242	6.6836	43.1203	36.4367	3.9869
sub-20818	ses-2	CC400	rh	region00265	797	555	1624	2.598	0.360	0.098	0.016	8	0.5	125	265	32.2704	7.3571	4.9556	47.0860	42.1305	4.3863
sub-20818	ses-2	CC400	rh	region00267	233	145	503	2.877	0.338	0.059	0.007	1	0.1	126	267	29.3199	6.0871	1.5802	38.3529	36.7727	4.8167
sub-20818	ses-2	CC400	rh	region00269	874	583	1436	2.240	0.782	0.125	0.027	10	1.0	127	269	24.8019	5.8067	5.5371	39.5899	34.0528	4.2712
sub-20818	ses-2	CC400	rh	region00270	895	580	2274	3.061	0.397	0.111	0.015	9	0.6	128	270	29.0624	5.1027	16.1991	39.5424	23.3433	5.6955
sub-20818	ses-2	CC400	rh	region00272	802	566	1601	2.734	0.528	0.131	0.024	9	1.0	129	272	30.2548	7.3416	-1.5624	42.0239	43.5863	4.1210
sub-20818	ses-2	CC400	rh	region00273	537	407	1605	3.112	0.475	0.135	0.026	10	0.5	130	273	30.5794	7.3043	9.8934	48.6774	38.7840	4.1865
sub-20818	ses-2	CC400	rh	region00275	760	503	1507	2.654	0.431	0.096	0.017	6	0.5	131	275	30.1544	4.8466	11.7773	41.3604	29.5830	6.2218
sub-20818	ses-2	CC400	rh	region00277	569	382	956	2.708	0.326	0.092	0.013	3	0.3	132	277	34.7867	4.4583	14.1477	44.9613	30.8136	7.8027
sub-20818	ses-2	CC400	rh	region00281	567	321	1106	2.775	0.484	0.079	0.012	3	0.3	133	281	20.1185	4.2486	11.2705	34.1775	22.9070	4.7353
sub-20818	ses-2	CC400	rh	region00284	194	125	253	2.278	0.240	0.066	0.005	1	0.0	134	284	28.7547	3.7017	16.6665	35.9872	19.3207	7.7680
sub-20818	ses-2	CC400	rh	region00285	455	307	1134	2.911	0.513	0.123	0.019	5	0.4	135	285	28.4426	6.3468	14.8983	43.1945	28.2962	4.4814
sub-20818	ses-2	CC400	rh	region00286	174	131	230	1.624	0.463	0.153	0.040	3	0.2	136	286	20.5066	5.7358	10.7778	37.6489	26.8711	3.5752
sub-20818	ses-2	CC400	rh	region00287	800	536	1341	2.307	0.343	0.095	0.015	8	0.4	137	287	27.2217	4.7176	12.0796	36.1816	24.1020	5.7702
sub-20818	ses-2	CC400	rh	region00288	488	308	856	3.355	0.640	0.069	0.013	1	0.2	138	288	32.9070	5.7866	15.9145	45.5283	29.6138	5.6868
sub-20818	ses-2	CC400	rh	region00289	497	339	1306	3.208	0.452	0.120	0.025	5	0.5	139	289	33.2204	7.2207	10.6750	47.4846	36.8096	4.6007
sub-20818	ses-2	CC400	rh	region00290	669	440	1480	2.816	0.500	0.107	0.015	6	0.5	140	290	31.2079	5.2510	9.1479	44.3380	35.1902	5.9432
