participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	gordon333dil	lh	L_SMmouth_1	747	457	1636	3.043	0.321	0.094	0.016	5	0.5	147	302	22.1416	3.7732	16.7834	37.3753	20.5919	5.8681
sub-20818	ses-2	gordon333dil	lh	L_SMmouth_2	431	226	870	3.072	0.305	0.081	0.014	3	0.2	148	303	19.6473	3.1649	9.8174	32.2440	22.4266	6.2079
sub-20818	ses-2	gordon333dil	lh	L_SMmouth_3	1996	1264	2771	2.112	0.572	0.111	0.018	18	1.6	149	304	23.3583	5.4980	6.4930	37.7420	31.2489	4.2485
sub-20818	ses-2	gordon333dil	lh	L_SMmouth_4	271	177	384	1.925	0.422	0.111	0.017	2	0.2	150	305	20.3457	3.3928	12.3289	33.7475	21.4186	5.9967
sub-20818	ses-2	gordon333dil	lh	L_Auditory_1	465	309	715	2.673	0.425	0.110	0.016	4	0.3	151	310	27.5731	4.9819	13.2457	36.2422	22.9964	5.5346
sub-20818	ses-2	gordon333dil	lh	L_Auditory_2	256	164	353	2.652	0.350	0.096	0.016	1	0.2	152	311	32.3423	3.7833	22.9144	39.9388	17.0244	8.5487
sub-20818	ses-2	gordon333dil	lh	L_Auditory_3	189	131	289	2.807	0.553	0.124	0.022	2	0.2	153	312	26.7853	4.8612	11.4272	36.5798	25.1527	5.5100
sub-20818	ses-2	gordon333dil	lh	L_Auditory_4	939	590	1769	2.735	0.472	0.109	0.017	10	0.7	154	313	27.1073	5.7882	11.6510	42.2813	30.6303	4.6832
sub-20818	ses-2	gordon333dil	lh	L_Auditory_5	422	276	824	2.828	0.394	0.080	0.011	2	0.2	155	314	34.0971	3.8731	18.8851	43.4262	24.5411	8.8037
sub-20818	ses-2	gordon333dil	lh	L_Auditory_6	499	316	1062	2.826	0.356	0.094	0.014	6	0.3	156	315	28.8713	6.1350	11.4369	40.9310	29.4942	4.7060
sub-20818	ses-2	gordon333dil	lh	L_Auditory_7	365	243	524	2.695	0.407	0.092	0.015	1	0.3	157	316	28.7294	3.1625	16.5423	36.4908	19.9485	9.0845
sub-20818	ses-2	gordon333dil	lh	L_Auditory_8	212	135	394	3.113	0.597	0.074	0.010	1	0.1	158	317	29.6870	3.9940	15.1561	37.2670	22.1109	7.4329
sub-20818	ses-2	gordon333dil	lh	L_Auditory_9	527	344	901	2.988	0.367	0.109	0.018	3	0.5	159	318	29.7155	4.2163	16.4263	38.9023	22.4759	7.0477
sub-20818	ses-2	gordon333dil	lh	L_Auditory_10	301	197	509	2.762	0.367	0.108	0.025	2	0.4	160	319	30.4266	5.9839	8.3489	41.3234	32.9745	5.0847
sub-20818	ses-2	gordon333dil	lh	L_Auditory_11	682	483	1611	3.019	0.474	0.127	0.022	13	0.7	161	320	26.4836	6.9848	-0.2626	37.5093	37.7719	3.7916
sub-20818	ses-2	gordon333dil	lh	L_Auditory_12	1100	735	2606	3.059	0.416	0.119	0.021	16	1.0	162	321	26.4857	5.7221	2.2371	38.8693	36.6322	4.6287
sub-20818	ses-2	gordon333dil	rh	???	9355	5764	2276	0.388	0.928	0.080	0.020	57	7.3	1	0	3.2269	9.9287	-62.2352	58.9686	121.2038	0.3250
sub-20818	ses-2	gordon333dil	rh	R_None_22	666	465	1809	3.346	0.456	0.100	0.027	6	0.7	2	22	29.1430	8.1947	2.0562	44.8074	42.7512	3.5563
sub-20818	ses-2	gordon333dil	rh	R_None_23	15	15	45	2.290	0.516	0.121	0.033	0	0.0	3	23	25.0277	3.5753	18.7508	30.3707	11.6199	7.0001
sub-20818	ses-2	gordon333dil	rh	R_None_24	156	84	269	2.550	0.511	0.095	0.022	1	0.1	4	24	21.9635	6.3160	7.2895	36.8579	29.5684	3.4775
sub-20818	ses-2	gordon333dil	rh	R_None_25	572	385	1115	2.572	0.588	0.117	0.029	11	0.5	5	25	24.7359	9.9207	-17.5955	43.1145	60.7100	2.4934
sub-20818	ses-2	gordon333dil	rh	R_None_26	613	443	1255	2.736	0.357	0.130	0.026	8	0.7	6	26	33.3671	7.1142	-13.8349	48.4347	62.2697	4.6902
sub-20818	ses-2	gordon333dil	rh	R_None_27	126	83	284	2.909	0.573	0.121	0.049	2	0.1	7	27	21.3457	8.4769	-13.9876	37.0054	50.9930	2.5181
sub-20818	ses-2	gordon333dil	rh	R_None_28	739	522	1432	2.865	0.357	0.118	0.023	8	0.7	8	28	35.0651	5.0412	15.5609	48.5072	32.9463	6.9557
sub-20818	ses-2	gordon333dil	rh	R_None_29	852	587	1598	2.541	0.435	0.113	0.022	8	0.8	9	29	32.4992	8.8739	-19.1925	46.7441	65.9366	3.6623
sub-20818	ses-2	gordon333dil	rh	R_None_30	180	110	299	2.263	0.309	0.128	0.028	7	0.2	10	30	23.7893	9.5801	1.0595	42.2614	41.2019	2.4832
sub-20818	ses-2	gordon333dil	rh	R_None_31	280	195	443	2.752	0.368	0.095	0.014	1	0.2	11	31	34.2530	5.2264	17.4700	47.9554	30.4854	6.5539
sub-20818	ses-2	gordon333dil	rh	R_None_32	778	556	1307	2.278	0.488	0.116	0.020	14	0.6	12	32	28.7874	10.1216	-18.8480	46.4323	65.2803	2.8442
sub-20818	ses-2	gordon333dil	rh	R_None_33	251	172	653	2.902	0.536	0.119	0.033	11	0.3	13	33	26.2751	10.7575	-11.7742	42.1236	53.8978	2.4425
sub-20818	ses-2	gordon333dil	rh	R_None_34	338	214	807	2.964	0.403	0.096	0.012	4	0.2	14	34	29.9338	5.9654	15.6910	40.3212	24.6302	5.0179
sub-20818	ses-2	gordon333dil	rh	R_None_35	398	295	934	2.803	0.427	0.123	0.020	5	0.4	15	35	33.5611	6.8218	9.6587	44.7560	35.0974	4.9196
sub-20818	ses-2	gordon333dil	rh	R_None_36	1490	1085	4270	3.411	0.586	0.133	0.025	24	1.7	16	36	32.4970	7.0622	1.4658	48.4794	47.0136	4.6016
sub-20818	ses-2	gordon333dil	rh	R_None_37	361	207	679	2.735	0.509	0.094	0.016	3	0.2	17	37	26.2270	7.0491	9.9186	40.4776	30.5590	3.7206
sub-20818	ses-2	gordon333dil	rh	R_None_38	349	262	1243	3.773	0.620	0.139	0.024	5	0.3	18	38	27.2523	7.6848	0.0000	43.6915	43.6915	3.5463
sub-20818	ses-2	gordon333dil	rh	R_None_39	570	419	1519	3.103	0.470	0.107	0.023	5	0.5	19	39	36.0359	5.8956	12.4168	52.0847	39.6679	6.1124
sub-20818	ses-2	gordon333dil	rh	R_None_40	913	644	2183	3.120	0.423	0.126	0.029	13	1.0	20	40	30.1630	9.4002	-7.2332	46.3669	53.6002	3.2088
sub-20818	ses-2	gordon333dil	rh	R_None_41	469	346	963	2.736	0.558	0.147	0.029	8	0.6	21	41	30.3840	8.4232	-8.8079	44.6366	53.4445	3.6072
sub-20818	ses-2	gordon333dil	rh	R_None_42	611	492	1898	3.065	0.504	0.153	0.037	13	1.0	22	42	28.2864	8.0495	0.0997	44.4462	44.3465	3.5141
sub-20818	ses-2	gordon333dil	rh	R_None_43	697	478	1225	2.698	0.338	0.103	0.014	8	0.5	23	43	32.9823	6.3506	4.1615	43.9653	39.8038	5.1936
sub-20818	ses-2	gordon333dil	rh	R_None_44	270	194	675	3.030	0.481	0.118	0.025	3	0.3	24	44	26.7990	8.5002	-3.1790	39.8631	43.0421	3.1527
sub-20818	ses-2	gordon333dil	rh	R_None_45	654	442	1098	2.665	0.370	0.094	0.014	6	0.4	25	45	31.2518	7.6660	-0.3554	43.0044	43.3598	4.0767
sub-20818	ses-2	gordon333dil	rh	R_None_46	503	294	515	1.286	1.496	0.127	0.045	11	1.0	26	46	11.4317	13.6033	0.0000	42.0941	42.0941	0.8404
sub-20818	ses-2	gordon333dil	rh	R_None_47	1	1	1	1.559	0.000	0.551	0.013	0	0.0	27	47	13.0130	0.0000	13.0130	13.0130	0.0000	inf
sub-20818	ses-2	gordon333dil	rh	R_Default_21	3106	2158	6649	2.790	0.529	0.120	0.024	37	2.9	28	68	28.8293	6.3928	-3.3835	44.9731	48.3566	4.5096
sub-20818	ses-2	gordon333dil	rh	R_Default_22	1241	866	2905	3.044	0.468	0.119	0.025	13	1.2	29	69	31.2609	6.7108	5.3511	48.7630	43.4118	4.6583
sub-20818	ses-2	gordon333dil	rh	R_Default_23	1114	784	2263	2.939	0.402	0.106	0.018	9	0.9	30	70	35.0397	7.1840	-12.7693	47.0579	59.8272	4.8775
sub-20818	ses-2	gordon333dil	rh	R_Default_24	117	91	350	3.711	0.541	0.137	0.019	1	0.1	31	71	32.9870	7.9917	8.3071	44.2683	35.9612	4.1277
sub-20818	ses-2	gordon333dil	rh	R_Default_25	1558	1047	2886	2.744	0.315	0.101	0.019	12	1.2	32	72	32.7984	5.3198	11.8506	43.4956	31.6450	6.1654
sub-20818	ses-2	gordon333dil	rh	R_Default_26	3330	2165	6713	2.945	0.432	0.094	0.014	28	2.2	33	73	31.0810	6.3636	6.5019	43.0894	36.5875	4.8842
sub-20818	ses-2	gordon333dil	rh	R_Default_27	525	378	1301	3.035	0.609	0.122	0.026	6	0.6	34	74	29.9991	7.8570	-1.8089	44.9093	46.7182	3.8181
sub-20818	ses-2	gordon333dil	rh	R_Default_28	232	156	594	2.952	0.409	0.123	0.022	4	0.2	35	75	25.7826	5.8642	13.3407	39.2579	25.9172	4.3966
sub-20818	ses-2	gordon333dil	rh	R_Default_29	2245	1503	4696	2.768	0.372	0.112	0.019	26	1.8	36	76	28.3018	6.6853	-2.1059	42.3190	44.4250	4.2334
sub-20818	ses-2	gordon333dil	rh	R_Default_30	701	557	1955	2.849	0.414	0.153	0.032	15	0.8	37	77	30.8657	9.8917	-6.6109	47.5551	54.1660	3.1204
sub-20818	ses-2	gordon333dil	rh	R_Default_31	1438	1072	3184	2.772	0.627	0.134	0.029	29	1.7	38	78	31.7545	9.8165	-6.4416	49.9472	56.3888	3.2348
sub-20818	ses-2	gordon333dil	rh	R_Default_32	1345	898	2926	3.107	0.444	0.100	0.019	11	1.0	39	79	33.9752	7.0903	8.5019	45.2830	36.7811	4.7918
sub-20818	ses-2	gordon333dil	rh	R_Default_33	940	638	1674	2.813	0.294	0.112	0.019	9	0.8	40	80	35.1757	6.1794	0.4362	46.0515	45.6153	5.6925
sub-20818	ses-2	gordon333dil	rh	R_Default_34	518	375	995	2.498	0.317	0.114	0.019	6	0.4	41	81	33.1772	8.3059	-3.3351	47.3042	50.6393	3.9944
sub-20818	ses-2	gordon333dil	rh	R_Default_35	795	590	1713	2.626	0.394	0.137	0.027	12	0.9	42	82	32.6848	8.3686	4.4745	45.1943	40.7198	3.9057
sub-20818	ses-2	gordon333dil	rh	R_Default_36	1358	1000	3230	2.990	0.434	0.132	0.024	19	1.2	43	83	33.6327	7.5428	-8.4689	48.1779	56.6468	4.4589
sub-20818	ses-2	gordon333dil	rh	R_Default_37	298	205	758	3.080	0.336	0.114	0.025	3	0.2	44	84	33.5431	4.5368	21.1146	42.8851	21.7705	7.3936
sub-20818	ses-2	gordon333dil	rh	R_Default_38	624	420	1353	2.971	0.632	0.110	0.018	5	0.5	45	85	35.8228	7.2330	16.4162	47.4846	31.0684	4.9527
sub-20818	ses-2	gordon333dil	rh	R_Default_39	691	482	1850	3.409	0.442	0.110	0.026	6	0.7	46	86	32.3407	6.1891	10.6750	44.9863	34.3112	5.2254
sub-20818	ses-2	gordon333dil	rh	R_Default_40	476	314	1147	2.912	0.332	0.094	0.015	4	0.3	47	87	29.9011	5.4179	16.1706	41.1546	24.9840	5.5189
sub-20818	ses-2	gordon333dil	rh	R_Default_41	200	135	501	3.395	0.312	0.080	0.016	1	0.1	48	88	37.1098	3.1371	28.9133	45.9362	17.0229	11.8294
sub-20818	ses-2	gordon333dil	rh	R_ParietoOccip_5	1086	754	2116	2.974	0.480	0.117	0.024	10	1.1	49	93	27.4730	6.9884	-15.7575	44.1653	59.9229	3.9313
sub-20818	ses-2	gordon333dil	rh	R_ParietoOccip_6	248	163	288	2.299	0.298	0.088	0.007	1	0.1	50	94	29.0442	3.9289	16.6665	37.2756	20.6091	7.3925
sub-20818	ses-2	gordon333dil	rh	R_ParietoOccip_7	484	322	626	2.249	0.420	0.077	0.008	2	0.2	51	95	28.1705	6.4955	2.1172	39.3632	37.2460	4.3369
sub-20818	ses-2	gordon333dil	rh	R_ParietoOccip_8	225	141	355	2.513	0.369	0.051	0.004	0	0.0	52	96	30.1611	3.5599	18.9399	38.3426	19.4027	8.4724
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_10	905	634	1947	2.771	0.505	0.135	0.027	13	1.1	53	106	27.5560	7.4668	5.1936	41.8990	36.7054	3.6905
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_11	612	434	1132	2.421	0.386	0.109	0.018	5	0.4	54	107	34.7478	5.0210	-0.0209	45.4192	45.4401	6.9205
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_12	1190	810	2441	2.697	0.577	0.115	0.021	13	1.0	55	108	29.5849	5.7885	8.2049	41.6043	33.3994	5.1110
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_13	760	537	2140	3.394	0.519	0.099	0.018	6	0.6	56	109	29.4856	6.0293	13.9591	42.1547	28.1956	4.8904
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_14	931	681	2114	2.615	0.482	0.136	0.031	15	1.1	57	110	30.4980	8.8807	-20.4767	47.5195	67.9962	3.4342
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_15	240	157	377	2.532	0.291	0.066	0.010	1	0.1	58	111	35.4412	2.3087	28.6747	40.9444	12.2696	15.3512
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_16	201	136	286	2.130	0.300	0.130	0.025	4	0.2	59	112	25.8036	6.5928	10.5142	38.7778	28.2636	3.9139
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_17	1125	823	2436	2.769	0.541	0.126	0.027	13	1.2	60	113	32.6644	7.4488	4.9556	48.4036	43.4481	4.3852
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_18	1194	788	2071	2.548	0.321	0.079	0.012	7	0.6	61	114	36.1058	5.8384	4.7764	47.1541	42.3777	6.1842
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_19	392	246	508	2.560	0.268	0.104	0.013	3	0.3	62	115	35.2948	4.5111	20.8862	45.0336	24.1474	7.8239
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_20	966	718	1955	2.467	0.424	0.142	0.032	16	1.4	63	116	31.5348	8.0963	-8.7769	44.2243	53.0011	3.8949
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_21	714	503	1125	2.249	0.376	0.120	0.022	8	0.7	64	117	34.0739	6.7325	-6.5277	45.0172	51.5448	5.0611
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_22	384	291	724	2.366	0.308	0.126	0.025	5	0.5	65	118	31.2122	7.9603	-6.3695	43.9602	50.3297	3.9210
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_23	1428	1003	3536	2.852	0.514	0.119	0.019	16	1.3	66	119	29.7750	6.8761	8.2484	45.8153	37.5669	4.3302
sub-20818	ses-2	gordon333dil	rh	R_FrontoParietal_24	546	364	826	2.535	0.345	0.086	0.010	2	0.3	67	120	33.2197	3.4938	14.4873	39.8553	25.3680	9.5082
sub-20818	ses-2	gordon333dil	rh	R_Salience_3	511	368	982	3.006	0.397	0.115	0.021	6	0.5	68	123	35.0147	6.4543	14.9669	54.6861	39.7193	5.4250
sub-20818	ses-2	gordon333dil	rh	R_Salience_4	261	178	542	3.017	0.523	0.102	0.017	2	0.2	69	124	27.5209	5.8090	10.1916	42.8685	32.6769	4.7376
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_21	1794	1185	2906	2.597	0.472	0.091	0.014	11	1.1	70	145	31.0283	5.9556	-6.7483	44.8005	51.5488	5.2099
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_22	318	217	750	3.230	0.761	0.113	0.024	2	0.4	71	146	30.2275	4.5793	16.9778	39.8321	22.8543	6.6009
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_23	1537	1025	2845	2.837	0.533	0.110	0.018	14	1.2	72	147	32.4769	5.9242	11.0421	48.7016	37.6595	5.4820
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_24	312	222	730	2.944	0.333	0.115	0.019	4	0.3	73	148	28.7008	7.2810	6.6824	42.6944	36.0119	3.9419
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_25	695	492	1427	2.930	0.512	0.120	0.019	8	0.6	74	149	32.4995	7.6520	10.4217	50.7381	40.3164	4.2472
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_26	551	366	856	2.520	0.331	0.091	0.014	3	0.4	75	150	32.5810	4.9096	17.3327	46.1002	28.7675	6.6362
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_27	713	439	1898	3.363	0.350	0.112	0.021	8	0.6	76	151	26.5104	4.0111	8.4046	36.6139	28.2093	6.6093
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_28	446	307	736	2.324	0.326	0.088	0.009	3	0.2	77	152	27.2566	4.8294	10.6663	36.1909	25.5246	5.6438
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_29	1252	848	3008	2.975	0.495	0.111	0.020	13	1.0	78	153	28.5714	7.5649	-1.5624	44.8681	46.4306	3.7768
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_30	2713	1837	4833	2.611	0.455	0.101	0.017	21	1.9	79	154	30.9383	5.8060	0.9667	44.3263	43.3596	5.3287
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_31	815	526	1547	3.474	0.925	0.081	0.015	6	0.6	80	155	28.4231	10.0030	-1.6553	43.5783	45.2335	2.8414
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_32	646	405	1242	3.389	0.767	0.058	0.009	1	0.2	81	156	32.4701	5.3968	10.6499	47.1765	36.5266	6.0165
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_33	523	336	813	2.875	0.284	0.099	0.016	3	0.4	82	157	32.5963	4.9080	11.6026	40.6628	29.0602	6.6414
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_34	254	213	1052	3.652	0.601	0.147	0.036	5	0.3	83	158	17.4717	6.1020	2.3851	31.3640	28.9789	2.8633
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_35	219	162	556	3.285	0.506	0.131	0.018	3	0.2	84	159	22.6713	5.7221	4.4491	35.1825	30.7334	3.9620
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_36	166	116	461	3.327	0.292	0.113	0.021	2	0.1	85	160	26.6357	5.7342	14.2548	39.1974	24.9426	4.6451
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_37	777	491	1091	2.777	0.411	0.092	0.012	4	0.5	86	161	34.7192	4.1465	15.0673	44.5219	29.4546	8.3731
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_38	709	498	1903	3.237	0.451	0.133	0.026	10	0.8	87	162	28.5653	6.2960	10.4600	45.2489	34.7889	4.5370
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_39	474	345	923	2.495	0.425	0.125	0.025	7	0.5	88	163	32.2174	7.7167	9.3252	47.0025	37.6774	4.1750
sub-20818	ses-2	gordon333dil	rh	R_CinguloOperc_40	1477	1093	3081	2.560	0.431	0.128	0.023	22	1.2	89	164	31.4526	7.6548	-4.0752	47.5792	51.6544	4.1089
sub-20818	ses-2	gordon333dil	rh	R_MedialParietal_4	723	479	860	1.893	0.675	0.128	0.023	11	0.7	90	168	24.5078	8.8362	0.0000	49.8188	49.8188	2.7736
sub-20818	ses-2	gordon333dil	rh	R_MedialParietal_5	933	644	1522	2.304	0.277	0.097	0.016	11	0.6	91	169	24.9900	5.9577	4.4928	38.5075	34.0147	4.1946
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_20	1162	788	2446	2.592	0.458	0.115	0.020	12	1.0	92	189	28.2553	5.5102	9.8203	39.2816	29.4614	5.1278
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_21	461	293	876	2.896	0.310	0.075	0.013	2	0.2	93	190	30.7373	4.2449	19.6280	39.2897	19.6618	7.2410
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_22	731	470	1082	2.638	0.364	0.077	0.011	3	0.3	94	191	31.7108	3.7381	17.9368	42.2418	24.3050	8.4832
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_23	591	387	1110	2.880	0.389	0.077	0.011	3	0.3	95	192	33.2681	5.6315	14.7843	43.4629	28.6786	5.9075
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_24	528	359	812	2.433	0.328	0.124	0.033	7	0.5	96	193	29.6896	7.1260	1.9259	41.6952	39.7693	4.1664
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_25	883	613	1682	2.578	0.398	0.119	0.022	12	1.0	97	194	33.2341	8.2316	-22.4607	47.3169	69.7776	4.0374
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_26	244	183	477	2.519	0.225	0.122	0.023	3	0.2	98	195	33.9751	6.4388	13.7356	45.3166	31.5809	5.2766
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_27	1512	991	2543	2.468	0.314	0.096	0.013	12	0.9	99	196	28.0342	4.9003	12.6290	36.4729	23.8439	5.7209
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_28	1074	704	1497	2.447	0.227	0.102	0.016	8	0.8	100	197	30.5782	3.6045	15.6344	37.7579	22.1235	8.4833
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_29	560	378	1087	2.496	0.411	0.095	0.016	7	0.4	101	198	26.9419	6.6197	-0.0269	40.4160	40.4429	4.0699
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_30	499	315	1131	2.873	0.455	0.110	0.017	6	0.3	102	199	28.9345	6.9873	7.9999	44.3380	36.3381	4.1410
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_31	738	491	1320	2.527	0.323	0.108	0.015	8	0.6	103	200	30.1109	6.3304	8.3843	41.4593	33.0750	4.7566
sub-20818	ses-2	gordon333dil	rh	R_DorsalAttn_32	2323	1605	4584	2.752	0.438	0.110	0.018	28	1.8	104	201	30.8208	6.2324	2.2861	43.3847	41.0986	4.9453
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_12	650	391	1481	2.997	0.330	0.100	0.017	9	0.5	105	213	26.1461	8.9816	-33.3483	40.9960	74.3443	2.9111
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_13	442	292	1127	3.283	0.402	0.107	0.021	5	0.2	106	214	32.2139	8.3028	-43.1076	44.1224	87.2300	3.8799
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_14	328	209	596	2.876	0.360	0.064	0.006	1	0.1	107	215	34.6525	3.6127	21.9227	42.6637	20.7409	9.5918
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_15	407	268	530	2.608	0.381	0.101	0.016	3	0.3	108	216	32.6580	4.6968	14.8706	40.1501	25.2795	6.9532
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_16	678	435	1036	2.662	0.337	0.100	0.015	5	0.4	109	217	33.5679	5.4813	9.2363	43.7892	34.5529	6.1241
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_17	613	389	1188	2.953	0.401	0.096	0.013	4	0.4	110	218	33.0333	5.6857	17.0020	42.1604	25.1584	5.8099
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_18	356	270	1077	3.154	0.358	0.127	0.022	5	0.3	111	219	30.6805	7.4236	12.8467	51.5289	38.6821	4.1328
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_19	263	205	763	2.947	0.394	0.144	0.026	5	0.3	112	220	30.8802	7.0242	9.8934	47.7845	37.8911	4.3963
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_20	824	594	2238	3.125	0.502	0.120	0.026	10	0.7	113	221	30.9287	6.9608	2.6442	48.6774	46.0332	4.4432
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_21	640	426	1744	3.388	0.555	0.107	0.025	8	0.6	114	222	27.6723	7.7784	-36.9972	44.8652	81.8624	3.5576
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_22	254	166	645	3.379	0.362	0.084	0.011	2	0.1	115	223	34.4417	4.4538	20.8146	42.4442	21.6297	7.7331
sub-20818	ses-2	gordon333dil	rh	R_VentralAttn_23	255	158	296	2.486	0.302	0.076	0.010	1	0.1	116	224	34.9251	3.1734	28.2248	42.5896	14.3648	11.0055
sub-20818	ses-2	gordon333dil	rh	R_Visual_19	1917	1205	2960	2.265	0.368	0.106	0.017	18	1.3	117	243	24.7191	4.9844	9.9820	37.1148	27.1328	4.9593
sub-20818	ses-2	gordon333dil	rh	R_Visual_20	222	138	475	2.903	0.328	0.095	0.023	2	0.2	118	244	24.6803	5.6446	6.2126	33.5179	27.3053	4.3724
sub-20818	ses-2	gordon333dil	rh	R_Visual_21	3968	2763	4682	1.795	0.538	0.131	0.031	47	5.1	119	245	18.4243	8.3458	-81.4084	46.4827	127.8910	2.2076
sub-20818	ses-2	gordon333dil	rh	R_Visual_22	638	447	885	2.073	0.591	0.126	0.034	11	0.9	120	246	21.3212	7.3592	-2.1490	36.6402	38.7892	2.8972
sub-20818	ses-2	gordon333dil	rh	R_Visual_23	606	435	1075	2.335	0.559	0.141	0.030	8	0.8	121	247	23.1033	5.8577	1.8934	35.3198	33.4264	3.9441
sub-20818	ses-2	gordon333dil	rh	R_Visual_24	698	468	1119	2.306	0.439	0.099	0.017	6	0.5	122	248	28.3377	4.3249	12.0796	37.2555	25.1759	6.5522
sub-20818	ses-2	gordon333dil	rh	R_Visual_25	498	328	701	2.150	0.273	0.080	0.009	2	0.2	123	249	25.9318	2.9931	15.7780	34.3384	18.5604	8.6638
sub-20818	ses-2	gordon333dil	rh	R_Visual_26	330	210	764	2.897	0.790	0.125	0.032	4	0.5	124	250	25.2014	6.9420	10.2162	39.5899	29.3737	3.6303
sub-20818	ses-2	gordon333dil	rh	R_Visual_27	634	445	966	2.465	0.352	0.123	0.022	6	0.5	125	251	29.3172	5.5183	3.2773	39.1830	35.9058	5.3127
sub-20818	ses-2	gordon333dil	rh	R_Visual_28	3799	2428	5316	2.112	0.508	0.125	0.022	49	3.6	126	252	23.7850	6.6634	-0.5991	40.7026	41.3017	3.5695
sub-20818	ses-2	gordon333dil	rh	R_Visual_29	1917	1254	3575	2.661	0.374	0.115	0.021	20	1.8	127	253	26.5093	6.0191	2.9739	39.1761	36.2021	4.4042
sub-20818	ses-2	gordon333dil	rh	R_Visual_30	3300	2263	6910	2.835	0.552	0.121	0.023	43	3.1	128	254	28.6450	6.9506	-3.2802	43.3713	46.6516	4.1212
sub-20818	ses-2	gordon333dil	rh	R_Visual_31	749	477	1008	2.482	0.298	0.094	0.013	4	0.4	129	255	32.2465	3.2590	20.1474	39.3975	19.2501	9.8945
sub-20818	ses-2	gordon333dil	rh	R_Visual_32	220	147	313	2.688	0.214	0.087	0.011	1	0.1	130	256	31.7924	3.0475	18.9538	40.9276	21.9738	10.4321
sub-20818	ses-2	gordon333dil	rh	R_Visual_33	3294	2188	5845	2.562	0.503	0.118	0.021	38	2.7	131	257	26.0306	6.0296	-0.8428	40.8061	41.6490	4.3172
sub-20818	ses-2	gordon333dil	rh	R_Visual_34	1087	726	2524	3.052	0.503	0.117	0.020	16	0.8	132	258	26.2365	7.4112	-9.4390	42.4491	51.8881	3.5401
