participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	CC200	rh	region00111	1056	593	2174	2.964	0.660	0.091	0.019	12	0.7	58	111	20.7385	5.2971	-11.2698	35.9869	47.2567	3.9151
sub-20818	ses-1	CC200	rh	region00113	1197	885	2819	2.727	0.433	0.128	0.024	15	1.2	59	113	32.7752	7.7340	-7.2083	50.1930	57.4013	4.2378
sub-20818	ses-1	CC200	rh	region00115	1493	972	2988	2.635	0.376	0.088	0.012	12	0.8	60	115	26.7425	5.9078	9.6490	40.3662	30.7172	4.5266
sub-20818	ses-1	CC200	rh	region00119	1769	1209	4031	2.999	0.489	0.116	0.020	18	1.5	61	119	30.0093	5.9458	10.4086	43.7987	33.3901	5.0471
sub-20818	ses-1	CC200	rh	region00123	800	526	1605	2.827	0.471	0.103	0.018	5	0.6	62	123	25.5753	4.3305	10.9926	35.9832	24.9906	5.9059
sub-20818	ses-1	CC200	rh	region00124	648	457	1177	2.586	0.427	0.139	0.028	8	0.8	63	124	33.2499	7.2235	-1.3918	45.7815	47.1733	4.6030
sub-20818	ses-1	CC200	rh	region00127	1676	1119	3450	2.835	0.414	0.098	0.015	12	1.2	64	127	31.8508	6.2573	-4.8612	44.2566	49.1178	5.0902
sub-20818	ses-1	CC200	rh	region00128	1474	985	3032	2.813	0.468	0.106	0.020	13	1.1	65	128	30.6813	6.3709	4.9333	42.2816	37.3483	4.8159
sub-20818	ses-1	CC200	rh	region00130	145	92	255	1.852	1.197	0.123	0.041	2	0.2	66	130	11.1630	8.0042	0.0000	25.7888	25.7888	1.3946
sub-20818	ses-1	CC200	rh	region00132	1419	952	2211	2.470	0.266	0.110	0.018	15	1.0	67	132	28.4122	4.9652	11.5502	38.0722	26.5219	5.7223
sub-20818	ses-1	CC200	rh	region00133	31	22	66	3.432	0.163	0.092	0.041	0	0.0	68	133	35.7425	3.9726	29.4602	43.5045	14.0442	8.9972
sub-20818	ses-1	CC200	rh	region00134	1519	902	2771	2.808	0.416	0.093	0.013	10	0.9	69	134	25.7917	6.0443	10.0922	39.1069	29.0147	4.2671
sub-20818	ses-1	CC200	rh	region00137	1477	943	2918	3.381	0.864	0.067	0.009	8	0.5	70	137	29.0837	9.1428	-10.0929	42.8461	52.9390	3.1811
sub-20818	ses-1	CC200	rh	region00138	2167	1454	3733	2.517	0.459	0.116	0.021	23	1.7	71	138	26.1953	5.8381	-3.9158	40.1347	44.0505	4.4869
sub-20818	ses-1	CC200	rh	region00139	1093	791	2440	2.778	0.505	0.128	0.025	19	1.0	72	139	31.8121	9.3687	-3.3263	47.1737	50.5000	3.3956
sub-20818	ses-1	CC200	rh	region00140	1207	815	2396	2.919	0.395	0.103	0.021	10	0.9	73	140	34.7423	5.7052	9.5609	46.2297	36.6688	6.0895
sub-20818	ses-1	CC200	rh	region00142	1431	999	2066	2.096	0.521	0.140	0.028	19	1.6	74	142	23.5107	5.4518	7.8578	38.9606	31.1028	4.3125
sub-20818	ses-1	CC200	rh	region00143	2046	1374	4007	2.767	0.386	0.115	0.020	22	1.7	75	143	28.9375	6.2662	6.0809	41.8441	35.7632	4.6180
sub-20818	ses-1	CC200	rh	region00144	840	617	2091	2.770	0.424	0.112	0.020	11	0.6	76	144	31.3539	7.7001	9.4139	50.0717	40.6578	4.0719
sub-20818	ses-1	CC200	rh	region00148	9376	5775	2383	0.396	0.965	0.081	0.019	59	7.3	77	148	3.2110	9.0904	-58.3093	61.6540	119.9634	0.3532
sub-20818	ses-1	CC200	rh	region00149	630	428	1800	3.517	0.363	0.108	0.023	6	0.7	78	149	29.8524	6.5171	15.0971	46.2967	31.1996	4.5806
sub-20818	ses-1	CC200	rh	region00152	27	18	60	2.518	0.511	0.139	0.017	0	0.0	79	152	19.4947	4.3429	12.1888	27.5998	15.4110	4.4889
sub-20818	ses-1	CC200	rh	region00153	1174	743	2682	3.237	0.424	0.086	0.013	8	0.6	80	153	33.5242	5.9835	12.3774	43.9947	31.6172	5.6028
sub-20818	ses-1	CC200	rh	region00155	115	60	245	2.861	0.421	0.041	0.006	0	0.0	81	155	21.9003	3.8170	8.8568	29.5318	20.6750	5.7376
sub-20818	ses-1	CC200	rh	region00157	1447	913	2201	2.245	0.578	0.076	0.011	8	0.6	82	157	23.7682	5.9731	3.4435	41.0977	37.6542	3.9792
sub-20818	ses-1	CC200	rh	region00160	256	162	673	3.643	0.615	0.110	0.019	2	0.2	83	160	34.8449	8.9741	-16.7261	47.7139	64.4401	3.8828
sub-20818	ses-1	CC200	rh	region00161	1624	1082	3730	2.977	0.502	0.107	0.018	14	1.2	84	161	29.6642	5.0580	13.6169	43.9471	30.3302	5.8648
sub-20818	ses-1	CC200	rh	region00163	1781	1190	3756	2.698	0.465	0.100	0.016	18	1.3	85	163	28.7969	6.0468	2.9870	43.1302	40.1432	4.7623
sub-20818	ses-1	CC200	rh	region00164	1465	1000	2995	2.730	0.371	0.098	0.015	16	0.9	86	164	32.0193	7.5506	4.0049	50.9134	46.9085	4.2406
sub-20818	ses-1	CC200	rh	region00166	1254	883	3026	2.852	0.438	0.116	0.020	18	0.9	87	166	27.5070	6.7209	-1.8564	40.6909	42.5473	4.0928
sub-20818	ses-1	CC200	rh	region00168	1574	1163	3086	2.493	0.402	0.119	0.021	19	1.3	88	168	31.5637	7.6350	-4.5633	45.5033	50.0666	4.1341
sub-20818	ses-1	CC200	rh	region00170	1401	933	2593	2.521	0.319	0.096	0.014	14	0.9	89	170	26.9211	5.7907	7.4449	39.0791	31.6343	4.6490
sub-20818	ses-1	CC200	rh	region00172	1417	925	2804	2.862	0.469	0.097	0.016	15	1.0	90	172	27.0003	6.8578	3.4642	38.2853	34.8211	3.9372
sub-20818	ses-1	CC200	rh	region00174	1349	930	2439	2.545	0.415	0.113	0.020	14	1.1	91	174	28.4032	5.9420	5.4347	39.8882	34.4535	4.7801
sub-20818	ses-1	CC200	rh	region00175	1518	957	2323	2.167	0.547	0.130	0.027	20	1.7	92	175	23.1518	6.3871	3.3230	39.5448	36.2218	3.6248
sub-20818	ses-1	CC200	rh	region00180	1104	753	2607	2.851	0.570	0.112	0.021	15	1.0	93	180	27.9910	7.6333	2.9952	42.5177	39.5225	3.6669
sub-20818	ses-1	CC200	rh	region00181	662	445	1923	3.683	0.446	0.108	0.021	6	0.6	94	181	31.6028	6.3077	-4.1033	46.7233	50.8266	5.0102
sub-20818	ses-1	CC200	rh	region00185	1814	1202	3390	2.983	0.540	0.102	0.015	14	1.2	95	185	28.5924	5.9837	6.5325	42.6339	36.1014	4.7784
sub-20818	ses-1	CC200	rh	region00186	1083	749	2598	3.105	0.549	0.120	0.025	11	1.1	96	186	32.8875	6.6517	6.4604	44.7707	38.3103	4.9443
sub-20818	ses-1	CC200	rh	region00187	1234	836	3040	3.105	0.517	0.121	0.024	15	1.1	97	187	30.8221	5.8430	8.3275	45.7210	37.3935	5.2750
sub-20818	ses-1	CC200	rh	region00190	230	144	495	3.043	0.299	0.069	0.008	1	0.1	98	190	29.6235	3.9205	15.6811	37.0505	21.3694	7.5561
sub-20818	ses-1	CC200	rh	region00193	839	577	1939	2.829	0.483	0.115	0.023	10	0.8	99	193	32.8227	7.7326	3.6471	47.2060	43.5589	4.2447
sub-20818	ses-1	CC200	rh	region00195	1184	824	1430	1.706	0.475	0.147	0.033	17	1.8	100	195	21.0080	6.2643	2.8949	37.4986	34.6037	3.3536
sub-20818	ses-1	CC200	rh	region00197	110	81	247	2.679	0.257	0.117	0.023	1	0.2	101	197	24.2943	5.3504	10.8608	31.9624	21.1016	4.5406
sub-20818	ses-1	CC200	rh	region00198	925	674	2366	3.119	0.550	0.123	0.026	12	0.9	102	198	28.2092	8.1036	4.4242	47.6044	43.1802	3.4811
