participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	CC200	rh	region00111	1065	574	2088	2.904	0.666	0.087	0.016	7	0.7	58	111	19.8196	5.0532	6.5774	33.6906	27.1132	3.9221
sub-20818	ses-2	CC200	rh	region00113	1115	831	2543	2.615	0.444	0.134	0.029	17	1.3	59	113	31.5365	8.7645	-20.4767	47.5195	67.9962	3.5982
sub-20818	ses-2	CC200	rh	region00115	1415	934	2755	2.564	0.420	0.090	0.012	11	0.7	60	115	26.4109	5.8250	8.2484	38.2824	30.0340	4.5340
sub-20818	ses-2	CC200	rh	region00119	1727	1187	3951	3.005	0.485	0.119	0.020	18	1.5	61	119	29.9145	5.8965	10.9219	45.2489	34.3269	5.0732
sub-20818	ses-2	CC200	rh	region00123	811	518	1567	2.861	0.457	0.105	0.020	6	0.7	62	123	24.6022	5.3469	9.6359	39.9717	30.3358	4.6012
sub-20818	ses-2	CC200	rh	region00124	626	429	1098	2.580	0.423	0.128	0.028	7	0.7	63	124	33.3863	8.8182	-19.1925	48.4347	67.6273	3.7861
sub-20818	ses-2	CC200	rh	region00127	1614	1076	3287	2.781	0.391	0.095	0.014	11	1.1	64	127	31.7081	5.6948	14.4281	43.1945	28.7663	5.5679
sub-20818	ses-2	CC200	rh	region00128	1414	960	2812	2.703	0.445	0.108	0.020	12	1.1	65	128	30.5866	6.1656	0.9667	42.3889	41.4222	4.9608
sub-20818	ses-2	CC200	rh	region00130	183	93	249	1.337	1.411	0.114	0.035	3	0.2	66	130	9.8053	10.1562	0.0000	39.2049	39.2049	0.9654
sub-20818	ses-2	CC200	rh	region00132	1424	944	2110	2.389	0.264	0.108	0.018	14	1.0	67	132	28.2072	4.6583	10.5142	37.3336	26.8193	6.0553
sub-20818	ses-2	CC200	rh	region00133	31	21	69	3.600	0.277	0.085	0.039	0	0.0	68	133	34.1700	2.4339	29.1590	41.1333	11.9743	14.0391
sub-20818	ses-2	CC200	rh	region00134	1502	895	2679	2.738	0.449	0.093	0.014	9	0.9	69	134	25.1206	6.1926	11.2705	39.4826	28.2121	4.0565
sub-20818	ses-2	CC200	rh	region00137	1483	959	2791	3.241	0.823	0.081	0.014	11	0.9	70	137	28.2793	9.2175	-1.6553	44.0169	45.6721	3.0680
sub-20818	ses-2	CC200	rh	region00138	2128	1421	3605	2.481	0.471	0.118	0.023	24	1.8	71	138	25.7964	5.7010	-0.8428	39.9485	40.7914	4.5249
sub-20818	ses-2	CC200	rh	region00139	1031	784	2307	2.679	0.463	0.140	0.026	17	1.0	72	139	32.6370	8.8958	-8.4689	49.9472	58.4161	3.6688
sub-20818	ses-2	CC200	rh	region00140	1176	793	2301	2.873	0.388	0.107	0.022	10	1.0	73	140	35.2912	6.0265	10.3987	45.2830	34.8843	5.8560
sub-20818	ses-2	CC200	rh	region00142	1412	947	1931	2.035	0.520	0.135	0.028	18	1.6	74	142	24.1219	5.4911	9.9820	39.5899	29.6079	4.3929
sub-20818	ses-2	CC200	rh	region00143	2014	1335	3846	2.734	0.392	0.118	0.021	23	1.8	75	143	28.9033	6.0360	9.6047	44.3380	34.7333	4.7885
sub-20818	ses-2	CC200	rh	region00144	856	635	2120	2.772	0.415	0.113	0.021	10	0.7	76	144	32.0270	6.9880	11.7990	51.5289	39.7299	4.5831
sub-20818	ses-2	CC200	rh	region00148	9554	5884	2404	0.397	0.933	0.082	0.021	65	8.0	77	148	3.3033	9.9187	-62.2352	58.9686	121.2038	0.3330
sub-20818	ses-2	CC200	rh	region00149	602	431	1776	3.505	0.465	0.113	0.025	7	0.7	78	149	29.3723	6.7061	9.3507	43.2159	33.8652	4.3799
sub-20818	ses-2	CC200	rh	region00152	26	18	51	2.359	0.711	0.175	0.041	0	0.1	79	152	19.2932	5.0864	10.9279	27.0622	16.1342	3.7931
sub-20818	ses-2	CC200	rh	region00153	1140	736	2584	3.179	0.412	0.088	0.013	8	0.6	80	153	33.7309	6.1689	12.6482	45.8245	33.1764	5.4679
sub-20818	ses-2	CC200	rh	region00155	161	91	158	1.343	1.268	0.081	0.023	1	0.1	81	155	12.0501	11.9024	0.0000	33.9761	33.9761	1.0124
sub-20818	ses-2	CC200	rh	region00157	1366	890	2114	2.225	0.594	0.080	0.010	8	0.5	82	157	23.8562	5.5624	3.9359	40.1652	36.2293	4.2889
sub-20818	ses-2	CC200	rh	region00160	260	177	607	3.352	0.561	0.123	0.022	3	0.3	83	160	29.7407	9.1092	-1.1524	44.4497	45.6021	3.2649
sub-20818	ses-2	CC200	rh	region00161	1585	1055	3601	2.967	0.527	0.109	0.020	14	1.4	84	161	29.5382	5.0661	8.4046	46.1002	37.6957	5.8306
sub-20818	ses-2	CC200	rh	region00163	1719	1142	3471	2.621	0.455	0.102	0.016	16	1.2	85	163	28.8954	5.3920	9.8203	39.3115	29.4913	5.3590
sub-20818	ses-2	CC200	rh	region00164	1418	991	2856	2.649	0.371	0.104	0.016	20	0.9	86	164	31.9364	7.4183	2.2861	47.1541	44.8680	4.3051
sub-20818	ses-2	CC200	rh	region00166	1253	852	2806	2.760	0.394	0.114	0.020	15	1.1	87	166	27.2382	6.1653	8.3541	40.6591	32.3050	4.4180
sub-20818	ses-2	CC200	rh	region00168	1558	1128	3032	2.465	0.424	0.119	0.021	19	1.3	88	168	32.1803	7.3078	-4.0752	45.8787	49.9539	4.4035
sub-20818	ses-2	CC200	rh	region00170	1341	894	2446	2.483	0.316	0.095	0.014	12	0.9	89	170	27.1740	5.6698	-2.1059	39.1830	41.2890	4.7927
sub-20818	ses-2	CC200	rh	region00172	1485	966	2824	2.818	0.415	0.097	0.017	14	1.0	90	172	27.0309	6.7056	-2.5226	40.9276	43.4502	4.0311
sub-20818	ses-2	CC200	rh	region00174	1302	898	2320	2.512	0.392	0.114	0.020	14	1.1	91	174	29.2074	5.9832	1.5599	44.9731	43.4132	4.8816
sub-20818	ses-2	CC200	rh	region00175	1434	929	2197	2.154	0.492	0.130	0.025	18	1.5	92	175	23.3424	5.7399	5.5202	38.4944	32.9743	4.0667
sub-20818	ses-2	CC200	rh	region00180	1067	749	2567	2.835	0.577	0.118	0.021	14	1.0	93	180	27.7221	7.2593	-1.5624	42.6798	44.2422	3.8189
sub-20818	ses-2	CC200	rh	region00181	602	434	1818	3.671	0.486	0.123	0.022	6	0.6	94	181	32.7381	5.2338	8.4087	45.2940	36.8853	6.2551
sub-20818	ses-2	CC200	rh	region00185	1826	1188	3256	2.907	0.480	0.100	0.015	13	1.2	95	185	28.2618	5.9229	8.0592	44.3263	36.2672	4.7717
sub-20818	ses-2	CC200	rh	region00186	1062	742	2544	3.063	0.494	0.118	0.023	10	0.9	96	186	33.2341	7.5682	-3.3351	48.7630	52.0981	4.3913
sub-20818	ses-2	CC200	rh	region00187	1217	838	2885	3.064	0.459	0.124	0.026	14	1.2	97	187	30.9663	6.4396	9.1436	47.2495	38.1059	4.8087
sub-20818	ses-2	CC200	rh	region00190	242	153	518	2.904	0.331	0.070	0.009	1	0.1	98	190	30.1543	4.3415	17.0281	38.3529	21.3248	6.9455
sub-20818	ses-2	CC200	rh	region00193	813	563	1831	2.755	0.427	0.118	0.021	9	0.7	99	193	34.5586	6.9326	12.7827	47.3042	34.5216	4.9850
sub-20818	ses-2	CC200	rh	region00195	1131	808	1356	1.664	0.452	0.148	0.033	18	1.5	100	195	21.6567	6.3493	-0.5991	38.8794	39.4786	3.4109
sub-20818	ses-2	CC200	rh	region00197	113	83	241	2.605	0.406	0.115	0.024	1	0.2	101	197	27.2119	5.8553	13.0114	34.5723	21.5609	4.6474
sub-20818	ses-2	CC200	rh	region00198	886	658	2435	3.151	0.552	0.129	0.024	13	0.9	102	198	29.9589	7.7592	4.9552	45.4291	40.4739	3.8611
