participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	905	652	2222	3.008	0.478	0.110	0.020	9	0.7	120	119	30.8219	6.4270	8.1076	42.9422	34.8345	4.7957
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	739	590	2363	3.336	0.840	0.128	0.030	11	0.9	121	120	28.0706	8.4299	0.7126	45.7369	45.0243	3.3299
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	886	619	2014	2.884	1.221	0.125	0.025	14	0.8	122	121	22.8489	10.6581	-3.7342	39.7811	43.5153	2.1438
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	917	658	2308	2.910	0.506	0.119	0.021	13	0.9	123	122	29.9255	7.2809	2.6712	45.5136	42.8425	4.1101
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	798	512	1303	2.833	0.484	0.091	0.013	6	0.3	124	123	34.7403	5.8645	10.0875	49.1598	39.0723	5.9238
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1366	950	4040	3.325	0.450	0.123	0.018	18	1.1	125	124	29.8886	5.7235	5.3862	43.1078	37.7216	5.2221
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	711	491	1946	3.757	0.524	0.097	0.017	5	0.5	126	125	30.8337	7.2942	-5.6399	44.7788	50.4187	4.2272
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	692	447	1109	2.157	1.199	0.114	0.027	8	1.0	127	126	21.3646	13.7338	0.0000	42.9158	42.9158	1.5556
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	434	301	747	2.461	0.259	0.115	0.015	5	0.3	128	127	30.3480	5.1478	17.2228	39.2707	22.0479	5.8954
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	326	254	927	3.192	0.533	0.143	0.030	6	0.3	129	128	30.4092	7.7165	5.5667	43.8677	38.3009	3.9408
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	408	275	953	2.912	0.547	0.110	0.019	4	0.3	130	129	31.1323	6.4603	7.9736	42.3626	34.3889	4.8190
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	620	412	1064	2.506	0.411	0.102	0.020	5	0.4	131	130	30.9593	4.9760	14.5750	41.6487	27.0737	6.2217
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	357	225	514	2.461	0.204	0.044	0.004	0	0.1	132	131	37.1573	4.3555	8.7799	44.1696	35.3896	8.5311
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	522	371	1235	2.899	0.432	0.117	0.018	5	0.5	133	132	31.2356	5.9818	-2.4656	43.2514	45.7169	5.2217
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	808	548	1866	2.938	0.607	0.111	0.022	13	0.7	134	133	30.1316	9.5804	-12.5605	45.1162	57.6767	3.1451
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	571	383	1175	3.120	0.615	0.097	0.016	3	0.5	135	134	37.6127	8.0622	2.7253	50.2249	47.4996	4.6653
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1133	784	2480	2.718	0.440	0.116	0.020	13	1.0	136	135	32.2842	7.0167	8.8742	45.9135	37.0393	4.6010
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	700	469	1288	2.638	0.241	0.083	0.009	3	0.3	137	136	36.0578	4.1603	19.3216	47.6346	28.3130	8.6671
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	943	616	2162	2.952	0.463	0.123	0.025	11	0.9	138	137	30.4729	6.7820	-0.8629	43.4808	44.3437	4.4932
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	587	413	1108	2.639	0.315	0.131	0.025	7	0.7	139	138	32.5985	7.8624	4.9724	49.9179	44.9455	4.1462
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1199	772	2445	2.873	0.441	0.097	0.017	10	0.8	140	139	33.8134	6.7260	9.2225	48.0420	38.8195	5.0273
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1417	988	2847	2.727	0.399	0.108	0.020	15	1.1	141	140	30.8263	7.1511	1.5411	45.2022	43.6611	4.3107
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	528	339	696	2.704	0.290	0.098	0.015	2	0.4	142	141	36.4018	2.8355	26.8906	43.0520	16.1614	12.8378
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	945	675	2094	2.833	0.489	0.120	0.018	11	0.8	143	142	32.4120	6.4575	3.6128	43.8815	40.2687	5.0193
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	151	619	3.668	0.969	0.056	0.006	0	0.1	144	143	27.4214	5.7168	7.0981	35.9846	28.8866	4.7966
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	382	281	815	2.604	0.353	0.125	0.026	5	0.3	145	144	26.2477	7.4278	-0.2528	40.0831	40.3359	3.5337
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	505	336	1011	2.801	0.419	0.117	0.022	5	0.4	146	145	32.6614	5.2219	13.9526	44.3950	30.4424	6.2547
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	380	233	516	2.067	0.637	0.103	0.013	3	0.3	147	146	36.0470	4.8967	19.9506	50.0258	30.0753	7.3615
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	451	307	580	1.978	0.647	0.124	0.021	6	0.4	148	147	27.4842	7.9632	2.6769	47.0076	44.3307	3.4514
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	808	540	1837	3.218	0.423	0.113	0.023	15	0.7	149	148	31.6057	8.0059	-52.9787	57.6313	110.6100	3.9478
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	851	564	1669	2.817	0.422	0.106	0.015	8	0.5	150	149	32.4845	6.4503	-10.0560	44.4230	54.4790	5.0361
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	579	396	1573	3.104	0.649	0.127	0.027	9	0.6	151	150	30.3888	6.8433	-2.1486	45.1302	47.2787	4.4407
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1114	757	2170	2.842	0.479	0.109	0.018	10	0.9	152	151	34.4169	7.2211	-12.1123	52.9453	65.0576	4.7662
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1145	787	2411	2.981	0.485	0.101	0.015	10	0.7	153	152	33.4240	6.8712	-13.0382	44.3612	57.3995	4.8644
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	953	640	2302	3.073	0.442	0.123	0.024	14	1.0	154	153	26.9115	6.7602	1.6329	40.9432	39.3104	3.9809
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1312	865	2744	2.928	0.446	0.089	0.013	10	0.8	155	154	33.4418	7.7213	-1.6090	46.5865	48.1955	4.3311
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	657	412	938	2.732	0.328	0.071	0.012	2	0.3	156	155	36.8972	3.6342	12.5895	46.0475	33.4580	10.1527
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	459	260	1075	3.183	0.527	0.091	0.012	5	0.2	157	156	29.0391	5.5538	13.3047	40.3620	27.0573	5.2287
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	674	418	1589	3.109	0.357	0.094	0.013	5	0.4	158	157	31.2818	6.7021	-0.3649	41.6735	42.0384	4.6675
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	508	334	673	2.377	0.327	0.119	0.024	5	0.5	159	158	30.9992	6.8161	-12.7874	43.4709	56.2583	4.5479
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	554	360	1154	2.879	0.342	0.095	0.014	5	0.3	160	159	29.7825	5.5783	5.3055	38.5009	33.1955	5.3390
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	814	529	1436	3.040	0.324	0.104	0.017	6	0.6	161	160	34.9317	3.7943	16.5426	44.8589	28.3163	9.2063
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1017	729	2392	2.860	0.427	0.125	0.023	16	1.0	162	161	28.9387	7.5857	-2.2283	42.7901	45.0184	3.8149
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	809	540	1535	2.772	0.437	0.101	0.017	7	0.6	163	162	34.3869	6.2111	9.9241	45.3646	35.4405	5.5363
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	625	443	1554	2.912	0.467	0.119	0.021	9	0.6	164	163	29.8845	8.1121	-2.7133	45.5247	48.2380	3.6839
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	629	490	1761	3.024	0.552	0.133	0.024	9	0.6	165	164	27.3606	7.8930	-6.7562	41.4547	48.2108	3.4664
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	470	377	1146	2.574	0.303	0.138	0.024	9	0.4	166	165	26.2847	8.9565	-2.2838	43.5626	45.8463	2.9347
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	788	528	2076	3.279	0.354	0.092	0.016	6	0.5	167	166	30.5231	5.8008	2.9622	43.2300	40.2678	5.2619
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	496	357	1141	3.074	0.682	0.107	0.018	4	0.3	168	167	33.5072	6.7016	9.0775	46.2714	37.1938	4.9999
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	807	578	1876	3.002	0.629	0.140	0.031	13	1.0	169	168	33.6868	8.7185	-7.5356	48.1476	55.6832	3.8638
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1023	757	2152	2.749	0.344	0.112	0.018	13	0.8	170	169	33.4679	8.4287	-0.7676	46.7868	47.5543	3.9707
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	467	313	1048	2.772	0.476	0.103	0.016	6	0.3	171	170	33.4366	8.0512	6.4450	49.8959	43.4509	4.1530
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	652	456	1109	2.518	0.360	0.113	0.024	5	0.6	172	171	34.7938	7.0042	-4.5072	45.8237	50.3308	4.9676
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	624	414	1435	2.899	0.345	0.111	0.021	7	0.5	173	172	30.4669	6.5934	12.1263	45.3775	33.2512	4.6208
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	524	376	1092	2.956	0.399	0.121	0.026	8	0.6	174	173	33.9399	10.2433	-5.7714	47.9200	53.6914	3.3134
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	812	599	1749	2.963	0.308	0.131	0.025	10	0.9	175	174	32.5711	8.3587	0.2450	45.5837	45.3387	3.8967
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	505	335	1196	3.055	0.449	0.120	0.021	6	0.5	176	175	30.2961	6.4311	9.0536	41.7512	32.6976	4.7109
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	601	448	1372	2.574	0.442	0.141	0.028	11	0.6	177	176	31.5479	8.3467	0.3222	48.7245	48.4023	3.7797
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	883	632	1810	2.860	0.336	0.123	0.023	13	0.8	178	177	33.0852	6.8660	5.9876	52.7081	46.7205	4.8187
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1112	775	2909	3.291	0.433	0.119	0.024	12	1.1	179	178	30.8330	6.9853	8.6656	45.3804	36.7148	4.4140
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	776	582	1874	2.979	0.464	0.138	0.031	12	0.9	180	179	32.2414	8.2032	8.2579	45.1033	36.8454	3.9303
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	616	432	1220	2.571	0.311	0.103	0.019	8	0.4	181	180	31.9363	8.8315	1.8183	45.7444	43.9260	3.6162
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1094	732	2043	2.784	0.262	0.090	0.016	9	0.7	182	181	33.1821	7.3244	5.1320	46.1073	40.9753	4.5303
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	845	544	2079	3.026	0.457	0.105	0.017	10	0.6	183	182	27.8778	6.7095	6.9734	40.5632	33.5898	4.1550
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	486	303	1384	3.489	0.347	0.115	0.020	5	0.4	184	183	31.2532	5.1653	16.9893	42.7098	25.7205	6.0507
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	1016	657	1887	2.771	0.470	0.095	0.015	7	0.7	185	184	34.0323	5.6337	14.2669	45.0873	30.8204	6.0408
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	455	312	1063	3.034	0.319	0.098	0.021	3	0.3	186	185	28.1204	4.7156	6.0713	39.0122	32.9409	5.9633
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	635	415	1307	2.800	0.442	0.092	0.013	4	0.4	187	186	30.8150	5.9955	14.6230	40.0787	25.4557	5.1397
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	1241	801	2392	2.758	0.346	0.088	0.012	8	0.7	188	187	32.1100	4.9230	16.4307	40.7824	24.3517	6.5225
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1069	713	2526	3.128	0.542	0.107	0.019	9	0.9	189	188	31.4766	6.7182	15.9221	45.0131	29.0910	4.6852
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	650	434	1684	3.378	0.632	0.115	0.024	7	0.5	190	189	28.5889	6.5225	-18.2797	39.9189	58.1987	4.3831
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	379	257	848	2.812	0.426	0.140	0.030	9	0.5	191	190	21.5718	6.8153	2.8832	35.7121	32.8289	3.1652
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	488	340	765	2.867	0.366	0.104	0.015	2	0.3	192	191	30.0253	3.5564	13.6175	38.5116	24.8941	8.4427
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	488	319	1257	3.118	0.486	0.101	0.017	5	0.3	193	192	28.1824	4.8745	12.1179	38.6105	26.4926	5.7816
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	412	275	461	1.729	0.609	0.127	0.024	7	0.4	194	193	23.8551	7.7496	-9.5995	44.0352	53.6347	3.0782
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	489	322	738	2.267	0.336	0.114	0.023	5	0.5	195	194	27.4328	4.6650	10.7990	36.1882	25.3892	5.8806
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	800	549	1684	2.837	0.496	0.114	0.020	8	0.7	196	195	29.2480	6.1368	9.1434	41.4848	32.3414	4.7660
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	746	516	1619	2.869	0.635	0.128	0.029	9	0.9	197	196	29.4039	7.8207	2.9355	42.2612	39.3257	3.7597
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	457	323	1123	3.081	0.636	0.130	0.025	6	0.4	198	197	30.3702	7.3879	9.5293	44.4777	34.9484	4.1108
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	238	189	743	3.073	0.650	0.131	0.025	5	0.3	199	198	27.6543	8.4532	-1.1774	43.2342	44.4117	3.2714
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	386	254	888	2.751	0.520	0.133	0.023	6	0.3	200	199	26.7779	5.7540	10.0257	38.4472	28.4215	4.6538
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	956	628	1716	2.673	0.304	0.094	0.014	8	0.6	201	200	31.9268	6.9465	2.2881	46.3084	44.0202	4.5961
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9213	5680	2369	0.401	0.983	0.079	0.018	50	6.7	1	0	3.2626	9.2743	-58.3093	61.6540	119.9634	0.3518
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	731	483	1761	3.188	0.559	0.116	0.024	13	0.6	2	1	26.2196	7.5812	5.6414	42.0681	36.4267	3.4585
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	817	533	1026	2.279	0.374	0.077	0.007	3	0.3	3	2	28.5150	5.3008	11.2102	38.8517	27.6414	5.3794
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	466	309	1175	3.113	0.386	0.102	0.019	7	0.3	4	3	25.6500	7.7866	0.2805	38.1007	37.8202	3.2941
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	869	588	1951	2.887	0.498	0.135	0.026	12	0.9	5	4	26.4790	6.2913	-2.6513	43.8144	46.4657	4.2089
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1093	719	1889	2.746	0.303	0.096	0.016	8	0.7	6	5	28.4338	5.4876	5.3705	38.9668	33.5964	5.1815
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1464	995	2401	2.413	0.484	0.123	0.023	17	1.3	7	6	25.6192	6.3797	-3.9158	40.1347	44.0505	4.0157
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	222	138	421	2.636	0.753	0.105	0.022	3	0.1	8	7	20.8011	7.8771	-7.6803	34.9289	42.6092	2.6407
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	709	482	891	1.832	0.517	0.140	0.032	10	0.8	9	8	23.8500	5.0285	10.5068	37.4986	26.9918	4.7430
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1470	979	2952	2.782	0.414	0.128	0.026	21	1.5	10	9	27.3003	6.8277	3.5335	43.0161	39.4827	3.9985
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	570	392	963	2.409	0.538	0.125	0.023	7	0.6	11	10	25.9832	5.8408	3.9371	39.5448	35.6077	4.4486
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	786	589	1049	1.912	0.489	0.151	0.038	10	1.3	12	11	22.0642	5.7818	4.3207	33.4407	29.1200	3.8161
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	699	524	1238	2.235	0.594	0.150	0.035	10	1.0	13	12	20.3735	6.9020	-3.4477	36.5732	40.0209	2.9518
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1182	691	1429	1.893	0.469	0.125	0.026	14	1.4	14	13	20.1364	6.9813	-7.6700	39.4423	47.1123	2.8843
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	444	309	582	2.239	0.526	0.110	0.016	5	0.3	15	14	23.3688	7.1221	-0.0397	36.1630	36.2026	3.2812
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1579	1041	1672	1.581	0.472	0.144	0.033	23	2.3	16	15	18.5078	6.4143	-0.9601	39.4154	40.3754	2.8854
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1188	761	2197	2.636	0.286	0.110	0.021	13	0.9	17	16	26.9170	5.2549	9.3670	37.0756	27.7085	5.1223
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	186	120	361	3.180	0.583	0.075	0.013	1	0.1	18	17	31.1960	6.1965	11.8474	40.9262	29.0788	5.0345
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	889	576	1230	2.223	0.318	0.117	0.022	9	0.7	19	18	25.0825	5.4653	5.0696	36.5498	31.4802	4.5894
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1476	1032	1822	1.917	0.540	0.127	0.028	15	1.9	20	19	17.6496	5.4130	-17.8490	29.9330	47.7820	3.2606
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	699	547	877	2.014	0.549	0.138	0.036	8	1.1	21	20	17.5862	12.6321	-68.8888	50.6205	119.5094	1.3922
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	678	407	663	1.675	0.407	0.131	0.021	9	0.6	22	21	22.0537	6.4592	4.6604	35.5639	30.9035	3.4143
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	865	567	1473	2.516	0.539	0.104	0.015	9	0.5	23	22	26.2995	6.1310	4.2572	37.9269	33.6697	4.2896
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	863	618	1111	1.843	0.451	0.160	0.036	14	1.4	24	23	22.6795	5.6369	1.2047	35.2096	34.0050	4.0234
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	716	466	1098	2.353	0.463	0.096	0.019	4	0.5	25	24	22.7472	6.1363	2.3391	34.1746	31.8356	3.7070
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	748	511	957	1.785	0.595	0.151	0.037	11	1.2	26	25	21.7708	5.2015	3.7325	36.8672	33.1346	4.1855
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1014	645	1491	2.385	0.369	0.109	0.017	8	0.8	27	26	26.6252	5.1808	11.1380	38.8583	27.7203	5.1392
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	631	435	968	2.503	0.327	0.116	0.019	6	0.5	28	27	29.1659	5.8450	7.7070	39.0791	31.3721	4.9899
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	554	355	785	2.307	0.274	0.078	0.010	3	0.2	29	28	26.4254	3.1201	9.1379	33.5697	24.4318	8.4694
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	851	544	1656	2.559	0.596	0.119	0.020	11	0.6	30	29	23.8800	5.8323	-4.2538	38.9606	43.2145	4.0945
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	491	327	859	2.359	0.300	0.079	0.008	2	0.2	31	30	27.4744	3.2204	15.1082	37.3993	22.2912	8.5314
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	901	576	2214	3.251	0.468	0.122	0.020	11	0.7	32	31	29.0182	6.3897	8.0825	43.3984	35.3159	4.5414
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	921	565	2220	3.161	0.305	0.096	0.013	7	0.6	33	32	31.2541	5.7151	15.5878	44.6631	29.0753	5.4687
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	836	536	1516	2.661	0.318	0.112	0.014	9	0.5	34	33	26.2162	5.9809	9.0268	37.5513	28.5245	4.3833
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	442	281	783	3.292	0.883	0.070	0.012	3	0.2	35	34	28.1482	8.0587	-14.3684	38.6688	53.0371	3.4929
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	285	192	546	3.108	0.498	0.100	0.019	1	0.2	36	35	29.7678	5.2985	-5.8999	37.7829	43.6827	5.6182
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	357	252	743	3.234	0.668	0.101	0.015	2	0.3	37	36	28.9652	5.0558	11.6523	37.7933	26.1410	5.7291
sub-20818	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	608	404	1216	2.844	0.327	0.091	0.013	4	0.3	38	37	28.3461	4.5951	14.9766	37.8634	22.8868	6.1688
