participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	glasser	rh	R_PeEc_ROI	967	665	2283	3.210	0.611	0.115	0.023	11	0.8	123	122	26.4312	7.9900	-4.1988	44.0126	48.2114	3.3080
sub-20818	ses-1	glasser	rh	R_STGa_ROI	309	199	1040	3.569	0.408	0.112	0.025	4	0.3	124	123	26.6607	5.8299	-4.1033	41.6859	45.7892	4.5731
sub-20818	ses-1	glasser	rh	R_PBelt_ROI	420	277	766	2.795	0.407	0.085	0.008	2	0.2	125	124	29.5113	3.2668	19.9317	37.5513	17.6195	9.0337
sub-20818	ses-1	glasser	rh	R_A5_ROI	937	572	2536	3.341	0.359	0.102	0.015	9	0.6	126	125	31.4778	5.4440	7.8808	44.6631	36.7823	5.7821
sub-20818	ses-1	glasser	rh	R_PHA1_ROI	371	236	713	2.833	0.398	0.063	0.007	1	0.1	127	126	28.8978	4.6151	12.2379	41.9180	29.6801	6.2616
sub-20818	ses-1	glasser	rh	R_PHA3_ROI	424	283	580	2.481	0.334	0.098	0.009	3	0.2	128	127	31.4402	3.9161	14.6090	38.8517	24.2427	8.0284
sub-20818	ses-1	glasser	rh	R_STSda_ROI	676	446	1364	3.255	0.506	0.089	0.015	4	0.4	129	128	34.7590	4.6723	17.2683	43.9947	26.7264	7.4394
sub-20818	ses-1	glasser	rh	R_STSdp_ROI	984	615	1451	2.824	0.308	0.076	0.010	3	0.5	130	129	35.6331	2.7586	21.4394	46.4747	25.0354	12.9170
sub-20818	ses-1	glasser	rh	R_STSvp_ROI	624	420	1523	3.393	0.524	0.094	0.016	6	0.3	131	130	34.5335	7.4663	1.0914	45.3229	44.2315	4.6252
sub-20818	ses-1	glasser	rh	R_TGd_ROI	2016	1408	5436	3.327	0.590	0.118	0.024	24	1.9	132	131	31.3234	7.0701	-10.0398	47.6044	57.6442	4.4304
sub-20818	ses-1	glasser	rh	R_TE1a_ROI	648	461	1955	3.257	0.355	0.116	0.028	10	0.6	133	132	31.8681	7.2052	7.9664	43.4788	35.5125	4.4229
sub-20818	ses-1	glasser	rh	R_TE1p_ROI	1537	1044	3626	2.860	0.620	0.120	0.024	20	1.6	134	133	28.6739	7.5318	-48.4648	44.2334	92.6982	3.8071
sub-20818	ses-1	glasser	rh	R_TE2a_ROI	1619	1171	3612	2.934	0.424	0.119	0.025	24	1.4	135	134	31.8995	8.2894	3.4584	46.6247	43.1663	3.8482
sub-20818	ses-1	glasser	rh	R_TF_ROI	1534	1031	2927	2.765	0.416	0.104	0.015	19	0.9	136	135	30.7448	7.5174	-19.2091	43.1615	62.3706	4.0898
sub-20818	ses-1	glasser	rh	R_TE2p_ROI	1068	758	2040	2.527	0.418	0.115	0.021	15	0.9	137	136	28.0296	7.7360	2.8135	45.3291	42.5156	3.6233
sub-20818	ses-1	glasser	rh	R_PHT_ROI	1028	664	2589	3.026	0.588	0.116	0.028	16	1.1	138	137	28.1612	8.5295	-32.0308	44.9730	77.0038	3.3016
sub-20818	ses-1	glasser	rh	R_PH_ROI	1144	767	2144	2.717	0.446	0.115	0.024	16	0.9	139	138	28.8059	7.7731	3.5335	43.0161	39.4827	3.7058
sub-20818	ses-1	glasser	rh	R_TPOJ1_ROI	1460	917	2708	2.874	0.393	0.097	0.016	13	1.1	140	139	31.2657	6.2747	7.7119	42.8902	35.1783	4.9828
sub-20818	ses-1	glasser	rh	R_TPOJ2_ROI	915	589	1564	2.605	0.358	0.092	0.012	7	0.5	141	140	29.8928	7.4795	-0.2415	42.2029	42.4444	3.9966
sub-20818	ses-1	glasser	rh	R_TPOJ3_ROI	542	350	848	2.726	0.293	0.108	0.017	4	0.5	142	141	32.4448	5.5931	10.2852	43.6406	33.3555	5.8008
sub-20818	ses-1	glasser	rh	R_DVT_ROI	596	380	849	2.370	0.353	0.093	0.018	6	0.4	143	142	24.8862	5.6539	2.9048	38.6294	35.7246	4.4016
sub-20818	ses-1	glasser	rh	R_PGp_ROI	849	565	2032	2.952	0.426	0.117	0.020	12	0.6	144	143	25.3979	7.4182	7.4449	41.0009	33.5560	3.4237
sub-20818	ses-1	glasser	rh	R_IP2_ROI	590	429	1117	2.499	0.413	0.125	0.027	9	0.7	145	144	28.5042	8.3342	3.7553	41.4992	37.7439	3.4201
sub-20818	ses-1	glasser	rh	R_IP1_ROI	792	537	1340	2.476	0.316	0.102	0.013	8	0.5	146	145	29.2357	5.7814	11.3052	40.8277	29.5225	5.0569
sub-20818	ses-1	glasser	rh	R_IP0_ROI	598	403	880	2.476	0.239	0.090	0.013	4	0.4	147	146	30.0484	5.0587	8.8938	37.6042	28.7104	5.9399
sub-20818	ses-1	glasser	rh	R_PFop_ROI	429	293	797	2.477	0.374	0.115	0.026	4	0.4	148	147	30.6588	5.5670	15.8415	42.2816	26.4401	5.5073
sub-20818	ses-1	glasser	rh	R_PF_ROI	1139	773	2482	2.911	0.410	0.111	0.020	13	0.9	149	148	30.4319	7.1256	2.9952	43.4501	40.4549	4.2708
sub-20818	ses-1	glasser	rh	R_PFm_ROI	2446	1674	5705	3.005	0.517	0.117	0.019	30	2.0	150	149	29.2118	7.2845	0.4811	44.2275	43.7464	4.0101
sub-20818	ses-1	glasser	rh	R_PGi_ROI	2123	1355	4150	2.950	0.363	0.089	0.013	14	1.2	151	150	31.7616	5.8934	4.6523	43.8758	39.2235	5.3894
sub-20818	ses-1	glasser	rh	R_PGs_ROI	1286	881	2904	2.868	0.413	0.107	0.019	16	0.9	152	151	28.3486	7.0341	-1.8564	41.8770	43.7334	4.0302
sub-20818	ses-1	glasser	rh	R_V6A_ROI	261	168	476	2.319	0.261	0.134	0.023	4	0.2	153	152	21.2864	4.5157	11.2156	30.2332	19.0177	4.7139
sub-20818	ses-1	glasser	rh	R_VMV1_ROI	442	301	831	2.616	0.503	0.126	0.022	5	0.5	154	153	24.8703	5.0391	6.6187	36.5732	29.9545	4.9355
sub-20818	ses-1	glasser	rh	R_VMV3_ROI	430	288	714	2.783	0.352	0.081	0.011	2	0.2	155	154	29.6042	4.7197	5.3705	35.0456	29.6752	6.2724
sub-20818	ses-1	glasser	rh	R_PHA2_ROI	328	212	400	2.115	0.393	0.054	0.006	1	0.1	156	155	25.6017	4.9563	11.2102	36.6043	25.3940	5.1655
sub-20818	ses-1	glasser	rh	R_V4t_ROI	266	164	589	2.678	0.320	0.116	0.024	3	0.2	157	156	25.3928	5.2363	10.7162	35.9952	25.2790	4.8494
sub-20818	ses-1	glasser	rh	R_FST_ROI	557	410	1009	2.804	0.277	0.124	0.022	4	0.6	158	157	29.2731	4.7252	9.5220	37.5107	27.9888	6.1950
sub-20818	ses-1	glasser	rh	R_V3CD_ROI	430	293	614	2.327	0.354	0.111	0.017	4	0.4	159	158	27.5956	6.6120	4.2572	38.8583	34.6011	4.1736
sub-20818	ses-1	glasser	rh	R_LO3_ROI	377	254	587	2.431	0.343	0.100	0.012	2	0.2	160	159	28.8023	4.4943	9.3670	37.9269	28.5599	6.4086
sub-20818	ses-1	glasser	rh	R_VMV2_ROI	388	260	604	2.694	0.228	0.089	0.013	2	0.2	161	160	30.5935	3.6047	17.0896	38.9668	21.8772	8.4872
sub-20818	ses-1	glasser	rh	R_31pd_ROI	458	316	776	2.511	0.351	0.120	0.021	4	0.4	162	161	29.4015	6.2365	5.4347	39.8882	34.4535	4.7144
sub-20818	ses-1	glasser	rh	R_31a_ROI	251	181	564	2.827	0.331	0.129	0.028	4	0.3	163	162	27.7455	7.1589	5.1043	39.0483	33.9440	3.8757
sub-20818	ses-1	glasser	rh	R_VVC_ROI	677	415	1773	3.087	0.480	0.102	0.019	12	0.5	164	163	23.3912	7.0308	3.4642	38.1007	34.6365	3.3269
sub-20818	ses-1	glasser	rh	R_25_ROI	202	146	577	3.747	0.623	0.126	0.021	2	0.2	165	164	33.4103	9.5396	-16.7261	47.1707	63.8968	3.5023
sub-20818	ses-1	glasser	rh	R_s32_ROI	324	234	641	2.628	0.415	0.129	0.023	7	0.3	166	165	31.7638	8.5404	9.5542	48.7387	39.1845	3.7192
sub-20818	ses-1	glasser	rh	R_pOFC_ROI	627	410	1154	2.719	0.575	0.117	0.031	10	0.7	167	166	26.1023	10.1986	-7.5490	44.6190	52.1680	2.5594
sub-20818	ses-1	glasser	rh	R_PoI1_ROI	507	320	1148	4.032	0.870	0.056	0.008	1	0.1	168	167	27.7245	9.7680	-10.0929	42.5630	52.6559	2.8383
sub-20818	ses-1	glasser	rh	R_Ig_ROI	287	202	688	3.294	0.459	0.112	0.021	2	0.3	169	168	27.7124	5.0496	13.7607	38.5307	24.7700	5.4880
sub-20818	ses-1	glasser	rh	R_FOP5_ROI	420	265	649	2.802	0.379	0.074	0.008	1	0.2	170	169	35.9497	2.3905	27.1143	42.7750	15.6607	15.0383
sub-20818	ses-1	glasser	rh	R_p10p_ROI	682	478	1044	2.306	0.259	0.113	0.023	10	0.6	171	170	33.1617	8.5753	-3.3263	46.2665	49.5928	3.8671
sub-20818	ses-1	glasser	rh	R_p47r_ROI	684	494	1427	2.610	0.318	0.123	0.026	10	0.7	172	171	32.4535	8.7997	3.0311	46.3018	43.2708	3.6880
sub-20818	ses-1	glasser	rh	R_TGv_ROI	859	656	2667	3.153	0.518	0.145	0.033	17	1.1	173	172	27.1264	7.1466	4.5920	42.6151	38.0231	3.7957
sub-20818	ses-1	glasser	rh	R_MBelt_ROI	338	226	628	2.810	0.262	0.100	0.012	3	0.2	174	173	26.2116	6.6271	8.0825	38.2492	30.1667	3.9552
sub-20818	ses-1	glasser	rh	R_LBelt_ROI	346	232	490	2.617	0.344	0.117	0.010	3	0.2	175	174	27.2122	4.0265	17.8767	35.0969	17.2201	6.7582
sub-20818	ses-1	glasser	rh	R_A4_ROI	785	496	1807	2.938	0.384	0.109	0.018	9	0.6	176	175	27.5851	5.7675	9.2810	43.3984	34.1174	4.7828
sub-20818	ses-1	glasser	rh	R_STSva_ROI	614	402	1038	2.968	0.466	0.078	0.011	2	0.4	177	176	37.3919	3.3426	17.3224	45.2056	27.8832	11.1864
sub-20818	ses-1	glasser	rh	R_TE1m_ROI	734	498	1569	2.912	0.530	0.119	0.020	8	0.7	178	177	31.3417	6.0288	10.0612	41.1206	31.0594	5.1986
sub-20818	ses-1	glasser	rh	R_PI_ROI	444	271	656	3.088	0.508	0.058	0.004	1	0.1	179	178	36.2935	2.5888	27.3981	43.7896	16.3915	14.0193
sub-20818	ses-1	glasser	rh	R_a32pr_ROI	464	310	669	2.910	0.274	0.092	0.015	2	0.3	180	179	36.4612	2.3827	27.0835	44.8853	17.8018	15.3027
sub-20818	ses-1	glasser	rh	R_p24_ROI	316	265	975	2.966	0.244	0.133	0.026	7	0.4	181	180	25.5951	7.8480	-1.8670	41.1648	43.0317	3.2614
