participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	glasser	rh	R_PeEc_ROI	931	650	2247	3.161	0.618	0.122	0.021	10	0.8	123	122	27.8926	7.5983	-3.1790	41.2052	44.3842	3.6709
sub-20818	ses-2	glasser	rh	R_STGa_ROI	291	201	975	3.481	0.376	0.124	0.023	4	0.2	124	123	28.2342	5.7350	9.5680	41.9006	32.3327	4.9231
sub-20818	ses-2	glasser	rh	R_PBelt_ROI	421	280	776	2.829	0.378	0.088	0.008	2	0.2	125	124	29.8395	3.5033	19.8047	42.0587	22.2539	8.5175
sub-20818	ses-2	glasser	rh	R_A5_ROI	906	569	2444	3.255	0.381	0.103	0.014	8	0.6	126	125	31.4121	5.5527	9.1592	45.8245	36.6653	5.6571
sub-20818	ses-2	glasser	rh	R_PHA1_ROI	389	247	762	2.816	0.393	0.063	0.007	1	0.1	127	126	29.1491	4.8725	15.9549	38.7324	22.7775	5.9824
sub-20818	ses-2	glasser	rh	R_PHA3_ROI	438	294	608	2.427	0.371	0.096	0.009	3	0.2	128	127	31.1277	3.9482	18.7242	40.8061	22.0820	7.8840
sub-20818	ses-2	glasser	rh	R_STSda_ROI	657	439	1306	3.168	0.484	0.090	0.015	3	0.4	129	128	35.9804	3.9341	19.0731	45.9362	26.8631	9.1459
sub-20818	ses-2	glasser	rh	R_STSdp_ROI	949	602	1350	2.690	0.316	0.079	0.011	3	0.5	130	129	35.6451	2.9869	22.2108	43.7892	21.5784	11.9337
sub-20818	ses-2	glasser	rh	R_STSvp_ROI	611	416	1438	3.243	0.506	0.093	0.015	5	0.3	131	130	34.2160	6.7831	5.3486	44.9093	39.5607	5.0443
sub-20818	ses-2	glasser	rh	R_TGd_ROI	1855	1379	5344	3.397	0.539	0.123	0.026	23	2.1	132	131	33.0024	7.1173	7.0047	52.0847	45.0800	4.6370
sub-20818	ses-2	glasser	rh	R_TE1a_ROI	629	446	1843	3.200	0.333	0.119	0.026	12	0.7	133	132	31.7438	8.0565	1.4658	48.4794	47.0136	3.9402
sub-20818	ses-2	glasser	rh	R_TE1p_ROI	1463	1011	3480	2.831	0.622	0.120	0.022	19	1.3	134	133	28.6554	6.0781	-3.2802	41.6043	44.8845	4.7145
sub-20818	ses-2	glasser	rh	R_TE2a_ROI	1518	1111	3334	2.912	0.483	0.124	0.026	21	1.5	135	134	31.7398	8.8028	-8.8079	48.2404	57.0483	3.6057
sub-20818	ses-2	glasser	rh	R_TF_ROI	1504	1001	2855	2.799	0.414	0.104	0.015	18	0.9	136	135	31.3358	7.0784	-7.2332	43.9653	51.1986	4.4269
sub-20818	ses-2	glasser	rh	R_TE2p_ROI	1082	758	2022	2.580	0.481	0.115	0.023	17	1.0	137	136	27.9789	8.6804	-0.3554	43.3713	43.7267	3.2232
sub-20818	ses-2	glasser	rh	R_PHT_ROI	997	636	2535	3.051	0.610	0.112	0.022	12	0.8	138	137	28.0984	7.8343	-43.1076	44.3380	87.4457	3.5866
sub-20818	ses-2	glasser	rh	R_PH_ROI	1122	757	2163	2.747	0.446	0.119	0.024	14	1.0	139	138	28.4847	7.3384	6.6836	43.1203	36.4367	3.8816
sub-20818	ses-2	glasser	rh	R_TPOJ1_ROI	1436	912	2576	2.812	0.420	0.101	0.016	14	1.0	140	139	30.6979	6.0088	9.2363	40.9960	31.7597	5.1089
sub-20818	ses-2	glasser	rh	R_TPOJ2_ROI	909	580	1549	2.611	0.372	0.093	0.012	9	0.5	141	140	28.9944	7.6976	2.2375	39.4093	37.1718	3.7667
sub-20818	ses-2	glasser	rh	R_TPOJ3_ROI	526	343	805	2.654	0.266	0.109	0.017	4	0.4	142	141	32.1603	5.6504	9.5499	42.3190	32.7691	5.6917
sub-20818	ses-2	glasser	rh	R_DVT_ROI	549	367	817	2.348	0.344	0.095	0.018	6	0.3	143	142	24.9691	6.6982	-15.7575	35.7091	51.4666	3.7277
sub-20818	ses-2	glasser	rh	R_PGp_ROI	791	548	1868	2.831	0.382	0.122	0.021	12	0.7	144	143	25.8789	7.4244	-2.1059	41.9969	44.1029	3.4857
sub-20818	ses-2	glasser	rh	R_IP2_ROI	598	431	1061	2.418	0.405	0.123	0.026	7	0.7	145	144	28.0952	8.4235	-1.5624	40.9444	42.5068	3.3354
sub-20818	ses-2	glasser	rh	R_IP1_ROI	793	529	1249	2.379	0.314	0.105	0.013	9	0.5	146	145	28.7580	5.4366	10.5142	39.6937	29.1795	5.2897
sub-20818	ses-2	glasser	rh	R_IP0_ROI	589	393	843	2.469	0.243	0.092	0.013	4	0.4	147	146	30.5480	4.5248	11.6664	39.1830	27.5167	6.7512
sub-20818	ses-2	glasser	rh	R_PFop_ROI	379	274	759	2.634	0.389	0.123	0.025	4	0.4	148	147	30.7214	5.1333	15.3671	41.9471	26.5800	5.9848
sub-20818	ses-2	glasser	rh	R_PF_ROI	1128	754	2416	2.850	0.464	0.110	0.019	12	0.9	149	148	30.7566	6.6933	2.3897	42.6798	40.2900	4.5951
sub-20818	ses-2	glasser	rh	R_PFm_ROI	2391	1619	5404	2.952	0.513	0.115	0.020	27	2.1	150	149	29.3051	6.9571	6.1159	44.8681	38.7522	4.2123
sub-20818	ses-2	glasser	rh	R_PGi_ROI	2115	1339	3959	2.872	0.354	0.089	0.014	17	1.2	151	150	31.6557	5.9259	6.7010	43.0894	36.3884	5.3419
sub-20818	ses-2	glasser	rh	R_PGs_ROI	1248	830	2674	2.836	0.373	0.103	0.020	13	1.0	152	151	28.2875	6.7457	8.3541	41.5501	33.1960	4.1934
sub-20818	ses-2	glasser	rh	R_V6A_ROI	236	149	424	2.339	0.248	0.144	0.026	4	0.2	153	152	21.1485	4.4850	10.0395	34.3384	24.2989	4.7154
sub-20818	ses-2	glasser	rh	R_VMV1_ROI	476	314	832	2.495	0.581	0.123	0.022	6	0.5	154	153	25.2785	5.1193	6.2126	35.3198	29.1072	4.9379
sub-20818	ses-2	glasser	rh	R_VMV3_ROI	432	290	700	2.726	0.361	0.088	0.013	2	0.3	155	154	29.0701	4.9247	-0.8428	36.0049	36.8477	5.9029
sub-20818	ses-2	glasser	rh	R_PHA2_ROI	350	222	422	2.116	0.364	0.056	0.006	1	0.1	156	155	26.0578	5.9381	2.1172	37.2756	35.1584	4.3883
sub-20818	ses-2	glasser	rh	R_V4t_ROI	256	152	540	2.678	0.288	0.116	0.023	3	0.2	157	156	23.6306	5.5178	10.0651	34.4904	24.4252	4.2826
sub-20818	ses-2	glasser	rh	R_FST_ROI	578	405	1005	2.824	0.270	0.124	0.022	4	0.6	158	157	29.1146	4.4835	12.7228	38.3053	25.5825	6.4938
sub-20818	ses-2	glasser	rh	R_V3CD_ROI	421	292	596	2.275	0.328	0.116	0.018	5	0.4	159	158	26.9313	6.3436	4.2271	36.5878	32.3607	4.2454
sub-20818	ses-2	glasser	rh	R_LO3_ROI	364	249	564	2.424	0.397	0.099	0.012	2	0.2	160	159	27.7968	5.2221	2.9739	35.3777	32.4037	5.3229
sub-20818	ses-2	glasser	rh	R_VMV2_ROI	405	269	615	2.660	0.249	0.088	0.012	2	0.2	161	160	30.6079	3.5535	15.1113	40.9276	25.8163	8.6135
sub-20818	ses-2	glasser	rh	R_31pd_ROI	452	306	766	2.492	0.349	0.121	0.019	4	0.5	162	161	30.2710	6.0418	8.2184	44.9731	36.7548	5.0103
sub-20818	ses-2	glasser	rh	R_31a_ROI	232	164	523	2.849	0.273	0.136	0.030	5	0.2	163	162	29.2599	7.3234	6.5408	40.3610	33.8202	3.9954
sub-20818	ses-2	glasser	rh	R_VVC_ROI	710	429	1696	2.950	0.436	0.101	0.019	11	0.5	164	163	23.3994	6.9224	1.5802	37.9854	36.4052	3.3802
sub-20818	ses-2	glasser	rh	R_25_ROI	214	157	557	3.429	0.535	0.129	0.021	2	0.2	165	164	29.6432	7.8716	3.2062	42.2199	39.0137	3.7658
sub-20818	ses-2	glasser	rh	R_s32_ROI	320	242	597	2.491	0.239	0.130	0.028	10	0.5	166	165	29.8211	10.4509	-3.5717	44.4294	48.0011	2.8534
sub-20818	ses-2	glasser	rh	R_pOFC_ROI	616	420	1100	2.590	0.564	0.132	0.049	14	0.8	167	166	25.7197	13.0068	-31.2139	56.3581	87.5719	1.9774
sub-20818	ses-2	glasser	rh	R_PoI1_ROI	497	322	1070	3.863	0.846	0.084	0.016	3	0.4	168	167	27.0536	8.5932	0.4499	39.5579	39.1080	3.1482
sub-20818	ses-2	glasser	rh	R_Ig_ROI	280	190	612	3.198	0.582	0.099	0.019	2	0.2	169	168	28.0977	4.4040	13.3112	37.6220	24.3108	6.3800
sub-20818	ses-2	glasser	rh	R_FOP5_ROI	437	273	665	2.764	0.455	0.075	0.009	1	0.2	170	169	35.3162	2.8874	27.2897	43.5139	16.2242	12.2311
sub-20818	ses-2	glasser	rh	R_p10p_ROI	662	468	994	2.197	0.294	0.112	0.022	7	0.6	171	170	33.9879	7.3056	4.4745	45.0172	40.5427	4.6523
sub-20818	ses-2	glasser	rh	R_p47r_ROI	639	477	1398	2.586	0.338	0.131	0.029	11	0.8	172	171	32.1675	8.6166	-20.4767	45.3166	65.7933	3.7332
sub-20818	ses-2	glasser	rh	R_TGv_ROI	821	643	2699	3.172	0.554	0.152	0.035	17	1.2	173	172	28.7764	7.7458	4.9552	44.4462	39.4910	3.7151
sub-20818	ses-2	glasser	rh	R_MBelt_ROI	335	223	623	2.793	0.296	0.100	0.015	4	0.2	174	173	24.8134	7.3054	7.0545	37.2399	30.1854	3.3966
sub-20818	ses-2	glasser	rh	R_LBelt_ROI	356	232	492	2.546	0.346	0.114	0.011	3	0.2	175	174	26.2301	4.2044	15.4621	35.0563	19.5943	6.2388
sub-20818	ses-2	glasser	rh	R_A4_ROI	732	472	1688	2.919	0.379	0.112	0.018	8	0.5	176	175	27.3745	5.3815	13.4842	42.1263	28.6421	5.0868
sub-20818	ses-2	glasser	rh	R_STSva_ROI	595	391	1010	2.965	0.473	0.078	0.010	2	0.3	177	176	38.3510	3.2658	20.8116	45.2830	24.4714	11.7431
sub-20818	ses-2	glasser	rh	R_TE1m_ROI	689	461	1480	2.963	0.549	0.122	0.021	8	0.7	178	177	30.5898	6.2275	-1.8089	42.2069	44.0158	4.9120
sub-20818	ses-2	glasser	rh	R_PI_ROI	440	277	649	3.041	0.479	0.060	0.004	1	0.1	179	178	36.3588	2.9224	25.5110	44.0169	18.5059	12.4415
sub-20818	ses-2	glasser	rh	R_a32pr_ROI	475	308	669	3.025	0.271	0.088	0.016	1	0.3	180	179	36.7351	2.6231	25.7877	44.7605	18.9727	14.0044
sub-20818	ses-2	glasser	rh	R_p24_ROI	302	260	951	2.933	0.335	0.139	0.028	7	0.4	181	180	26.9443	8.3298	-12.7693	41.8714	54.6407	3.2347
