participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-1	CC400	rh	region00289	499	336	1362	3.397	0.472	0.119	0.027	5	0.5	139	289	33.1834	6.0710	16.2529	43.8747	27.6218	5.4659
sub-20818	ses-1	CC400	rh	region00290	691	448	1551	2.861	0.570	0.104	0.015	6	0.5	140	290	31.2347	5.7250	11.3378	44.9730	33.6352	5.4558
sub-20818	ses-1	CC400	rh	region00291	425	286	909	3.029	0.691	0.109	0.020	3	0.4	141	291	29.9139	5.4446	9.0757	39.2697	30.1941	5.4943
sub-20818	ses-1	CC400	rh	region00294	809	534	1692	2.817	0.502	0.120	0.019	11	0.7	142	294	25.2587	6.4241	6.7766	37.3863	30.6097	3.9318
sub-20818	ses-1	CC400	rh	region00295	22	14	42	2.579	0.373	0.138	0.014	0	0.0	143	295	22.3325	5.0910	14.5642	31.0479	16.4837	4.3866
sub-20818	ses-1	CC400	rh	region00302	959	629	1616	2.712	0.350	0.089	0.013	5	0.6	144	302	30.9759	4.2675	12.6176	41.0006	28.3830	7.2585
sub-20818	ses-1	CC400	rh	region00304	970	614	1446	2.720	0.319	0.077	0.012	3	0.4	145	304	32.4810	3.5692	20.5985	41.8674	21.2689	9.1003
sub-20818	ses-1	CC400	rh	region00306	1175	771	2268	2.781	0.313	0.101	0.018	11	0.8	146	306	32.8414	5.6095	13.0282	44.2566	31.2284	5.8546
sub-20818	ses-1	CC400	rh	region00307	443	307	1162	3.371	0.732	0.109	0.026	4	0.5	147	307	25.1845	6.8250	-3.8759	41.9862	45.8621	3.6901
sub-20818	ses-1	CC400	rh	region00308	1205	790	1906	2.499	0.290	0.087	0.011	6	0.6	148	308	29.4816	3.6016	7.7070	39.0791	31.3721	8.1857
sub-20818	ses-1	CC400	rh	region00309	37	26	85	2.972	0.341	0.065	0.010	0	0.0	149	309	28.4034	2.7483	22.3257	33.7628	11.4371	10.3348
sub-20818	ses-1	CC400	rh	region00313	282	193	598	3.058	0.494	0.106	0.018	2	0.3	150	313	35.0538	5.8009	17.4207	47.6044	30.1837	6.0428
sub-20818	ses-1	CC400	rh	region00317	818	556	1619	2.894	0.473	0.115	0.016	8	0.6	151	317	29.0007	7.0931	7.0826	41.6668	34.5842	4.0886
sub-20818	ses-1	CC400	rh	region00320	717	457	1129	2.592	0.188	0.075	0.009	3	0.3	152	320	37.0669	3.9202	22.8403	50.5484	27.7082	9.4555
sub-20818	ses-1	CC400	rh	region00322	792	551	1642	2.894	0.437	0.114	0.021	11	0.7	153	322	28.4921	7.3902	0.2805	41.9557	41.6752	3.8554
sub-20818	ses-1	CC400	rh	region00323	518	371	1146	2.485	0.489	0.082	0.011	5	0.3	154	323	26.6281	6.7503	4.2909	38.7396	34.4487	3.9447
sub-20818	ses-1	CC400	rh	region00324	1036	650	1160	1.723	0.472	0.137	0.032	14	1.4	155	324	17.3264	6.1866	-0.9601	33.8095	34.7696	2.8006
sub-20818	ses-1	CC400	rh	region00325	1055	757	2209	2.782	0.405	0.113	0.026	12	1.0	156	325	32.2543	8.7549	-5.8947	44.7998	50.6945	3.6841
sub-20818	ses-1	CC400	rh	region00327	793	536	1433	2.381	0.342	0.101	0.017	12	0.5	157	327	23.0460	6.5093	2.6610	37.5122	34.8513	3.5405
sub-20818	ses-1	CC400	rh	region00328	33	20	91	2.763	0.784	0.044	0.016	0	0.0	158	328	17.2891	5.5346	0.0000	25.1674	25.1674	3.1238
sub-20818	ses-1	CC400	rh	region00329	528	338	1494	3.406	0.441	0.100	0.019	6	0.4	159	329	32.8600	5.6284	15.0379	43.9947	28.9567	5.8383
sub-20818	ses-1	CC400	rh	region00330	704	474	968	2.363	0.474	0.095	0.011	5	0.4	160	330	29.3273	6.5946	9.3790	41.0235	31.6446	4.4472
sub-20818	ses-1	CC400	rh	region00333	112	59	233	2.836	0.404	0.041	0.006	0	0.0	161	333	22.4325	3.5373	12.2826	29.5318	17.2492	6.3416
sub-20818	ses-1	CC400	rh	region00336	1109	739	2602	2.987	0.451	0.111	0.020	12	0.8	162	336	28.8754	5.5034	11.9071	43.3984	31.4913	5.2468
sub-20818	ses-1	CC400	rh	region00338	482	361	1269	3.136	0.437	0.125	0.028	5	0.6	163	338	30.0559	7.5481	7.6699	44.6549	36.9851	3.9819
sub-20818	ses-1	CC400	rh	region00341	2054	1302	3675	2.861	0.343	0.073	0.010	9	1.0	164	341	32.7864	5.0505	4.6523	43.5929	38.9405	6.4917
sub-20818	ses-1	CC400	rh	region00342	552	394	865	2.151	0.879	0.138	0.034	7	0.9	165	342	21.6725	7.5415	-17.8490	36.0204	53.8694	2.8738
sub-20818	ses-1	CC400	rh	region00344	1247	823	1770	2.336	0.346	0.104	0.020	12	0.8	166	344	30.1588	5.9183	3.7553	42.5177	38.7624	5.0958
sub-20818	ses-1	CC400	rh	region00347	539	367	1018	2.913	0.326	0.102	0.015	4	0.4	167	347	30.4030	6.3733	5.8237	42.5274	36.7037	4.7704
sub-20818	ses-1	CC400	rh	region00348	945	698	1162	2.040	0.619	0.125	0.032	10	1.2	168	348	19.2011	11.5637	-68.8888	50.6205	119.5094	1.6605
sub-20818	ses-1	CC400	rh	region00352	427	275	958	3.116	0.426	0.105	0.016	3	0.3	169	352	25.8139	3.8058	13.6169	33.9723	20.3554	6.7828
sub-20818	ses-1	CC400	rh	region00353	216	142	230	1.586	0.290	0.142	0.039	2	0.4	170	353	19.0654	6.3965	3.7325	36.8672	33.1346	2.9806
sub-20818	ses-1	CC400	rh	region00354	1480	990	2279	2.609	0.362	0.105	0.016	12	1.1	171	354	32.7457	5.5041	9.5060	43.0589	33.5529	5.9493
sub-20818	ses-1	CC400	rh	region00355	128	82	362	3.047	0.289	0.144	0.027	2	0.1	172	355	24.9911	4.6083	11.7973	33.9764	22.1791	5.4231
sub-20818	ses-1	CC400	rh	region00356	884	608	1409	2.375	0.322	0.103	0.020	8	0.8	173	356	30.9898	6.7285	9.6424	41.3360	31.6936	4.6057
sub-20818	ses-1	CC400	rh	region00359	736	439	829	1.824	0.648	0.049	0.006	2	0.2	174	359	18.2785	4.4473	3.3217	32.4639	29.1422	4.1100
sub-20818	ses-1	CC400	rh	region00361	605	398	1518	3.277	0.529	0.127	0.025	12	0.5	175	361	25.7165	7.6296	6.3793	42.0681	35.6887	3.3706
sub-20818	ses-1	CC400	rh	region00364	527	347	1496	3.264	0.328	0.120	0.037	12	0.7	176	364	27.2881	9.5518	-32.0308	43.4752	75.5059	2.8568
sub-20818	ses-1	CC400	rh	region00367	797	523	1068	1.998	0.411	0.128	0.022	11	0.7	177	367	23.4039	6.0542	4.2572	39.4423	35.1851	3.8658
sub-20818	ses-1	CC400	rh	region00371	337	233	886	3.483	0.309	0.128	0.027	3	0.5	178	371	30.5973	7.1614	15.8194	46.2967	30.4773	4.2726
sub-20818	ses-1	CC400	rh	region00372	934	615	1616	2.684	0.379	0.100	0.017	7	0.6	179	372	28.2341	5.1080	2.5054	38.9668	36.4614	5.5275
sub-20818	ses-1	CC400	rh	region00376	655	433	1040	2.408	0.229	0.115	0.017	7	0.5	180	376	27.4845	5.8508	9.5847	38.7377	29.1530	4.6975
sub-20818	ses-1	CC400	rh	region00378	500	397	705	1.822	0.428	0.157	0.043	7	0.8	181	378	17.4844	5.5910	-7.1352	30.6026	37.7378	3.1272
sub-20818	ses-1	CC400	rh	region00380	689	476	1424	2.925	0.589	0.122	0.020	8	0.6	182	380	26.9250	6.6245	7.6383	49.1109	41.4727	4.0645
sub-20818	ses-1	CC400	rh	region00383	645	406	992	2.960	0.430	0.084	0.011	3	0.4	183	383	36.8091	3.2747	21.1457	43.8186	22.6729	11.2403
sub-20818	ses-1	CC400	rh	region00386	561	394	1137	2.673	0.401	0.115	0.021	6	0.4	184	386	33.1644	8.1508	3.6471	44.5953	40.9483	4.0688
sub-20818	ses-1	CC400	rh	region00387	668	479	1420	2.640	0.358	0.139	0.033	12	0.8	185	387	32.3534	7.1082	2.8328	45.3038	42.4710	4.5515
sub-20818	ses-1	CC400	rh	region00389	373	228	553	2.402	0.317	0.072	0.009	1	0.2	186	389	25.9909	5.4922	10.6070	37.1665	26.5595	4.7324
sub-20818	ses-1	CC400	rh	region00391	452	323	787	2.497	0.644	0.111	0.016	5	0.4	187	391	24.0268	7.1897	-0.3616	36.5763	36.9378	3.3418
sub-20818	ses-1	CC400	rh	region00393	841	489	1824	3.153	0.523	0.090	0.017	9	0.5	188	393	23.8474	5.9971	-11.2698	39.1069	50.3767	3.9765
sub-20818	ses-1	CC400	rh	region00395	469	278	960	2.719	0.365	0.105	0.018	6	0.4	189	395	24.8132	9.4237	-0.2415	42.2029	42.4444	2.6330
sub-20818	ses-1	CC400	rh	region00396	162	98	394	3.445	0.799	0.107	0.037	1	0.2	190	396	21.4385	6.7075	3.5399	35.2801	31.7402	3.1962
sub-20818	ses-1	CC400	rh	region00397	544	406	1240	2.590	0.448	0.127	0.026	11	0.4	191	397	31.3776	8.1110	3.5073	46.5256	43.0183	3.8685
