participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	941	680	2349	3.035	0.486	0.110	0.018	9	0.8	120	119	31.5049	5.7578	5.9714	44.6826	38.7112	5.4717
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	707	535	1963	3.194	0.874	0.128	0.031	9	0.8	121	120	28.0152	8.3257	-17.3142	43.6725	60.9866	3.3649
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	976	692	1903	2.536	1.438	0.122	0.024	13	1.2	122	121	19.9633	12.6957	-29.8023	40.2685	70.0708	1.5724
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	887	630	2153	2.920	0.524	0.121	0.021	15	0.8	123	122	29.6754	7.3091	1.5954	47.7301	46.1347	4.0600
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	823	527	1333	2.879	0.468	0.095	0.012	7	0.4	124	123	34.0403	5.8813	11.9604	44.4085	32.4481	5.7879
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1443	976	4126	3.334	0.508	0.120	0.019	17	1.2	125	124	30.8530	5.5013	10.4877	42.0190	31.5313	5.6083
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	744	516	1996	3.545	1.055	0.109	0.024	8	0.7	126	125	28.9879	9.8334	-3.8106	44.6847	48.4953	2.9479
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	567	342	922	2.278	0.964	0.083	0.021	6	0.4	127	126	25.5889	12.5997	0.0000	54.9500	54.9500	2.0309
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	452	306	710	2.359	0.265	0.112	0.015	5	0.3	128	127	30.4147	4.7811	12.3902	41.7777	29.3875	6.3614
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	315	251	908	3.253	0.474	0.146	0.029	5	0.4	129	128	31.9740	7.6336	12.4624	45.4940	33.0315	4.1886
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	390	267	894	2.890	0.457	0.112	0.017	4	0.3	130	129	31.1150	5.7231	15.4955	43.7024	28.2068	5.4368
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	599	397	992	2.412	0.427	0.102	0.020	4	0.4	131	130	31.2730	4.6689	16.6580	40.7398	24.0818	6.6982
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	352	224	475	2.288	0.200	0.045	0.004	0	0.1	132	131	35.7048	3.7948	16.0025	42.5393	26.5369	9.4089
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	499	362	1183	2.827	0.426	0.132	0.019	6	0.5	133	132	31.1827	5.7846	14.3989	41.2715	26.8725	5.3906
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	786	540	1849	3.016	0.578	0.112	0.016	12	0.6	134	133	30.9009	7.4439	-0.0409	45.6379	45.6787	4.1512
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	570	382	1174	3.030	0.532	0.101	0.019	4	0.5	135	134	37.8309	7.6945	3.1286	55.9978	52.8692	4.9166
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1125	778	2405	2.657	0.464	0.113	0.019	12	0.9	136	135	32.8398	7.2728	-2.2012	49.3527	51.5539	4.5154
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	708	464	1232	2.613	0.236	0.080	0.010	3	0.3	137	136	36.0602	3.6964	22.6753	44.4804	21.8051	9.7556
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	840	563	1961	2.993	0.411	0.123	0.025	10	0.8	138	137	30.5039	6.7011	7.9873	46.7319	38.7446	4.5521
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	608	426	1138	2.666	0.251	0.129	0.027	7	0.7	139	138	32.5168	7.2005	-3.4538	45.1273	48.5811	4.5159
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1095	702	2188	2.833	0.454	0.100	0.018	9	0.8	140	139	33.2753	6.6563	3.1135	48.2617	45.1482	4.9991
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1470	990	2888	2.748	0.407	0.106	0.019	17	1.1	141	140	30.8386	7.1979	5.7781	47.0973	41.3192	4.2844
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	528	338	687	2.726	0.270	0.098	0.016	2	0.4	142	141	35.5766	2.8966	25.4774	43.0106	17.5332	12.2824
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	843	583	1776	2.746	0.522	0.112	0.019	8	0.7	143	142	32.1355	6.6923	-2.2416	43.8447	46.0863	4.8019
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	151	608	3.755	0.954	0.070	0.012	1	0.1	144	143	27.0533	6.3752	5.3069	35.8334	30.5264	4.2435
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	363	270	754	2.501	0.320	0.122	0.024	5	0.3	145	144	27.0874	7.1429	4.6392	46.8415	42.2023	3.7922
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	457	319	925	2.716	0.434	0.115	0.020	4	0.4	146	145	32.3412	5.4156	5.4150	40.9803	35.5653	5.9719
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	335	207	482	2.255	0.662	0.123	0.013	5	0.2	147	146	36.1219	6.3227	0.0000	49.2524	49.2524	5.7130
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	292	552	2.038	0.689	0.122	0.021	6	0.4	148	147	27.9652	7.6802	5.0379	48.8890	43.8511	3.6412
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	833	543	1834	3.322	0.472	0.105	0.020	5	0.7	149	148	32.6769	6.2590	-18.9201	45.3137	64.2338	5.2208
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	781	524	1549	2.767	0.426	0.114	0.016	8	0.5	150	149	32.1893	6.8458	-3.0866	44.9964	48.0830	4.7020
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	581	395	1575	3.102	0.587	0.127	0.027	9	0.6	151	150	30.5978	6.0751	13.2272	49.6359	36.4087	5.0366
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	993	689	1956	2.898	0.451	0.110	0.018	10	0.8	152	151	34.1451	6.9450	2.6128	50.0338	47.4210	4.9165
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1165	775	2333	2.927	0.462	0.100	0.015	10	0.8	153	152	32.5981	6.5838	6.5841	43.4741	36.8900	4.9512
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	989	674	2383	3.045	0.459	0.123	0.023	15	0.9	154	153	27.6878	6.7214	2.2371	42.5001	40.2631	4.1193
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1256	834	2592	2.863	0.453	0.090	0.014	11	0.8	155	154	33.5320	7.9966	-2.9567	46.5429	49.4995	4.1933
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	616	392	853	2.641	0.334	0.079	0.012	2	0.3	156	155	36.3575	3.2918	18.9129	43.7896	24.8767	11.0447
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	513	277	1158	3.103	0.523	0.088	0.017	5	0.3	157	156	28.1778	5.2063	15.5176	38.5992	23.0816	5.4123
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	668	423	1545	3.053	0.353	0.097	0.015	5	0.5	158	157	30.4228	5.9322	8.8518	42.9085	34.0567	5.1285
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	520	342	683	2.394	0.354	0.114	0.021	4	0.4	159	158	30.9220	6.7088	6.8117	42.3977	35.5860	4.6092
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	529	352	1077	2.828	0.317	0.096	0.014	5	0.3	160	159	30.8368	4.8703	11.8184	41.0945	29.2762	6.3316
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	800	530	1388	2.965	0.317	0.108	0.018	5	0.7	161	160	34.8477	3.9665	20.6065	44.7494	24.1429	8.7854
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	978	699	2193	2.821	0.468	0.126	0.022	14	1.0	162	161	30.3171	7.8113	-1.6539	43.4947	45.1485	3.8812
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	813	539	1448	2.695	0.382	0.103	0.018	7	0.6	163	162	33.7153	5.7103	13.8334	46.8332	32.9998	5.9043
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	619	441	1487	2.812	0.425	0.121	0.020	9	0.6	164	163	30.5875	7.8604	7.7317	48.0075	40.2757	3.8913
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	626	477	1594	2.898	0.535	0.130	0.024	8	0.6	165	164	27.8602	8.0716	-4.4704	45.3113	49.7818	3.4517
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	466	370	1065	2.542	0.321	0.141	0.024	9	0.4	166	165	27.9206	8.5298	9.7997	47.9271	38.1275	3.2733
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	791	536	2075	3.301	0.411	0.100	0.020	8	0.6	167	166	29.1081	7.4187	-8.9949	40.7410	49.7359	3.9236
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	496	336	1075	3.046	0.637	0.103	0.019	5	0.4	168	167	34.3560	6.5350	2.8501	51.2897	48.4397	5.2572
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	777	578	1790	2.839	0.662	0.143	0.031	11	1.0	169	168	32.8495	9.6325	-14.2591	49.1055	63.3646	3.4103
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1188	824	2317	2.732	0.307	0.105	0.017	13	0.9	170	169	34.0888	8.1077	-9.9163	50.9515	60.8678	4.2045
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	330	1091	2.738	0.451	0.103	0.017	6	0.3	171	170	32.4105	7.7070	1.5072	50.7694	49.2623	4.2054
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	679	478	1142	2.468	0.317	0.110	0.022	5	0.7	172	171	34.7827	6.9033	5.8143	45.4912	39.6769	5.0386
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	615	420	1416	2.839	0.356	0.112	0.023	7	0.5	173	172	30.2064	5.8284	12.6144	41.3967	28.7823	5.1826
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	528	382	1022	2.815	0.301	0.118	0.024	5	0.6	174	173	36.1933	8.0774	-2.5526	47.9138	50.4664	4.4808
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	871	621	1816	2.944	0.388	0.128	0.026	9	1.0	175	174	32.9592	7.2978	6.3017	44.8989	38.5972	4.5163
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	487	321	1129	2.985	0.429	0.121	0.021	6	0.4	176	175	29.2758	5.4868	13.0775	39.0472	25.9696	5.3357
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	571	457	1318	2.496	0.386	0.145	0.026	9	0.6	177	176	31.4096	7.8270	-1.1257	46.7293	47.8549	4.0130
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	888	620	1824	2.819	0.387	0.120	0.022	9	0.8	178	177	34.0365	6.1058	-4.2697	52.2806	56.5503	5.5745
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1129	790	2950	3.242	0.420	0.120	0.024	13	1.1	179	178	31.8240	6.2162	15.5147	47.3073	31.7926	5.1196
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	765	574	1784	2.948	0.441	0.138	0.030	10	1.0	180	179	32.1092	8.4307	-2.7123	47.1398	49.8521	3.8086
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	615	427	1191	2.542	0.309	0.103	0.020	7	0.4	181	180	31.5414	7.8745	-4.7301	42.5534	47.2835	4.0055
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	963	630	1695	2.749	0.298	0.086	0.015	8	0.6	182	181	33.5005	7.3820	2.7121	43.8907	41.1786	4.5381
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	867	563	2105	2.945	0.435	0.100	0.016	8	0.6	183	182	28.1071	5.7078	15.0436	39.5179	24.4743	4.9244
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	511	342	1471	3.373	0.367	0.120	0.022	5	0.5	184	183	31.8591	5.1492	19.4380	44.4412	25.0032	6.1872
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	945	620	1757	2.805	0.364	0.099	0.016	7	0.7	185	184	34.0678	5.5357	16.7263	47.2185	30.4922	6.1542
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	477	313	1040	2.943	0.318	0.094	0.022	3	0.3	186	185	28.1898	3.9616	13.2601	36.0292	22.7691	7.1158
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	667	426	1322	2.809	0.450	0.089	0.011	4	0.3	187	186	31.5970	5.5440	16.8967	41.4045	24.5078	5.6993
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	1067	693	2092	2.760	0.318	0.087	0.012	7	0.6	188	187	31.3358	4.1126	15.3530	41.1722	25.8192	7.6195
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1022	692	2476	3.204	0.569	0.104	0.019	9	0.8	189	188	31.2586	6.4867	18.7647	48.4749	29.7102	4.8189
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	624	433	1662	3.495	0.438	0.117	0.022	6	0.5	190	189	29.3447	5.3437	15.4804	41.3395	25.8591	5.4914
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	351	251	780	2.815	0.429	0.134	0.028	8	0.4	191	190	23.0776	7.9804	0.5509	38.1948	37.6439	2.8918
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	469	331	698	2.666	0.344	0.108	0.018	2	0.4	192	191	30.5747	4.5825	3.9582	39.6970	35.7388	6.6721
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	478	331	1248	2.999	0.513	0.104	0.020	4	0.4	193	192	28.6290	6.0675	2.2219	40.7366	38.5148	4.7184
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	371	259	426	1.768	0.568	0.132	0.025	6	0.4	194	193	24.8625	8.0511	0.6687	44.2217	43.5530	3.0881
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	469	319	722	2.241	0.342	0.115	0.024	4	0.5	195	194	27.9818	4.2608	9.1515	37.3956	28.2441	6.5673
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	826	562	1606	2.723	0.482	0.116	0.019	8	0.7	196	195	30.3971	6.2179	9.8735	43.4782	33.6047	4.8887
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	690	497	1544	2.811	0.585	0.131	0.029	8	0.8	197	196	29.5974	7.7067	1.8537	42.5996	40.7459	3.8405
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	426	306	1057	3.089	0.574	0.134	0.027	5	0.5	198	197	31.3754	7.3241	7.3602	44.1057	36.7454	4.2839
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	225	181	737	3.165	0.530	0.133	0.030	4	0.3	199	198	28.1538	8.4895	3.9980	46.3188	42.3208	3.3163
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	380	251	896	2.796	0.519	0.131	0.022	6	0.3	200	199	27.5196	5.2582	12.4876	40.3525	27.8649	5.2337
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	932	595	1592	2.594	0.306	0.095	0.015	9	0.6	201	200	32.5045	6.9555	-6.8564	42.8622	49.7186	4.6732
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5797	2387	0.398	0.944	0.081	0.020	58	7.9	1	0	3.3170	10.0126	-62.2352	58.9686	121.2038	0.3313
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	771	507	1797	3.055	0.541	0.114	0.021	12	0.6	2	1	26.0884	7.6993	1.5802	42.4491	40.8690	3.3884
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	846	547	1043	2.250	0.349	0.076	0.007	3	0.3	3	2	28.5857	5.4911	2.1172	40.8061	38.6890	5.2058
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	498	323	1087	2.931	0.394	0.103	0.018	6	0.3	4	3	26.3225	7.2637	-9.4390	39.9051	49.3441	3.6238
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	865	574	1926	2.886	0.539	0.132	0.024	11	0.9	5	4	25.5817	5.5252	11.0428	40.3190	29.2761	4.6300
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1141	758	1967	2.724	0.328	0.098	0.016	9	0.8	6	5	28.0058	5.7798	-0.8428	40.9276	41.7704	4.8455
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1433	954	2291	2.377	0.480	0.123	0.024	18	1.3	7	6	25.3889	6.2625	5.6532	39.9485	34.2954	4.0541
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	234	141	458	2.671	0.597	0.104	0.027	3	0.3	8	7	22.3744	6.4192	2.4567	36.8579	34.4012	3.4855
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	689	478	833	1.768	0.489	0.137	0.030	9	0.8	9	8	23.6196	5.0342	10.2004	37.6888	27.4884	4.6918
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1444	944	2808	2.801	0.391	0.132	0.026	19	1.6	10	9	26.8677	6.6406	6.6836	43.1203	36.4367	4.0460
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	541	381	871	2.311	0.521	0.133	0.025	6	0.6	11	10	25.3740	5.9366	7.4107	38.4944	31.0837	4.2742
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	774	573	962	1.850	0.478	0.152	0.036	10	1.2	12	11	22.6144	5.6644	4.8195	37.6489	32.8294	3.9924
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	729	520	1208	2.160	0.613	0.146	0.039	11	1.1	13	12	20.7286	6.5292	1.8934	35.3198	33.4264	3.1748
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1124	674	1443	1.927	0.398	0.128	0.024	14	1.3	14	13	20.3606	6.9336	-0.5991	38.4422	39.0413	2.9365
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	465	326	590	2.096	0.559	0.115	0.021	7	0.4	15	14	23.1717	7.4738	-2.1490	36.6402	38.7892	3.1004
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1521	1025	1583	1.537	0.454	0.143	0.035	23	2.1	16	15	19.3709	6.7038	0.8997	35.0786	34.1789	2.8895
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1148	732	2076	2.584	0.290	0.110	0.021	14	0.9	17	16	25.8538	5.6718	2.9739	38.3053	35.3313	4.5583
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	175	118	350	3.108	0.557	0.083	0.014	1	0.1	18	17	31.5933	6.1831	9.9013	44.1653	34.2641	5.1096
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	859	566	1163	2.154	0.312	0.118	0.022	9	0.7	19	18	25.5095	4.9292	6.0489	36.0161	29.9672	5.1752
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1438	978	1767	1.902	0.519	0.117	0.025	13	1.6	20	19	18.0804	5.6771	-10.5004	33.9307	44.4310	3.1848
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	684	541	862	1.957	0.495	0.136	0.038	8	1.0	21	20	15.9535	14.4728	-81.4084	46.4827	127.8910	1.1023
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	622	399	606	1.609	0.341	0.143	0.021	10	0.6	22	21	24.3454	6.1268	7.3721	40.7026	33.3306	3.9736
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	841	564	1416	2.440	0.485	0.108	0.016	10	0.6	23	22	26.2658	6.0865	4.2271	35.3777	31.1506	4.3154
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	863	600	1041	1.774	0.396	0.158	0.036	14	1.5	24	23	23.4830	5.7029	7.8566	35.9588	28.1022	4.1178
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	690	448	1025	2.267	0.417	0.097	0.019	4	0.5	25	24	22.5987	5.5684	5.9725	34.6564	28.6839	4.0584
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	724	492	877	1.737	0.576	0.147	0.035	10	1.1	26	25	23.2508	5.7878	-0.8950	36.1371	37.0321	4.0172
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	984	624	1417	2.314	0.370	0.106	0.015	7	0.7	27	26	26.4949	5.0293	11.1571	37.0082	25.8511	5.2682
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	621	428	960	2.476	0.340	0.115	0.020	6	0.5	28	27	29.4837	5.4560	3.2773	39.1830	35.9058	5.4039
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	539	344	713	2.134	0.267	0.071	0.010	2	0.2	29	28	25.8430	3.3876	5.5371	34.0777	28.5406	7.6288
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	831	519	1560	2.516	0.608	0.123	0.021	10	0.7	30	29	24.0729	5.4762	10.2162	39.5899	29.3737	4.3959
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	480	319	820	2.297	0.236	0.079	0.008	2	0.2	31	30	26.8131	3.3196	13.3747	35.7569	22.3822	8.0771
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	881	586	2152	3.193	0.467	0.129	0.021	13	0.8	32	31	28.1718	7.5195	4.8696	42.3705	37.5009	3.7465
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	881	548	2137	3.118	0.370	0.096	0.011	7	0.5	33	32	31.0093	5.7766	16.3991	42.6637	26.2646	5.3680
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	845	525	1527	2.686	0.328	0.108	0.013	8	0.5	34	33	25.5555	5.8598	9.3024	38.0447	28.7422	4.3612
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	424	282	799	3.138	0.772	0.080	0.012	2	0.2	35	34	28.8068	6.2223	7.0337	38.7322	31.6985	4.6296
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	289	202	532	2.935	0.393	0.101	0.020	1	0.2	36	35	29.2379	5.6015	12.9078	39.1944	26.2866	5.2196
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	366	241	683	3.165	0.616	0.087	0.012	2	0.2	37	36	29.4226	4.3767	15.4228	37.6468	22.2240	6.7226
sub-20818	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	611	397	1185	2.816	0.359	0.093	0.013	4	0.3	38	37	28.1022	3.6242	15.6633	34.6883	19.0250	7.7541
