participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	874	570	2265	3.152	0.515	0.080	0.014	6	0.5	18	17	24.9303	4.9553	10.9049	36.3917	25.4868	5.0310
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	888	594	1687	3.346	0.477	0.098	0.015	5	0.6	19	18	27.7251	4.5143	10.6768	37.9967	27.3199	6.1417
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	679	439	1210	3.109	0.659	0.084	0.013	3	0.4	20	19	26.8067	3.8026	12.1259	36.1174	23.9915	7.0496
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	491	333	1239	3.049	0.438	0.121	0.027	7	0.5	21	20	26.5590	6.9207	4.8402	37.6451	32.8049	3.8376
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	561	385	1570	3.349	0.460	0.104	0.017	5	0.4	22	21	27.2166	6.3736	9.9156	38.2017	28.2861	4.2702
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1794	1195	3302	2.694	0.648	0.099	0.017	13	1.3	23	22	22.5074	4.5058	8.6250	33.2673	24.6423	4.9952
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	412	272	682	3.040	0.344	0.091	0.016	2	0.3	24	23	34.0444	5.0333	17.8479	44.8311	26.9832	6.7638
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	946	626	1980	2.731	0.375	0.106	0.018	10	0.7	25	24	25.1603	5.7445	9.3529	37.9542	28.6013	4.3799
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	923	600	1543	2.442	0.583	0.105	0.018	8	0.8	26	25	20.5439	3.9730	7.8577	30.2721	22.4143	5.1709
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	625	419	1451	3.212	0.556	0.104	0.017	4	0.5	27	26	27.6336	4.8846	14.8465	42.5737	27.7271	5.6573
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	935	607	1192	2.019	0.440	0.110	0.023	8	0.9	28	27	18.5131	4.2092	7.5022	31.7785	24.2764	4.3983
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	492	335	795	2.444	0.361	0.105	0.018	5	0.4	29	28	25.4580	4.5146	11.2939	32.7119	21.4181	5.6391
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1068	673	2243	3.086	0.406	0.093	0.015	5	0.8	30	29	19.8331	3.2684	9.8974	30.5633	20.6658	6.0682
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	740	472	1154	2.300	0.259	0.097	0.014	6	0.4	31	30	22.2648	5.3811	6.8499	31.8885	25.0386	4.1376
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	995	669	2080	2.943	0.441	0.101	0.017	7	0.7	32	31	27.9959	5.6934	11.1254	38.6774	27.5519	4.9173
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	778	527	1398	2.401	0.379	0.116	0.020	9	0.7	33	32	22.1207	5.9686	5.2169	34.1617	28.9448	3.7062
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1316	815	2929	3.010	0.566	0.101	0.017	12	0.9	34	33	20.1236	4.3623	9.0260	35.0846	26.0585	4.6131
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	619	394	642	1.686	0.295	0.082	0.010	4	0.3	35	34	18.1637	4.9160	4.6035	29.5102	24.9067	3.6948
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2163	1472	4872	3.047	0.645	0.114	0.022	26	1.8	36	35	27.0464	6.5251	1.1307	40.0382	38.9075	4.1450
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1908	1253	3516	2.755	0.415	0.107	0.019	20	1.5	37	36	26.2739	5.4771	7.0950	36.9948	29.8998	4.7971
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	726	517	1612	2.957	0.468	0.110	0.021	6	0.7	38	37	29.2542	5.6567	13.0429	42.0986	29.0557	5.1716
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	729	488	1441	2.716	0.467	0.100	0.016	8	0.5	39	38	28.2894	5.5750	9.9207	41.1957	31.2750	5.0743
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	885	566	1117	2.487	0.311	0.083	0.010	3	0.4	40	39	32.0226	3.6553	16.1314	39.5413	23.4099	8.7605
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	567	395	1287	2.603	0.411	0.118	0.024	8	0.5	41	40	23.5810	5.4478	6.9351	37.2607	30.3256	4.3285
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	727	489	1007	2.423	0.327	0.105	0.019	6	0.6	42	41	27.2838	4.9063	9.1248	38.4581	29.3334	5.5610
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1268	856	2323	2.613	0.379	0.109	0.016	13	0.9	43	42	26.5993	4.8765	10.1417	36.6978	26.5561	5.4546
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	829	612	1678	2.483	0.399	0.135	0.026	12	1.0	44	43	25.2015	5.4003	11.1832	36.9986	25.8154	4.6667
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	928	666	2095	2.759	0.496	0.129	0.029	12	1.1	45	44	26.1541	6.2661	9.9089	38.2373	28.3284	4.1739
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	947	616	1532	2.654	0.311	0.079	0.011	4	0.5	46	45	28.5951	4.7051	14.8253	40.5275	25.7022	6.0774
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	864	561	1523	2.917	0.310	0.080	0.013	3	0.5	47	46	32.7525	4.3405	16.1252	41.7637	25.6386	7.5457
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1504	1059	3678	3.269	0.294	0.094	0.016	11	1.1	48	47	30.9150	6.5050	5.7409	44.9671	39.2261	4.7525
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1011	662	2342	3.237	0.526	0.099	0.020	9	0.7	49	48	28.7131	4.6181	10.6819	37.7636	27.0816	6.2175
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	786	540	1791	2.893	0.415	0.091	0.017	10	0.5	50	49	25.7900	7.1454	0.7419	41.0040	40.2621	3.6093
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1403	987	3137	2.958	0.449	0.116	0.023	18	1.2	51	50	28.1350	6.8905	-2.7347	43.6758	46.4104	4.0831
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	703	486	1732	3.106	0.435	0.107	0.018	6	0.5	52	51	27.5507	7.7503	5.7211	41.1019	35.3807	3.5548
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	680	427	1701	3.816	0.838	0.058	0.013	2	0.3	53	52	30.3846	5.9814	8.5795	41.1053	32.5258	5.0798
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1234	793	2931	3.504	0.635	0.075	0.013	8	0.6	54	53	26.2874	6.5881	5.8377	38.8129	32.9752	3.9902
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	704	450	1122	3.117	0.470	0.088	0.013	3	0.4	55	54	33.4568	3.7773	19.4212	41.7778	22.3566	8.8573
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1585	1066	3998	3.304	0.465	0.100	0.017	14	1.2	56	55	27.2000	5.9623	8.5803	38.8763	30.2960	4.5620
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	960	618	2215	3.280	0.546	0.096	0.014	7	0.6	57	56	30.6887	5.8773	15.4119	43.7856	28.3737	5.2216
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1258	821	2046	2.820	0.347	0.081	0.010	4	0.6	58	57	31.1601	3.3704	15.3318	41.6846	26.3529	9.2452
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1004	708	3088	3.480	0.544	0.112	0.023	9	1.0	59	58	24.6761	6.5018	10.0367	43.9266	33.8899	3.7953
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1520	1180	4065	3.100	0.656	0.131	0.031	33	2.0	60	59	29.9590	10.7173	-14.9845	48.6168	63.6013	2.7954
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1110	773	3289	3.716	0.795	0.122	0.023	13	1.1	61	60	26.9679	7.8187	0.0000	45.8770	45.8770	3.4492
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1394	1072	3864	2.876	0.644	0.140	0.036	26	1.9	62	61	31.1812	8.4723	-15.3401	50.7230	66.0632	3.6804
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1632	1141	5848	3.872	0.882	0.122	0.030	22	2.0	63	62	24.8881	8.3241	-2.3071	42.9389	45.2460	2.9899
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1994	1420	5185	3.202	0.680	0.113	0.025	32	2.0	64	63	26.8120	7.5796	-5.9463	43.3174	49.2637	3.5374
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1449	938	3875	3.214	1.145	0.104	0.020	14	1.1	65	64	22.7639	8.4401	0.0000	37.6164	37.6164	2.6971
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	697	491	1732	3.243	0.454	0.122	0.026	10	0.8	66	65	28.9668	6.1870	11.1102	42.0869	30.9768	4.6819
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	708	516	1881	2.882	0.431	0.110	0.019	10	0.6	67	66	24.6951	5.9427	7.2867	36.0279	28.7412	4.1556
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1062	733	1684	2.593	0.325	0.118	0.018	10	0.9	68	67	28.4468	4.9145	10.6573	38.5673	27.9100	5.7883
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1527	1050	3924	3.123	0.607	0.114	0.021	19	1.4	69	68	27.0030	6.5492	2.5847	38.9149	36.3302	4.1231
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	573	388	1212	3.285	0.504	0.100	0.018	4	0.5	70	69	29.8864	6.1496	12.7031	41.3137	28.6106	4.8599
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1814	1352	4338	2.911	0.664	0.129	0.026	33	1.9	71	70	32.1342	7.4987	-10.7560	51.5824	62.3384	4.2853
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1626	1206	3341	2.519	0.418	0.121	0.024	26	1.4	72	71	32.4479	6.7616	-0.6700	45.9749	46.6449	4.7989
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1601	1149	3321	2.550	0.467	0.119	0.023	23	1.5	73	72	30.7886	7.6161	-14.5379	42.3752	56.9131	4.0426
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1754	1208	3353	2.774	0.349	0.104	0.016	15	1.2	74	73	30.1255	6.3181	3.6881	40.5926	36.9045	4.7681
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2120	1484	4171	2.571	0.466	0.105	0.018	21	1.5	75	74	32.0673	5.9868	1.2823	44.6955	43.4132	5.3564
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	769	577	1776	2.838	0.593	0.131	0.022	10	0.7	76	75	30.8934	5.7759	10.0443	42.0207	31.9763	5.3487
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1385	975	3033	2.735	0.348	0.112	0.022	16	1.3	77	76	28.6521	6.7573	-21.7659	40.2169	61.9828	4.2402
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	825	566	1220	2.471	0.265	0.096	0.014	5	0.6	78	77	25.9375	3.8626	6.0921	33.5046	27.4124	6.7150
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	680	467	1077	2.018	0.989	0.114	0.020	11	0.6	79	78	21.7397	6.9338	0.0000	38.6219	38.6219	3.1353
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	426	270	382	1.480	0.693	0.110	0.012	7	0.3	80	79	27.7887	7.4046	0.0000	45.3052	45.3052	3.7529
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1011	660	2531	3.429	0.547	0.086	0.015	8	0.7	81	80	32.5725	5.9196	14.5841	42.6446	28.0605	5.5025
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1325	915	3673	3.754	0.539	0.109	0.020	13	1.1	82	81	30.7742	6.5819	10.6206	47.4588	36.8382	4.6756
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1079	725	2483	3.022	0.590	0.106	0.017	12	0.9	83	82	27.0781	7.0042	-11.2097	37.3302	48.5399	3.8660
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1869	1264	4016	2.851	0.453	0.102	0.016	17	1.3	84	83	28.5143	5.5290	7.3646	40.0118	32.6472	5.1572
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1051	756	2808	3.075	0.451	0.141	0.029	19	1.1	85	84	24.5744	6.7863	9.1828	41.0382	31.8554	3.6212
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1370	972	4622	3.635	0.806	0.114	0.025	20	1.3	86	85	28.6642	7.3941	1.1055	44.5176	43.4121	3.8766
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1842	1243	5138	3.473	0.686	0.100	0.020	17	1.4	87	86	30.7258	6.4565	12.1070	42.9616	30.8546	4.7589
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1742	1113	3855	3.288	0.582	0.071	0.009	7	0.7	88	87	30.7579	4.2875	14.2062	40.5196	26.3134	7.1739
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	789	529	2113	3.445	0.410	0.097	0.016	6	0.6	89	88	31.0284	6.1171	11.3093	42.0895	30.7802	5.0724
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	959	617	1550	2.961	0.272	0.085	0.013	5	0.5	90	89	29.2228	4.0865	13.3645	39.1246	25.7601	7.1511
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1480	1080	4063	2.990	0.517	0.131	0.025	23	1.5	91	90	27.9128	6.5280	-5.8698	42.1882	48.0580	4.2759
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1834	1319	4229	2.978	0.728	0.123	0.024	34	2.0	92	91	29.4726	10.4785	-18.8282	53.2696	72.0978	2.8127
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	978	699	2272	3.104	0.500	0.119	0.025	14	1.1	93	92	31.3885	7.9049	-5.0226	48.2741	53.2966	3.9707
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	305	215	552	2.051	0.796	0.124	0.013	4	0.2	94	93	30.9719	4.5873	15.8227	42.8999	27.0772	6.7517
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2469	1789	6989	3.307	0.628	0.134	0.028	40	2.9	95	94	31.9776	7.4803	-4.6334	48.6875	53.3209	4.2749
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1844	1327	4630	3.016	0.604	0.121	0.023	24	1.7	96	95	30.9119	7.4076	-1.0105	45.0448	46.0553	4.1730
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1407	946	2633	2.719	0.428	0.098	0.017	14	0.9	97	96	32.0620	6.5293	5.5791	44.1093	38.5302	4.9105
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	817	574	1862	3.061	0.364	0.122	0.023	10	0.8	98	97	30.2098	6.2116	13.1543	40.7794	27.6251	4.8635
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	915	616	1912	2.989	0.641	0.124	0.027	14	1.0	99	98	22.5160	6.8689	-0.0616	36.2304	36.2920	3.2780
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1870	1267	4534	3.186	0.557	0.119	0.023	20	1.9	100	99	26.4152	6.3211	-4.6960	38.4340	43.1301	4.1789
sub-20303	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	884	586	2133	2.944	0.510	0.123	0.023	13	0.9	101	100	24.4194	6.6155	2.0328	40.6625	38.6297	3.6912
