participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	210	163	804	3.399	0.618	0.162	0.041	4	0.3	123	122	22.5800	6.2682	-5.0080	36.3736	41.3816	3.6023
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	474	321	901	2.532	0.394	0.102	0.015	4	0.3	124	123	24.9287	3.4636	14.2884	32.5338	18.2455	7.1973
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	199	153	406	2.469	0.257	0.140	0.035	4	0.3	125	124	22.1174	6.1735	4.1233	32.0169	27.8935	3.5826
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	423	320	1185	2.966	0.441	0.139	0.028	8	0.5	126	125	21.0490	5.6301	0.9740	32.8913	31.9173	3.7386
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	367	248	992	3.067	0.460	0.106	0.020	4	0.3	127	126	25.5747	4.4961	11.0270	34.6080	23.5809	5.6882
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	445	306	783	2.654	0.355	0.113	0.018	4	0.4	128	127	26.6106	5.9528	7.7250	36.3748	28.6498	4.4703
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	479	305	825	2.598	0.362	0.102	0.015	5	0.3	129	128	27.5429	4.6900	7.4681	37.3991	29.9309	5.8727
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	124	96	434	3.168	0.380	0.108	0.018	2	0.1	130	129	24.1542	5.6938	9.3112	32.2139	22.9027	4.2422
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	486	323	924	2.902	0.398	0.076	0.010	2	0.2	131	130	28.4041	4.7609	10.2406	37.9430	27.7024	5.9662
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	374	238	490	2.712	0.372	0.089	0.014	1	0.3	132	131	31.8573	3.0130	20.1824	40.7579	20.5755	10.5731
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	198	127	310	3.140	0.293	0.088	0.017	1	0.1	133	132	31.3118	4.3634	17.6389	38.6093	20.9704	7.1760
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	279	200	720	3.186	0.223	0.082	0.014	3	0.2	134	133	25.4717	5.9258	10.1037	34.8270	24.7233	4.2984
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	543	362	919	3.047	0.353	0.104	0.015	8	0.4	135	134	30.8188	5.4979	8.0911	39.4166	31.3255	5.6056
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	479	311	1340	3.331	0.220	0.108	0.018	5	0.4	136	135	26.4721	6.1513	12.0288	37.2752	25.2464	4.3035
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	619	413	1152	3.113	0.279	0.070	0.010	2	0.3	137	136	32.1916	3.5617	17.5449	40.9614	23.4165	9.0382
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	314	201	482	3.236	0.528	0.087	0.011	1	0.2	138	137	32.0988	2.7895	23.5185	38.2712	14.7527	11.5070
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	515	373	1244	3.087	0.334	0.115	0.021	6	0.5	139	138	26.0756	6.6839	0.6464	38.3873	37.7410	3.9012
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	383	259	1057	3.456	0.383	0.126	0.023	4	0.5	140	139	27.3677	5.6809	13.6852	37.3844	23.6993	4.8175
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	226	160	326	2.592	0.411	0.147	0.035	2	0.4	141	140	26.1616	6.7179	10.0218	38.1538	28.1320	3.8943
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	285	195	840	3.745	0.477	0.103	0.019	2	0.2	142	141	25.0502	6.7275	12.3699	37.3554	24.9854	3.7236
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	215	141	658	3.409	0.380	0.125	0.031	3	0.2	143	142	21.3005	5.4772	9.8378	32.7206	22.8827	3.8889
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	371	239	773	3.295	0.466	0.077	0.017	2	0.2	144	143	29.6870	5.0222	11.4755	37.5596	26.0841	5.9112
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	279	169	1047	4.561	0.708	0.071	0.014	1	0.1	145	144	26.9343	6.0578	9.7163	35.9351	26.2189	4.4462
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	168	104	369	4.110	0.668	0.049	0.008	0	0.0	146	145	28.0087	9.0759	2.1254	38.6367	36.5113	3.0861
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	308	218	964	3.941	0.623	0.081	0.013	2	0.2	147	146	21.7578	4.5538	4.1615	31.8940	27.7325	4.7779
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	265	169	344	2.689	0.346	0.096	0.010	1	0.1	148	147	32.7593	2.3155	25.3393	39.8839	14.5446	14.1480
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	471	304	1019	3.647	0.634	0.070	0.013	3	0.2	149	148	26.2114	8.5494	1.9589	39.6529	37.6940	3.0659
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	646	414	1030	3.151	0.447	0.079	0.010	2	0.3	150	149	30.8721	2.7235	21.9890	38.2529	16.2639	11.3353
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	195	132	408	3.214	0.647	0.098	0.018	1	0.2	151	150	23.0014	5.1558	10.6289	32.0083	21.3794	4.4613
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	309	197	518	3.094	0.406	0.090	0.016	1	0.2	152	151	30.6680	4.5305	8.2693	38.3106	30.0413	6.7693
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	328	235	1177	3.646	0.473	0.111	0.022	3	0.3	153	152	25.4403	5.7457	6.8647	34.2359	27.3712	4.4277
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	496	338	1326	3.202	0.233	0.111	0.020	5	0.5	154	153	26.1624	6.3707	10.9482	39.3316	28.3834	4.1067
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	321	221	557	2.810	0.373	0.064	0.006	1	0.1	155	154	32.0253	4.5015	10.1559	42.2319	32.0760	7.1144
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	817	575	1857	2.873	0.504	0.120	0.023	8	0.8	156	155	27.5064	6.1060	10.0369	37.8741	27.8372	4.5048
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	277	222	954	3.205	0.479	0.121	0.026	4	0.2	157	156	23.1197	6.5697	7.4962	35.7937	28.2975	3.5191
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	366	244	905	3.569	0.608	0.103	0.018	3	0.3	158	157	30.9362	6.9020	10.8456	44.6214	33.7758	4.4822
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	530	369	1289	3.301	0.639	0.108	0.019	4	0.5	159	158	31.2952	6.1990	11.7285	40.2514	28.5229	5.0484
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	225	168	621	3.381	0.577	0.125	0.021	3	0.2	160	159	30.1515	7.5874	9.0594	41.1456	32.0862	3.9739
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	178	109	241	2.966	0.195	0.090	0.011	1	0.1	161	160	35.8907	2.1987	29.6925	40.9580	11.2655	16.3234
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	365	227	521	2.714	0.379	0.077	0.008	1	0.1	162	161	33.6579	1.9125	27.3315	39.5281	12.1966	17.5987
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	194	121	315	3.134	0.485	0.076	0.009	1	0.1	163	162	31.1006	3.0260	19.2768	36.8780	17.6013	10.2778
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	364	241	1104	3.911	0.554	0.102	0.022	2	0.3	164	163	27.2572	5.2277	14.0492	36.3361	22.2869	5.2140
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	301	191	409	2.727	0.421	0.097	0.018	1	0.2	165	164	30.6800	3.0401	18.3009	37.0602	18.7593	10.0917
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	143	93	282	2.919	0.318	0.047	0.004	0	0.0	166	165	29.1183	2.8003	21.6469	35.2032	13.5563	10.3983
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	152	114	497	3.216	0.374	0.098	0.014	1	0.1	167	166	22.8532	6.3024	1.5817	36.8372	35.2555	3.6261
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	135	87	315	3.922	0.371	0.102	0.012	1	0.1	168	167	32.3076	4.4792	18.7218	40.2445	21.5228	7.2129
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	157	104	268	2.734	0.251	0.045	0.005	0	0.0	169	168	28.6429	2.0690	21.0428	32.8916	11.8488	13.8437
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	140	108	372	3.779	0.353	0.128	0.013	1	0.1	170	169	27.9818	5.3689	15.1295	35.6064	20.4769	5.2118
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	260	214	997	3.594	0.569	0.168	0.039	4	0.5	171	170	20.9997	7.5987	4.1227	37.0866	32.9639	2.7636
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	320	216	831	3.465	0.606	0.124	0.023	3	0.3	172	171	24.5494	6.2479	4.8294	34.5501	29.7207	3.9292
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	739	490	1495	2.873	0.652	0.110	0.022	10	0.5	173	172	26.9275	7.1363	-10.0953	40.9100	51.0054	3.7733
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	673	459	1576	3.409	0.388	0.104	0.021	5	0.6	174	173	30.1017	5.3327	12.4554	38.8749	26.4195	5.6448
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	483	325	1094	2.865	0.588	0.096	0.031	13	0.7	175	174	23.0310	9.9168	-3.5050	41.5106	45.0156	2.3224
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	550	407	1475	2.952	0.961	0.144	0.028	12	0.6	176	175	26.5290	9.4521	-0.6003	48.2595	48.8598	2.8067
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	249	175	660	3.266	0.938	0.115	0.019	5	0.3	177	176	30.8763	7.8289	-7.9468	44.7954	52.7422	3.9439
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	456	291	899	3.120	0.499	0.100	0.014	5	0.2	178	177	29.3527	6.3121	0.0000	39.7958	39.7958	4.6502
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	261	200	701	2.860	0.498	0.165	0.036	8	0.5	179	178	25.3166	6.5453	3.1158	37.0170	33.9012	3.8679
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	730	556	3009	3.908	0.692	0.135	0.036	10	1.0	180	179	23.1751	6.5864	1.3587	37.5175	36.1589	3.5186
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	405	362	1567	3.180	0.623	0.168	0.036	11	0.6	181	180	23.3381	7.1094	5.3516	38.1430	32.7914	3.2827
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	695	483	1755	3.003	1.380	0.117	0.033	9	1.0	182	181	19.2827	11.2679	0.0000	39.3995	39.3995	1.7113
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	673	493	2202	3.494	0.630	0.121	0.026	7	0.7	183	182	28.4580	6.6383	7.2600	43.0123	35.7523	4.2869
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	533	346	821	2.845	0.368	0.100	0.015	3	0.3	184	183	30.3203	4.1307	10.7060	40.9053	30.1993	7.3403
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	456	379	1161	2.506	1.443	0.156	0.053	6	1.1	185	184	14.0464	8.8258	-5.0699	32.3455	37.4155	1.5915
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	125	84	394	3.581	0.575	0.091	0.020	1	0.1	186	185	26.3086	5.0517	13.5777	36.0060	22.4283	5.2078
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	374	265	1027	3.308	0.510	0.128	0.023	6	0.4	187	186	25.8360	6.3728	9.6467	37.4363	27.7896	4.0541
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	957	712	4349	4.113	0.749	0.129	0.031	11	1.3	188	187	29.1769	6.9542	-0.6284	50.4238	51.0522	4.1956
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	669	481	1781	3.288	0.420	0.140	0.025	11	0.7	189	188	25.2542	5.2486	11.2436	35.7062	24.4627	4.8116
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	389	255	955	3.088	1.228	0.090	0.019	3	0.2	190	189	20.2095	7.3906	0.0000	30.7637	30.7637	2.7345
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	472	327	1001	3.354	0.484	0.124	0.024	4	0.5	191	190	27.3715	5.5971	3.4128	37.9174	34.5045	4.8903
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	216	132	426	3.654	0.784	0.070	0.027	1	0.1	192	191	26.2330	9.4107	6.2287	46.7189	40.4902	2.7876
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	415	262	872	3.544	0.624	0.063	0.008	1	0.2	193	192	31.7706	5.1792	13.9154	42.2802	28.3648	6.1342
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	344	263	720	2.486	0.273	0.122	0.018	3	0.3	194	193	23.8003	4.9477	8.7300	32.9864	24.2564	4.8104
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	309	207	739	3.079	0.521	0.076	0.009	1	0.1	195	194	30.0949	6.5074	12.1472	42.3965	30.2494	4.6247
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	334	220	962	3.220	0.401	0.099	0.026	4	0.2	196	195	28.3659	5.5210	8.7688	37.3630	28.5942	5.1378
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	162	119	583	3.478	0.475	0.134	0.037	2	0.3	197	196	23.1653	5.5271	11.2027	32.4560	21.2533	4.1912
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	452	315	752	2.442	0.256	0.091	0.012	3	0.2	198	197	28.2112	5.3131	11.1790	37.5938	26.4148	5.3098
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	214	152	450	2.705	0.187	0.105	0.012	3	0.1	199	198	26.0618	5.5453	12.7369	35.6762	22.9393	4.6998
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	435	281	785	2.716	0.397	0.089	0.019	3	0.3	200	199	29.3868	6.3049	-3.0835	39.2762	42.3597	4.6609
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	414	272	500	2.495	0.263	0.123	0.023	4	0.4	201	200	28.9269	5.1075	10.4029	36.6571	26.2542	5.6636
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	205	139	251	2.531	0.328	0.138	0.033	2	0.3	202	201	26.7539	6.0131	9.0196	35.1108	26.0912	4.4493
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	557	383	1283	3.290	0.556	0.104	0.019	5	0.4	203	202	30.9200	5.7547	7.6071	38.4618	30.8547	5.3730
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	169	124	580	3.364	0.315	0.115	0.020	2	0.1	204	203	21.2691	7.1843	2.9822	36.5273	33.5451	2.9605
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	460	323	962	3.041	0.558	0.117	0.020	5	0.3	205	204	29.8565	6.5193	10.3302	41.6326	31.3024	4.5797
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	532	395	1246	3.171	0.447	0.121	0.023	6	0.6	206	205	31.9938	6.8014	-12.8734	42.3883	55.2617	4.7040
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1139	816	2745	2.849	0.566	0.111	0.018	13	1.0	207	206	28.4156	6.1753	5.1918	41.2381	36.0463	4.6015
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	271	176	697	2.950	0.366	0.133	0.024	5	0.3	208	207	24.6256	6.4463	8.5876	37.7795	29.1919	3.8201
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	547	381	1362	2.902	0.411	0.134	0.028	8	0.7	209	208	26.5698	6.4764	10.1495	38.9733	28.8237	4.1026
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	687	461	1229	2.804	0.455	0.126	0.025	7	0.8	210	209	31.5662	5.6114	9.7396	41.0612	31.3216	5.6254
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	801	530	1263	2.653	0.428	0.097	0.017	5	0.5	211	210	30.9257	3.5062	16.4028	40.9515	24.5487	8.8203
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	332	246	952	3.110	0.343	0.136	0.024	7	0.4	212	211	26.5623	7.9600	5.0284	37.0482	32.0198	3.3369
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	461	317	1191	3.214	0.450	0.109	0.017	5	0.3	213	212	27.3028	7.6496	8.2350	40.5267	32.2918	3.5692
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	960	643	2285	2.970	0.537	0.111	0.021	11	0.8	214	213	27.9539	7.3606	-0.2116	41.6740	41.8857	3.7978
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	679	442	1566	3.029	0.450	0.111	0.021	8	0.5	215	214	26.4235	6.4357	2.9034	39.0660	36.1626	4.1058
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	360	229	473	2.927	0.336	0.089	0.014	1	0.2	216	215	31.0346	2.2503	24.0733	37.3376	13.2643	13.7916
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	702	508	1851	2.944	0.667	0.113	0.023	12	0.6	217	216	27.2277	6.8039	-1.2875	38.7535	40.0410	4.0018
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	432	282	1011	3.006	0.460	0.092	0.013	4	0.3	218	217	29.6297	5.5115	13.2201	37.1851	23.9651	5.3760
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	184	116	308	2.906	0.380	0.080	0.011	1	0.1	219	218	30.3566	3.0344	21.2039	35.9474	14.7434	10.0042
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	208	129	781	4.225	0.742	0.064	0.015	1	0.1	220	219	26.4098	4.7497	11.3793	34.1454	22.7661	5.5604
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	172	582	3.400	0.398	0.098	0.018	2	0.2	221	220	27.5987	4.9085	13.3851	36.1430	22.7579	5.6226
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	454	356	941	2.447	0.407	0.140	0.027	8	0.6	222	221	22.4848	6.9626	-3.9747	36.5624	40.5371	3.2294
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	171	115	463	2.976	0.541	0.133	0.037	2	0.3	223	222	23.2440	3.9540	10.9291	32.9530	22.0239	5.8786
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	162	263	1.573	0.629	0.127	0.020	5	0.2	224	223	20.1336	5.2823	8.9392	36.3296	27.3904	3.8115
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	161	105	137	1.373	0.379	0.152	0.019	4	0.1	225	224	24.1037	5.3910	12.4215	35.5501	23.1286	4.4711
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	357	233	449	1.816	0.957	0.121	0.017	8	0.3	226	225	22.7330	5.7886	0.0000	34.6576	34.6576	3.9272
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	185	123	160	1.343	0.474	0.147	0.020	4	0.2	227	226	24.5823	5.7260	9.0737	38.3660	29.2923	4.2931
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	431	291	1404	4.390	0.436	0.101	0.018	2	0.4	228	227	28.2902	6.9223	11.6554	43.3386	31.6832	4.0868
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	76	202	3.027	0.627	0.103	0.011	1	0.1	229	228	31.6261	4.1326	19.8602	39.8677	20.0075	7.6528
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	599	410	1677	3.230	0.658	0.106	0.018	6	0.4	230	229	30.1077	4.7496	11.0802	38.6248	27.5447	6.3390
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	618	437	1583	3.330	0.609	0.107	0.019	5	0.6	231	230	30.7253	5.6268	9.5677	41.7443	32.1766	5.4606
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	627	425	1994	3.856	0.536	0.099	0.020	8	0.5	232	231	26.0648	6.9993	8.7460	37.9036	29.1575	3.7239
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	498	310	1576	3.806	0.568	0.104	0.018	6	0.4	233	232	27.9710	5.7531	8.5805	38.8360	30.2555	4.8619
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1033	669	2615	3.374	0.605	0.104	0.020	12	0.8	234	233	28.2652	7.4772	7.0209	42.2223	35.2014	3.7802
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	590	386	1365	3.463	0.454	0.088	0.015	4	0.3	235	234	29.2205	4.5833	15.3808	37.6948	22.3140	6.3755
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1037	659	2476	3.130	0.699	0.085	0.013	7	0.6	236	235	30.1748	6.5435	1.1709	41.9632	40.7923	4.6114
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	397	264	682	2.812	0.429	0.107	0.022	3	0.3	237	236	31.1213	4.8382	8.2708	41.0152	32.7443	6.4324
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	569	360	1645	3.511	0.508	0.100	0.020	5	0.5	238	237	27.1522	6.1241	10.0060	39.0053	28.9993	4.4337
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	293	205	577	2.994	0.453	0.112	0.019	2	0.2	239	238	28.1664	4.8630	6.7788	38.5027	31.7239	5.7920
sub-20303	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	448	288	1392	3.523	0.583	0.108	0.025	5	0.5	240	239	24.3203	6.3373	6.0114	36.6740	30.6626	3.8376
