participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	465	303	866	3.121	0.506	0.101	0.015	3	0.3	121	120	29.7144	4.7235	13.3851	39.0018	25.6167	6.2908
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	459	293	972	3.718	0.598	0.069	0.012	2	0.2	122	121	26.4739	8.9743	1.9589	39.6529	37.6940	2.9500
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	218	148	519	3.505	0.769	0.102	0.017	2	0.2	123	122	22.4487	5.0986	10.6289	32.0083	21.3794	4.4029
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	635	407	1010	3.145	0.445	0.076	0.009	2	0.3	124	123	30.9460	2.6668	22.1989	38.2529	16.0539	11.6041
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	432	280	729	3.066	0.355	0.094	0.017	2	0.3	125	124	30.6208	4.3107	8.2693	38.3106	30.0413	7.1035
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	342	241	1225	3.689	0.442	0.116	0.024	4	0.4	126	125	25.4050	5.7946	5.0284	34.2359	29.2075	4.3842
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	482	330	1321	3.220	0.235	0.105	0.018	5	0.4	127	126	25.8307	6.2063	10.9482	39.3316	28.3834	4.1620
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	692	493	1448	2.941	0.365	0.094	0.013	6	0.4	128	127	30.7626	6.1975	6.2350	42.2319	35.9969	4.9637
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	975	707	2420	2.908	0.482	0.122	0.022	11	0.9	129	128	26.5214	6.4306	7.4962	37.3056	29.8094	4.1242
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	614	428	1515	3.382	0.636	0.106	0.019	5	0.5	130	129	31.3662	6.2052	10.8456	41.1456	30.3000	5.0549
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	421	317	972	3.245	0.504	0.128	0.024	8	0.4	131	130	29.8705	7.7038	7.2333	41.0688	33.8354	3.8774
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	323	206	489	2.696	0.298	0.072	0.006	1	0.1	132	131	33.4041	2.6328	24.4001	40.9580	16.5579	12.6876
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	244	151	347	3.169	0.489	0.096	0.015	1	0.1	133	132	33.1182	4.5709	15.6127	40.6064	24.9937	7.2455
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	270	180	940	4.133	0.422	0.111	0.024	2	0.3	134	133	25.9892	5.1083	14.0492	36.3361	22.2869	5.0877
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	393	247	619	2.845	0.460	0.090	0.016	2	0.2	135	134	31.6660	3.2727	18.3009	39.5281	21.2272	9.6757
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	256	163	511	3.064	0.426	0.056	0.006	1	0.1	136	135	29.3864	3.5263	17.6373	36.0359	18.3986	8.3334
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	162	104	400	3.974	0.378	0.098	0.013	1	0.1	137	136	31.4364	4.7788	18.7218	40.2445	21.5228	6.5782
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	345	239	741	2.909	0.400	0.077	0.009	1	0.2	138	137	26.7748	5.5921	1.5817	37.4135	35.8318	4.7879
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	324	276	1151	3.315	0.432	0.160	0.035	6	0.5	139	138	21.5523	6.9745	4.1227	35.6064	31.4837	3.0902
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	749	502	1539	2.906	0.618	0.109	0.021	10	0.5	140	139	26.9905	7.1685	-10.0953	40.9100	51.0054	3.7652
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	893	605	2146	3.409	0.473	0.113	0.021	8	0.7	141	140	27.4779	6.2189	4.8294	38.4024	33.5730	4.4185
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	636	445	1432	2.810	1.005	0.127	0.023	14	0.7	142	141	27.6674	9.6278	-7.9468	48.2595	56.2063	2.8737
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	540	415	1591	3.396	0.466	0.135	0.029	9	0.6	143	142	30.1744	7.0302	-0.6003	39.8356	40.4358	4.2921
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	554	363	1229	2.978	0.584	0.094	0.029	13	0.7	144	143	24.0398	10.0928	-3.5050	41.8628	45.3678	2.3819
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	969	748	2608	2.890	0.476	0.145	0.033	18	1.5	145	144	27.5491	7.0016	-9.3216	41.6614	50.9830	3.9347
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	722	544	2958	3.906	0.688	0.133	0.035	10	0.9	146	145	23.3039	6.5488	1.3587	37.5175	36.1589	3.5585
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	386	303	1079	3.090	0.597	0.124	0.028	7	0.3	147	146	28.6981	7.6969	5.3516	41.6782	36.3265	3.7285
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	690	482	1816	3.123	1.229	0.115	0.029	8	0.9	148	147	20.6352	10.8550	-2.7089	39.3995	42.1084	1.9010
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	498	325	773	2.816	0.353	0.103	0.016	3	0.3	149	148	30.0585	4.4827	10.7060	40.9053	30.1993	6.7054
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	629	522	2055	3.046	1.541	0.162	0.056	10	1.5	150	149	16.7844	9.5439	-5.0699	50.4238	55.4937	1.7587
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	515	411	1678	3.348	0.540	0.153	0.028	9	0.7	151	150	25.0524	6.7150	6.5982	37.4363	30.8381	3.7308
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1211	897	4984	3.833	0.735	0.126	0.030	14	1.5	152	151	28.4494	6.7329	-0.6284	45.5010	46.1294	4.2254
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	345	232	818	2.945	1.513	0.098	0.028	3	0.4	153	152	18.2315	9.5535	0.0000	32.6164	32.6164	1.9084
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	349	240	843	3.570	0.466	0.121	0.028	3	0.4	154	153	26.9496	5.6091	5.8686	37.9174	32.0488	4.8046
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	271	168	586	3.731	0.779	0.056	0.013	1	0.1	155	154	29.6955	8.4231	9.6095	46.7189	37.1094	3.5255
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	323	241	625	2.506	0.275	0.112	0.016	3	0.3	156	155	24.6792	4.6223	8.7300	33.2410	24.5110	5.3391
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	343	230	715	2.938	0.502	0.083	0.012	1	0.2	157	156	30.8390	5.5299	16.2926	42.3965	26.1039	5.5768
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	600	411	1644	3.202	0.455	0.105	0.027	6	0.6	158	157	27.9298	6.2293	6.6901	37.3630	30.6729	4.4836
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	229	154	663	3.127	0.317	0.120	0.034	5	0.2	159	158	23.8040	7.2450	-3.0835	36.7298	39.8133	3.2856
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	694	472	1080	2.464	0.261	0.104	0.016	6	0.5	160	159	28.4712	5.2885	11.1790	37.5938	26.4148	5.3836
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	295	217	669	2.729	0.226	0.110	0.016	4	0.2	161	160	25.6699	5.9644	8.7688	35.6762	26.9074	4.3039
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	236	156	342	2.509	0.392	0.076	0.010	1	0.1	162	161	30.7324	3.4402	18.1813	38.0399	19.8586	8.9332
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	245	167	296	2.526	0.305	0.147	0.033	2	0.4	163	162	27.4425	5.7558	9.0196	35.5041	26.4845	4.7678
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	903	634	2595	3.479	0.600	0.119	0.024	13	0.9	164	163	27.7569	7.6524	2.2157	41.4367	39.2211	3.6272
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	208	153	704	3.356	0.311	0.109	0.017	2	0.2	165	164	22.2594	7.0500	2.9822	36.5273	33.5451	3.1574
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	305	235	1058	3.544	0.413	0.137	0.029	5	0.3	166	165	23.6225	6.7800	5.3242	38.9890	33.6649	3.4841
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	533	401	1637	3.420	0.489	0.119	0.025	6	0.6	167	166	29.7317	7.0058	-12.8734	42.3883	55.2617	4.2439
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1092	762	2321	2.713	0.425	0.115	0.022	14	1.1	168	167	28.0061	6.3347	5.1918	38.8084	33.6166	4.4211
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	841	570	1559	2.819	0.438	0.124	0.025	8	0.9	169	168	31.0941	5.8437	9.7396	41.0612	31.3216	5.3209
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	916	611	1466	2.634	0.388	0.096	0.016	5	0.6	170	169	30.8012	3.5403	15.8116	40.9515	25.1399	8.7002
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	589	402	1423	2.948	0.490	0.121	0.024	7	0.6	171	170	29.2622	5.3923	11.5355	38.9733	27.4378	5.4267
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	984	661	2351	3.097	0.395	0.112	0.019	13	0.7	172	171	26.8096	7.0679	2.9034	40.5267	37.6233	3.7932
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	585	371	1418	3.067	0.642	0.111	0.021	8	0.5	173	172	26.7916	8.5569	-0.2116	41.6740	41.8857	3.1310
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	571	371	861	2.994	0.408	0.099	0.015	7	0.4	174	173	30.6276	4.4293	8.0911	39.4166	31.3255	6.9148
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	579	376	1234	2.987	0.430	0.085	0.014	4	0.3	175	174	29.9835	4.7911	13.2201	37.1851	23.9651	6.2581
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	702	510	1952	3.005	0.682	0.113	0.022	11	0.6	176	175	27.2268	6.7329	-1.2875	38.7535	40.0410	4.0439
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	248	157	761	3.911	0.759	0.067	0.012	1	0.1	177	176	27.4114	3.8549	13.6488	33.5599	19.9110	7.1109
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	447	344	905	2.452	0.414	0.127	0.024	7	0.5	178	177	22.9859	6.7740	-3.9747	35.4992	39.4739	3.3933
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	223	180	893	3.375	0.663	0.167	0.045	4	0.4	179	178	21.8684	5.9175	-5.0080	36.5624	41.5704	3.6955
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	235	160	619	2.899	0.582	0.117	0.030	3	0.3	180	179	23.8261	4.0484	10.9291	33.6277	22.6985	5.8853
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	144	97	126	1.348	0.368	0.149	0.019	3	0.1	181	180	23.4770	5.3758	9.4911	33.4233	23.9323	4.3672
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	305	196	338	1.681	0.884	0.123	0.017	7	0.2	182	181	22.3438	5.8245	0.0000	34.6576	34.6576	3.8362
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	206	136	192	1.416	0.497	0.148	0.022	5	0.2	183	182	24.5047	5.7025	9.0737	38.3660	29.2923	4.2972
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	683	472	1691	3.439	0.542	0.105	0.018	7	0.5	184	183	29.7230	7.3399	8.3531	44.6214	36.2683	4.0495
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	440	298	1437	4.390	0.409	0.104	0.019	2	0.4	185	184	28.1281	7.5351	11.6554	43.3386	31.6832	3.7329
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	172	114	341	3.177	0.642	0.098	0.010	1	0.1	186	185	31.1319	4.3842	19.3100	39.8677	20.5577	7.1009
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	700	479	1886	3.245	0.632	0.098	0.017	5	0.4	187	186	30.8994	4.1655	11.0802	39.5659	28.4857	7.4179
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	696	466	1874	3.376	0.595	0.110	0.019	8	0.7	188	187	29.6442	6.1273	9.5677	41.7443	32.1766	4.8380
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	700	456	2142	3.632	0.606	0.111	0.021	10	0.6	189	188	27.4788	5.8056	8.5805	38.8360	30.2555	4.7331
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	620	413	2128	3.957	0.525	0.105	0.022	9	0.6	190	189	24.4713	7.2318	6.3077	37.9036	31.5959	3.3838
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1013	656	2332	3.262	0.626	0.098	0.018	10	0.7	191	190	28.9363	7.3116	7.0209	42.2223	35.2014	3.9576
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	572	377	1332	3.452	0.468	0.092	0.015	4	0.4	192	191	29.1902	4.5951	15.3808	37.6948	22.3140	6.3525
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1009	649	2362	3.106	0.697	0.084	0.012	7	0.6	193	192	30.3869	6.4220	1.1709	41.9632	40.7923	4.7317
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	461	322	1142	3.144	0.509	0.115	0.025	4	0.3	194	193	28.9455	6.0646	6.7788	41.0152	34.2363	4.7729
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	572	356	1593	3.502	0.511	0.099	0.019	5	0.5	195	194	27.4191	6.2727	10.0060	39.0053	28.9993	4.3711
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	491	315	1451	3.421	0.631	0.107	0.027	6	0.5	196	195	24.5893	6.4348	6.0114	37.5596	31.5482	3.8213
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	287	180	521	2.961	0.466	0.094	0.013	2	0.2	197	196	25.9019	3.6822	16.6266	32.9652	16.3386	7.0343
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	491	311	665	2.609	0.393	0.078	0.010	2	0.2	198	197	29.3698	3.3896	13.4926	36.7598	23.2673	8.6647
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	311	199	504	2.989	0.297	0.078	0.013	1	0.1	199	198	30.6407	2.7049	25.0331	36.9558	11.9228	11.3277
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	598	377	1316	2.940	0.581	0.082	0.012	4	0.3	200	199	28.3956	5.6092	4.9311	36.8529	31.9218	5.0623
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	334	245	891	3.029	0.520	0.144	0.033	8	0.6	201	200	23.2416	7.7115	4.0955	38.3873	34.2918	3.0139
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	825	518	1473	3.067	0.258	0.076	0.012	5	0.3	202	201	30.8441	4.4535	10.7075	37.5598	26.8523	6.9259
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	524	374	1418	2.993	0.511	0.124	0.022	9	0.4	203	202	25.9723	6.2431	8.5329	36.8290	28.2961	4.1602
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	501	365	1166	3.315	0.544	0.137	0.027	6	0.5	204	203	28.4252	6.7588	8.4669	39.8640	31.3971	4.2057
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	850	590	2280	3.271	0.647	0.127	0.023	17	0.8	205	204	27.3130	7.5748	-8.8414	39.9028	48.7443	3.6058
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	580	427	1608	3.195	0.481	0.122	0.025	10	0.6	206	205	24.4133	7.9447	0.7554	41.8844	41.1290	3.0729
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	953	657	2166	2.802	0.629	0.123	0.028	18	1.0	207	206	25.6678	7.5019	1.2001	40.6076	39.4075	3.4215
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	227	152	525	3.584	0.559	0.094	0.029	2	0.2	208	207	25.5286	5.6901	5.8519	34.2199	28.3680	4.4865
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	442	284	770	2.961	0.356	0.069	0.009	2	0.1	209	208	32.0135	2.9554	22.3230	38.6229	16.2999	10.8323
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	637	469	2174	3.494	0.414	0.111	0.020	8	0.6	210	209	25.8134	6.4043	2.0498	38.7331	36.6832	4.0306
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	469	333	1427	3.182	0.548	0.136	0.025	8	0.6	211	210	24.7721	6.7007	1.4587	37.8157	36.3570	3.6970
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	612	478	1823	3.102	0.810	0.137	0.028	11	0.7	212	211	28.9362	8.8481	-5.8421	48.2174	54.0595	3.2703
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	891	652	2006	2.968	0.640	0.135	0.027	15	1.1	213	212	27.2776	8.0682	-18.5234	43.8215	62.3449	3.3809
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	498	322	777	2.717	0.374	0.072	0.011	2	0.2	214	213	32.1193	3.6306	10.6545	39.8839	29.2294	8.8469
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	660	465	1358	2.646	0.464	0.129	0.032	9	0.8	215	214	28.8527	7.0225	-6.6385	40.8628	47.5013	4.1086
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	399	269	1088	2.998	0.427	0.133	0.023	6	0.4	216	215	24.9819	6.5871	8.5876	41.2381	32.6505	3.7926
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	528	363	1160	2.842	0.304	0.102	0.018	6	0.3	217	216	27.0268	6.0902	0.6227	39.3011	38.6784	4.4377
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	729	535	1924	3.266	0.634	0.126	0.028	8	0.8	218	217	29.2362	6.7530	-0.6876	39.5331	40.2207	4.3293
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	526	417	1498	3.046	0.542	0.148	0.034	12	0.7	219	218	28.1178	8.9828	-14.3475	40.2521	54.5996	3.1302
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	896	688	2404	2.991	0.464	0.149	0.031	20	1.0	220	219	26.3405	7.8083	-7.1825	38.3956	45.5782	3.3734
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	504	378	1468	3.259	0.453	0.132	0.029	6	0.7	221	220	25.8016	7.2370	7.5719	38.6248	31.0529	3.5652
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	218	159	497	3.245	0.937	0.151	0.025	4	0.3	222	221	27.6633	7.6092	8.9781	41.5034	32.5253	3.6355
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	588	384	1096	3.066	0.443	0.097	0.016	3	0.5	223	222	32.7448	5.3271	11.8119	40.2123	28.4004	6.1468
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	216	137	373	2.293	0.794	0.148	0.021	5	0.3	224	223	27.4572	5.9984	13.1841	43.1861	30.0019	4.5774
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	542	408	1766	3.402	0.497	0.145	0.031	9	0.6	225	224	26.8685	6.6421	10.0216	40.9791	30.9575	4.0452
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	450	331	984	2.768	0.363	0.119	0.025	7	0.5	226	225	27.8902	7.5017	6.5383	41.6383	35.1000	3.7178
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	663	480	1612	3.028	0.496	0.129	0.025	9	0.7	227	226	27.5584	6.9285	10.6872	41.0964	30.4092	3.9775
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	598	416	2129	4.030	0.480	0.120	0.023	7	0.5	228	227	26.7520	6.3607	11.6594	41.4323	29.7730	4.2058
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	565	379	969	2.725	0.351	0.088	0.019	5	0.3	229	228	30.9862	6.4719	2.9038	40.4266	37.5229	4.7878
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	783	536	1604	2.960	0.475	0.102	0.019	6	0.6	230	229	31.0728	5.5800	9.5093	40.8177	31.3084	5.5686
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	546	380	1829	3.880	0.628	0.111	0.023	6	0.6	231	230	28.5377	7.0288	11.5906	41.8389	30.2484	4.0601
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	713	507	1912	2.987	0.328	0.109	0.016	9	0.6	232	231	26.6956	5.3165	8.8793	38.2142	29.3349	5.0213
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	439	318	1087	3.105	0.453	0.125	0.023	6	0.6	233	232	25.2913	6.6754	5.9613	37.2196	31.2583	3.7887
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	412	271	765	2.898	0.309	0.055	0.007	1	0.1	234	233	32.1156	2.9212	15.1680	39.1902	24.0222	10.9941
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	867	596	1841	3.077	0.349	0.098	0.014	6	0.6	235	234	30.7113	5.3151	11.0735	39.6121	28.5386	5.7781
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	495	351	1443	3.606	0.512	0.120	0.022	4	0.4	236	235	27.8741	4.3289	15.5596	38.9221	23.3625	6.4391
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	380	274	1258	3.825	0.391	0.135	0.023	5	0.4	237	236	23.3375	5.9683	7.8100	35.0884	27.2784	3.9102
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	251	186	748	3.533	0.437	0.147	0.030	5	0.3	238	237	23.2314	7.3028	7.9178	36.7248	28.8070	3.1811
sub-20303	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	145	97	290	2.585	1.193	0.135	0.031	2	0.1	239	238	20.3450	7.7230	4.7724	35.9920	31.2195	2.6343
