participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	glasser	lh	L_PGs_ROI	1229	848	3383	3.262	0.489	0.129	0.026	21	1.3	152	151	26.7153	7.3421	6.2898	42.3199	36.0301	3.6386
sub-20303	ses-3	glasser	lh	L_V6A_ROI	209	146	492	2.652	0.494	0.133	0.025	5	0.2	153	152	19.3304	4.5329	9.4420	28.8110	19.3690	4.2645
sub-20303	ses-3	glasser	lh	L_VMV1_ROI	304	214	697	3.104	0.608	0.105	0.018	3	0.2	154	153	21.8680	5.5008	7.3333	32.4630	25.1297	3.9754
sub-20303	ses-3	glasser	lh	L_VMV3_ROI	316	202	668	2.763	0.221	0.102	0.016	4	0.2	155	154	23.1577	4.9291	9.8954	33.5220	23.6267	4.6982
sub-20303	ses-3	glasser	lh	L_PHA2_ROI	247	159	366	2.949	0.419	0.073	0.009	1	0.1	156	155	28.7322	2.8018	17.8841	36.0440	18.1599	10.2550
sub-20303	ses-3	glasser	lh	L_V4t_ROI	229	149	413	2.764	0.333	0.093	0.011	2	0.1	157	156	25.7383	4.4872	13.0938	36.6245	23.5307	5.7359
sub-20303	ses-3	glasser	lh	L_FST_ROI	582	398	1138	2.786	0.442	0.115	0.021	6	0.5	158	157	26.6071	5.3093	6.3463	36.4394	30.0931	5.0114
sub-20303	ses-3	glasser	lh	L_V3CD_ROI	370	238	736	2.610	0.407	0.100	0.012	6	0.2	159	158	23.9453	6.3450	4.6913	34.5445	29.8533	3.7739
sub-20303	ses-3	glasser	lh	L_LO3_ROI	342	208	823	2.974	0.426	0.124	0.021	6	0.3	160	159	22.5083	5.2014	8.4302	32.9471	24.5169	4.3273
sub-20303	ses-3	glasser	lh	L_VMV2_ROI	257	171	354	2.584	0.179	0.096	0.010	1	0.1	161	160	26.8991	4.7588	5.4024	32.9690	27.5665	5.6525
sub-20303	ses-3	glasser	lh	L_31pd_ROI	465	304	715	2.583	0.260	0.090	0.010	3	0.2	162	161	29.0109	4.7037	10.8524	37.2342	26.3818	6.1677
sub-20303	ses-3	glasser	lh	L_31a_ROI	294	187	773	3.047	0.347	0.108	0.025	4	0.3	163	162	27.0073	5.9941	6.7004	36.2574	29.5570	4.5056
sub-20303	ses-3	glasser	lh	L_VVC_ROI	580	406	1355	3.233	0.682	0.123	0.017	6	0.5	164	163	26.2369	4.7778	6.0290	37.2793	31.2504	5.4915
sub-20303	ses-3	glasser	lh	L_25_ROI	238	167	531	3.338	0.521	0.109	0.021	3	0.2	165	164	31.3512	4.6526	17.7304	39.9986	22.2682	6.7384
sub-20303	ses-3	glasser	lh	L_s32_ROI	236	155	421	2.794	0.687	0.108	0.014	2	0.2	166	165	33.2493	5.1908	-1.3521	42.0750	43.4270	6.4054
sub-20303	ses-3	glasser	lh	L_pOFC_ROI	347	242	804	3.473	0.644	0.109	0.024	3	0.3	167	166	26.9417	6.6753	6.2858	37.6713	31.3855	4.0360
sub-20303	ses-3	glasser	lh	L_PoI1_ROI	446	288	1005	4.038	0.635	0.078	0.018	2	0.3	168	167	24.9113	7.1182	4.2551	36.9235	32.6684	3.4997
sub-20303	ses-3	glasser	lh	L_Ig_ROI	319	211	631	3.292	0.372	0.093	0.013	2	0.2	169	168	27.1799	3.3710	11.3916	34.6525	23.2609	8.0630
sub-20303	ses-3	glasser	lh	L_FOP5_ROI	557	356	821	2.864	0.346	0.089	0.009	2	0.3	170	169	33.1981	2.6846	22.1736	40.3094	18.1357	12.3663
sub-20303	ses-3	glasser	lh	L_p10p_ROI	765	571	1604	2.594	0.368	0.135	0.024	13	0.8	171	170	30.6721	7.5418	0.9545	44.6116	43.6572	4.0669
sub-20303	ses-3	glasser	lh	L_p47r_ROI	813	542	1555	2.670	0.421	0.102	0.017	7	0.6	172	171	30.7590	6.4451	3.4234	41.7956	38.3722	4.7725
sub-20303	ses-3	glasser	lh	L_TGv_ROI	688	475	2429	3.896	0.681	0.113	0.023	8	0.7	173	172	24.9683	7.2255	1.2366	37.8471	36.6105	3.4556
sub-20303	ses-3	glasser	lh	L_MBelt_ROI	384	248	708	3.028	0.252	0.083	0.008	2	0.2	174	173	25.5422	4.4249	13.2959	35.9762	22.6803	5.7724
sub-20303	ses-3	glasser	lh	L_LBelt_ROI	306	213	491	3.110	0.341	0.120	0.013	2	0.2	175	174	23.4529	4.4766	9.9914	33.2420	23.2506	5.2390
sub-20303	ses-3	glasser	lh	L_A4_ROI	671	416	1793	3.366	0.321	0.110	0.018	8	0.5	176	175	24.0817	4.6891	10.6936	36.2697	25.5761	5.1357
sub-20303	ses-3	glasser	lh	L_STSva_ROI	867	563	1606	3.097	0.438	0.090	0.014	6	0.5	177	176	31.6249	6.2455	4.5195	40.8294	36.3099	5.0636
sub-20303	ses-3	glasser	lh	L_TE1m_ROI	696	426	1842	3.524	0.578	0.079	0.011	5	0.4	178	177	31.4358	5.7882	11.0647	42.5055	31.4408	5.4310
sub-20303	ses-3	glasser	lh	L_PI_ROI	361	226	560	3.348	0.427	0.058	0.006	1	0.1	179	178	33.3187	2.5751	25.9007	39.1046	13.2039	12.9388
sub-20303	ses-3	glasser	lh	L_a32pr_ROI	509	370	1302	3.336	0.497	0.117	0.022	6	0.5	180	179	29.6507	6.7152	9.4876	42.2750	32.7875	4.4155
sub-20303	ses-3	glasser	lh	L_p24_ROI	313	245	1170	3.749	0.610	0.138	0.028	8	0.4	181	180	26.8728	8.3057	3.1434	40.6626	37.5191	3.2355
sub-20303	ses-3	glasser	rh	???	9476	5825	1922	0.343	0.805	0.080	0.017	55	6.9	1	0	3.6949	9.9617	-58.4304	53.2696	111.7000	0.3709
sub-20303	ses-3	glasser	rh	R_V1_ROI	5812	3753	6688	1.857	0.622	0.117	0.026	58	6.9	2	1	15.9059	7.1698	-69.1740	47.8766	117.0505	2.2185
sub-20303	ses-3	glasser	rh	R_MST_ROI	382	250	486	2.406	0.255	0.111	0.024	4	0.3	3	2	25.0079	4.1658	8.3226	32.7832	24.4605	6.0031
sub-20303	ses-3	glasser	rh	R_V6_ROI	540	361	820	2.380	0.410	0.100	0.015	3	0.3	4	3	23.1636	3.0627	8.0752	29.9034	21.8282	7.5631
sub-20303	ses-3	glasser	rh	R_V2_ROI	3896	2537	4851	1.862	0.541	0.136	0.030	53	4.8	5	4	18.6715	6.0906	-10.8707	39.5416	50.4123	3.0656
sub-20303	ses-3	glasser	rh	R_V3_ROI	2681	1738	4303	2.299	0.617	0.127	0.025	30	3.0	6	5	21.5523	4.9110	3.0216	33.8710	30.8494	4.3886
sub-20303	ses-3	glasser	rh	R_V4_ROI	1784	1172	2801	2.470	0.466	0.129	0.028	20	2.1	7	6	23.0403	5.1202	2.9098	35.8903	32.9805	4.4998
sub-20303	ses-3	glasser	rh	R_V8_ROI	493	343	1333	3.317	0.548	0.127	0.025	5	0.6	8	7	24.2816	5.6512	10.3141	37.3816	27.0676	4.2968
sub-20303	ses-3	glasser	rh	R_4_ROI	2371	1498	4948	3.098	0.432	0.083	0.013	11	1.4	9	8	20.6976	4.0362	9.0260	32.6822	23.6561	5.1280
sub-20303	ses-3	glasser	rh	R_3b_ROI	1758	1149	2134	1.831	0.405	0.086	0.013	9	1.1	10	9	18.7595	3.9601	4.6035	29.8867	25.2832	4.7372
sub-20303	ses-3	glasser	rh	R_FEF_ROI	615	421	1264	2.708	0.375	0.110	0.017	5	0.5	11	10	23.7837	5.8421	5.7211	37.2467	31.5255	4.0711
sub-20303	ses-3	glasser	rh	R_PEF_ROI	433	291	838	2.991	0.391	0.084	0.009	2	0.2	12	11	32.2247	4.7659	12.4025	41.1019	28.6993	6.7615
sub-20303	ses-3	glasser	rh	R_55b_ROI	334	238	958	3.184	0.441	0.093	0.016	3	0.3	13	12	23.7680	6.9150	5.8259	35.7987	29.9728	3.4371
sub-20303	ses-3	glasser	rh	R_V3A_ROI	770	469	1687	2.733	0.526	0.120	0.023	9	0.8	14	13	20.5706	4.1657	11.4338	32.4398	21.0060	4.9380
sub-20303	ses-3	glasser	rh	R_RSC_ROI	533	359	1170	2.582	1.010	0.116	0.020	8	0.4	15	14	21.2175	5.4511	-0.0616	36.1083	36.1699	3.8923
sub-20303	ses-3	glasser	rh	R_POS2_ROI	978	672	1700	2.535	0.276	0.109	0.020	10	0.9	16	15	23.8187	5.5033	2.0328	33.5046	31.4717	4.3281
sub-20303	ses-3	glasser	rh	R_V7_ROI	248	172	383	2.353	0.281	0.109	0.020	1	0.2	17	16	24.5964	2.5718	17.9749	32.0541	14.0793	9.5640
sub-20303	ses-3	glasser	rh	R_IPS1_ROI	418	282	730	2.609	0.323	0.117	0.017	5	0.3	18	17	24.1902	4.3132	11.7649	32.1051	20.3402	5.6084
sub-20303	ses-3	glasser	rh	R_FFC_ROI	872	586	1831	3.069	0.537	0.111	0.019	8	0.7	19	18	27.0097	5.5340	8.5647	39.0435	30.4789	4.8807
sub-20303	ses-3	glasser	rh	R_V3B_ROI	208	140	302	2.608	0.307	0.118	0.023	1	0.2	20	19	26.3596	4.3499	16.2495	33.0172	16.7677	6.0598
sub-20303	ses-3	glasser	rh	R_LO1_ROI	356	230	522	2.699	0.250	0.095	0.018	1	0.3	21	20	26.3370	2.5969	20.6145	33.3173	12.7028	10.1419
sub-20303	ses-3	glasser	rh	R_LO2_ROI	325	193	684	2.998	0.382	0.135	0.026	5	0.4	22	21	21.9347	5.0284	9.4378	36.4252	26.9874	4.3621
sub-20303	ses-3	glasser	rh	R_PIT_ROI	566	370	1010	2.596	0.505	0.115	0.019	6	0.4	23	22	23.2820	5.4855	3.3675	33.8281	30.4606	4.2443
sub-20303	ses-3	glasser	rh	R_MT_ROI	302	199	706	2.722	0.281	0.109	0.018	3	0.3	24	23	21.7859	4.8921	7.7940	32.4170	24.6229	4.4533
sub-20303	ses-3	glasser	rh	R_A1_ROI	169	98	312	2.681	0.238	0.114	0.014	2	0.1	25	24	19.0481	3.9278	10.4375	28.1817	17.7442	4.8496
sub-20303	ses-3	glasser	rh	R_PSL_ROI	461	368	1422	3.208	0.575	0.145	0.035	9	0.6	26	25	25.3727	7.1363	3.7642	39.7063	35.9422	3.5554
sub-20303	ses-3	glasser	rh	R_SFL_ROI	504	353	1388	3.274	0.464	0.143	0.032	7	0.7	27	26	25.8269	7.5573	10.6206	40.5482	29.9276	3.4175
sub-20303	ses-3	glasser	rh	R_PCV_ROI	428	291	974	2.905	0.484	0.119	0.022	5	0.4	28	27	25.7708	5.4486	8.1991	36.9986	28.7995	4.7298
sub-20303	ses-3	glasser	rh	R_STV_ROI	603	404	1290	2.828	0.301	0.091	0.016	8	0.4	29	28	25.6387	7.2816	0.7419	40.2177	39.4757	3.5210
sub-20303	ses-3	glasser	rh	R_7Pm_ROI	270	194	554	2.819	0.369	0.114	0.025	3	0.2	30	29	26.3916	7.1231	7.6889	40.6625	32.9736	3.7051
sub-20303	ses-3	glasser	rh	R_7m_ROI	512	350	1234	3.121	0.597	0.117	0.024	7	0.6	31	30	24.7298	6.3693	7.0610	36.9181	29.8570	3.8827
sub-20303	ses-3	glasser	rh	R_POS1_ROI	645	439	1384	3.109	0.427	0.123	0.023	8	0.7	32	31	23.5895	5.9391	8.6175	36.2304	27.6129	3.9719
sub-20303	ses-3	glasser	rh	R_23d_ROI	309	215	979	3.354	0.524	0.098	0.018	5	0.2	33	32	26.0038	5.2763	11.9627	35.9637	24.0011	4.9284
sub-20303	ses-3	glasser	rh	R_v23ab_ROI	267	175	723	3.583	0.471	0.098	0.018	3	0.2	34	33	24.0896	6.2109	0.0392	33.0823	33.0432	3.8786
sub-20303	ses-3	glasser	rh	R_d23ab_ROI	181	121	443	3.139	0.372	0.122	0.023	1	0.2	35	34	30.7526	4.3431	19.4409	38.4340	18.9932	7.0807
sub-20303	ses-3	glasser	rh	R_31pv_ROI	344	230	542	3.055	0.376	0.106	0.023	2	0.3	36	35	31.5220	2.5652	24.7932	37.8968	13.1036	12.2883
sub-20303	ses-3	glasser	rh	R_5m_ROI	459	312	846	2.404	0.398	0.116	0.019	5	0.4	37	36	21.2016	5.1850	7.9755	34.4807	26.5052	4.0890
sub-20303	ses-3	glasser	rh	R_5mv_ROI	651	412	957	2.686	0.336	0.075	0.011	2	0.3	38	37	29.3805	2.3470	19.5052	36.7109	17.2056	12.5182
sub-20303	ses-3	glasser	rh	R_23c_ROI	776	502	1298	2.965	0.368	0.092	0.013	3	0.5	39	38	33.1654	3.7908	17.8479	41.6846	23.8368	8.7489
sub-20303	ses-3	glasser	rh	R_5L_ROI	486	342	1156	2.708	0.475	0.122	0.020	7	0.5	40	39	23.2048	5.6051	5.2169	34.8144	29.5975	4.1400
sub-20303	ses-3	glasser	rh	R_24dd_ROI	629	414	1187	2.909	0.376	0.103	0.018	5	0.5	41	40	26.9713	4.7383	10.2479	41.0686	30.8207	5.6922
sub-20303	ses-3	glasser	rh	R_24dv_ROI	449	290	1242	3.571	0.529	0.098	0.018	3	0.3	42	41	28.7114	5.6323	14.8465	41.6280	26.7814	5.0976
sub-20303	ses-3	glasser	rh	R_7AL_ROI	581	410	1085	2.646	0.485	0.124	0.032	7	0.7	43	42	27.7013	6.0576	9.9089	38.2373	28.3284	4.5730
sub-20303	ses-3	glasser	rh	R_SCEF_ROI	629	430	1669	3.358	0.519	0.106	0.020	4	0.6	44	43	26.7139	6.4753	10.0367	43.9266	33.8899	4.1255
sub-20303	ses-3	glasser	rh	R_6ma_ROI	733	521	2090	3.425	0.565	0.100	0.018	6	0.6	45	44	27.8370	7.3325	11.1254	41.7637	30.6383	3.7964
sub-20303	ses-3	glasser	rh	R_7Am_ROI	595	447	1223	2.405	0.414	0.136	0.026	9	0.7	46	45	24.4259	5.0984	11.6298	35.7378	24.1081	4.7909
sub-20303	ses-3	glasser	rh	R_7PL_ROI	244	168	570	2.682	0.413	0.138	0.031	4	0.3	47	46	22.6478	5.4689	10.5494	34.1634	23.6140	4.1412
sub-20303	ses-3	glasser	rh	R_7PC_ROI	653	453	1450	2.604	0.436	0.108	0.015	9	0.5	48	47	24.1530	4.7751	11.0101	36.7675	25.7574	5.0581
sub-20303	ses-3	glasser	rh	R_LIPv_ROI	504	340	827	2.674	0.430	0.128	0.016	7	0.4	49	48	26.2354	5.5138	10.1417	37.2493	27.1077	4.7582
sub-20303	ses-3	glasser	rh	R_VIP_ROI	364	255	737	2.505	0.407	0.139	0.025	5	0.4	50	49	25.3715	5.2956	11.0811	34.7628	23.6817	4.7911
sub-20303	ses-3	glasser	rh	R_MIP_ROI	494	319	776	2.568	0.308	0.081	0.016	3	0.2	51	50	28.7857	3.6639	15.3443	38.1011	22.7568	7.8565
sub-20303	ses-3	glasser	rh	R_1_ROI	1467	906	3068	2.614	0.531	0.130	0.027	25	1.6	52	51	18.9257	5.3764	6.8499	35.5923	28.7423	3.5201
sub-20303	ses-3	glasser	rh	R_2_ROI	1685	1127	2528	2.446	0.342	0.084	0.012	7	0.8	53	52	27.8787	4.1561	12.3529	39.3487	26.9958	6.7080
sub-20303	ses-3	glasser	rh	R_3a_ROI	979	668	1129	2.288	0.404	0.119	0.022	7	0.9	54	53	23.2856	3.8891	8.0593	33.2673	25.2080	5.9874
sub-20303	ses-3	glasser	rh	R_6d_ROI	544	339	1192	2.878	0.380	0.108	0.016	5	0.4	55	54	24.2486	5.5339	14.3575	37.8910	23.5335	4.3818
sub-20303	ses-3	glasser	rh	R_6mp_ROI	795	528	1812	3.035	0.420	0.107	0.019	6	0.6	56	55	26.2574	5.6288	13.3491	37.9549	24.6058	4.6648
sub-20303	ses-3	glasser	rh	R_6v_ROI	453	318	1472	3.404	0.354	0.117	0.023	5	0.4	57	56	24.9582	5.5648	13.3873	40.4384	27.0511	4.4850
sub-20303	ses-3	glasser	rh	R_p24pr_ROI	300	208	695	3.082	0.420	0.101	0.016	2	0.2	58	57	34.3738	6.4383	17.4449	44.8311	27.3862	5.3389
sub-20303	ses-3	glasser	rh	R_33pr_ROI	243	164	349	1.823	0.617	0.162	0.020	5	0.3	59	58	27.5660	4.2233	15.8862	38.9271	23.0409	6.5272
sub-20303	ses-3	glasser	rh	R_a24pr_ROI	214	146	811	3.700	0.449	0.098	0.016	3	0.2	60	59	29.1267	6.0614	14.6817	43.0604	28.3786	4.8053
sub-20303	ses-3	glasser	rh	R_p32pr_ROI	491	313	843	3.132	0.435	0.082	0.011	2	0.2	61	60	32.7985	4.4151	15.4119	42.1760	26.7641	7.4287
sub-20303	ses-3	glasser	rh	R_a24_ROI	304	207	688	3.307	0.494	0.092	0.016	2	0.2	62	61	33.6070	5.6289	7.8731	48.2741	40.4009	5.9704
sub-20303	ses-3	glasser	rh	R_d32_ROI	558	372	1396	3.674	0.545	0.091	0.023	4	0.5	63	62	33.3496	5.9747	11.3056	43.9446	32.6390	5.5818
sub-20303	ses-3	glasser	rh	R_8BM_ROI	830	549	2282	4.061	0.446	0.094	0.012	5	0.5	64	63	32.9182	5.9413	15.4768	47.4588	31.9821	5.5406
sub-20303	ses-3	glasser	rh	R_p32_ROI	474	386	1197	2.889	0.540	0.151	0.038	13	0.8	65	64	28.8759	9.3271	-5.0226	42.0538	47.0763	3.0959
sub-20303	ses-3	glasser	rh	R_10r_ROI	494	334	812	2.542	0.664	0.097	0.014	3	0.4	66	65	35.1399	5.0201	11.5682	46.0298	34.4616	6.9998
sub-20303	ses-3	glasser	rh	R_47m_ROI	285	189	681	3.061	0.541	0.101	0.016	2	0.2	67	66	27.4911	4.4166	13.6012	35.1032	21.5020	6.2245
sub-20303	ses-3	glasser	rh	R_8Av_ROI	921	678	2289	2.844	0.492	0.115	0.023	14	0.9	68	67	29.1346	6.8811	-21.7659	40.2169	61.9828	4.2340
sub-20303	ses-3	glasser	rh	R_8Ad_ROI	1122	728	1649	2.686	0.448	0.095	0.016	6	0.8	69	68	34.2512	4.8139	14.4882	44.1093	29.6211	7.1151
sub-20303	ses-3	glasser	rh	R_9m_ROI	1483	1045	3882	3.196	0.577	0.124	0.025	20	1.5	70	69	32.8910	7.2731	5.1909	48.6875	43.4965	4.5223
sub-20303	ses-3	glasser	rh	R_8BL_ROI	937	684	2898	3.431	0.536	0.131	0.025	14	0.9	71	70	29.3188	6.8931	10.8037	43.5849	32.7812	4.2533
sub-20303	ses-3	glasser	rh	R_9p_ROI	767	556	1832	2.823	0.501	0.112	0.022	11	0.6	72	71	30.9605	8.0114	-1.0105	45.0448	46.0553	3.8646
sub-20303	ses-3	glasser	rh	R_10d_ROI	599	461	1826	2.975	0.555	0.144	0.033	11	0.8	73	72	30.4546	7.9362	-4.6334	50.2709	54.9043	3.8374
sub-20303	ses-3	glasser	rh	R_8C_ROI	937	624	1562	2.775	0.425	0.095	0.014	7	0.6	74	73	31.8678	4.2986	3.3900	39.9543	36.5642	7.4135
sub-20303	ses-3	glasser	rh	R_44_ROI	510	380	1407	3.031	0.470	0.136	0.027	9	0.6	75	74	26.4680	7.0500	-5.8698	40.9225	46.7923	3.7543
sub-20303	ses-3	glasser	rh	R_45_ROI	437	310	1049	2.938	0.468	0.115	0.023	6	0.3	76	75	28.6545	5.8241	7.1059	39.1507	32.0447	4.9200
sub-20303	ses-3	glasser	rh	R_47l_ROI	539	402	1734	3.202	0.580	0.131	0.023	8	0.5	77	76	27.9701	6.1355	13.9415	42.7074	28.7659	4.5588
sub-20303	ses-3	glasser	rh	R_a47r_ROI	1086	898	3084	2.975	0.717	0.152	0.037	31	1.3	78	77	29.9567	8.7847	-10.7560	51.5824	62.3384	3.4101
sub-20303	ses-3	glasser	rh	R_6r_ROI	974	672	2187	3.266	0.255	0.091	0.016	6	0.7	79	78	31.3829	6.8265	5.7409	44.9671	39.2261	4.5972
sub-20303	ses-3	glasser	rh	R_IFJa_ROI	324	215	667	3.095	0.280	0.085	0.012	2	0.2	80	79	29.6013	5.1499	9.4660	37.4597	27.9937	5.7479
sub-20303	ses-3	glasser	rh	R_IFJp_ROI	270	172	421	3.073	0.315	0.078	0.012	1	0.1	81	80	34.2064	2.7170	25.5344	40.5675	15.0331	12.5898
sub-20303	ses-3	glasser	rh	R_IFSp_ROI	557	398	1186	2.656	0.334	0.104	0.017	6	0.4	82	81	28.2040	7.4254	3.6881	39.0922	35.4041	3.7983
sub-20303	ses-3	glasser	rh	R_IFSa_ROI	646	455	1436	2.676	0.383	0.118	0.022	7	0.6	83	82	30.9766	6.7265	1.1127	42.3752	41.2625	4.6051
sub-20303	ses-3	glasser	rh	R_p9-46v_ROI	997	713	1972	2.594	0.368	0.124	0.021	10	1.0	84	83	30.7118	6.4173	5.5903	42.3803	36.7900	4.7858
sub-20303	ses-3	glasser	rh	R_46_ROI	1295	924	3162	2.753	0.578	0.124	0.021	19	1.0	85	84	29.3702	6.4738	5.5791	42.2850	36.7059	4.5368
sub-20303	ses-3	glasser	rh	R_a9-46v_ROI	696	525	1695	2.619	0.517	0.125	0.022	13	0.6	86	85	29.5202	8.1354	-14.5379	41.0851	55.6230	3.6286
sub-20303	ses-3	glasser	rh	R_9-46d_ROI	1788	1232	2919	2.455	0.335	0.101	0.017	14	1.3	87	86	32.8670	5.7178	1.2823	45.9749	44.6926	5.7482
sub-20303	ses-3	glasser	rh	R_9a_ROI	684	505	1631	2.991	0.600	0.127	0.029	10	0.8	88	87	33.5932	6.6675	10.2206	43.7746	33.5540	5.0383
sub-20303	ses-3	glasser	rh	R_10v_ROI	677	499	2121	3.333	0.548	0.144	0.030	15	0.8	89	88	29.6085	8.2709	-6.4948	45.3871	51.8819	3.5799
sub-20303	ses-3	glasser	rh	R_a10p_ROI	576	418	1340	2.738	0.525	0.136	0.029	9	0.8	90	89	33.3405	6.6493	-4.5375	44.9538	49.4913	5.0142
sub-20303	ses-3	glasser	rh	R_10pp_ROI	580	480	1835	3.061	0.675	0.140	0.042	10	0.8	91	90	30.3243	9.9964	-15.3401	48.1119	63.4520	3.0335
sub-20303	ses-3	glasser	rh	R_11l_ROI	835	586	1978	3.074	0.602	0.108	0.018	8	0.7	92	91	35.3765	6.8222	11.7764	51.3600	39.5836	5.1855
sub-20303	ses-3	glasser	rh	R_13l_ROI	367	256	782	3.356	0.750	0.119	0.023	3	0.4	93	92	33.4010	6.9507	12.3304	46.6695	34.3390	4.8054
sub-20303	ses-3	glasser	rh	R_OFC_ROI	979	751	2466	2.891	0.542	0.136	0.032	32	1.4	94	93	26.7629	11.0039	-18.8282	44.4457	63.2739	2.4321
sub-20303	ses-3	glasser	rh	R_47s_ROI	451	320	1588	4.082	0.534	0.132	0.025	7	0.4	95	94	25.0208	5.8829	0.2478	40.9645	40.7167	4.2532
sub-20303	ses-3	glasser	rh	R_LIPd_ROI	371	249	450	2.560	0.304	0.135	0.027	3	0.5	96	95	29.3358	5.9322	9.1248	38.5673	29.4426	4.9452
sub-20303	ses-3	glasser	rh	R_6a_ROI	1115	704	1689	2.824	0.304	0.079	0.013	5	0.6	97	96	32.2058	3.9110	15.7302	40.5275	24.7973	8.2346
sub-20303	ses-3	glasser	rh	R_i6-8_ROI	427	308	1071	2.860	0.335	0.115	0.025	4	0.4	98	97	27.1393	5.9621	12.5964	37.9033	25.3069	4.5520
sub-20303	ses-3	glasser	rh	R_s6-8_ROI	504	375	1462	3.218	0.362	0.142	0.028	9	0.7	99	98	27.6064	6.3063	13.1543	40.7794	27.6251	4.3776
sub-20303	ses-3	glasser	rh	R_43_ROI	448	322	1165	3.045	0.417	0.123	0.025	6	0.4	100	99	27.1503	6.7255	4.8402	37.6451	32.8049	4.0369
sub-20303	ses-3	glasser	rh	R_OP4_ROI	606	402	1616	3.260	0.457	0.107	0.020	6	0.5	101	100	27.0429	6.7349	9.5620	38.2017	28.6397	4.0153
sub-20303	ses-3	glasser	rh	R_OP1_ROI	228	158	575	3.847	0.402	0.114	0.018	2	0.2	102	101	26.9040	5.9613	11.4034	36.0126	24.6092	4.5131
sub-20303	ses-3	glasser	rh	R_OP2-3_ROI	256	167	396	3.291	0.527	0.090	0.016	1	0.2	103	102	30.1168	2.1544	21.8930	35.0776	13.1846	13.9795
sub-20303	ses-3	glasser	rh	R_52_ROI	222	138	262	2.662	0.379	0.066	0.006	0	0.1	104	103	30.3841	2.3127	25.3975	37.5266	12.1292	13.1382
sub-20303	ses-3	glasser	rh	R_RI_ROI	456	294	622	2.813	0.474	0.075	0.007	1	0.2	105	104	28.1567	2.6598	21.0798	36.1174	15.0376	10.5862
sub-20303	ses-3	glasser	rh	R_PFcm_ROI	355	230	794	3.180	0.397	0.090	0.018	3	0.2	106	105	27.1064	5.3616	10.7597	36.4639	25.7042	5.0557
sub-20303	ses-3	glasser	rh	R_PoI2_ROI	474	330	1553	4.233	0.527	0.109	0.028	6	0.5	107	106	21.5591	6.9376	5.8377	37.7665	31.9288	3.1076
sub-20303	ses-3	glasser	rh	R_TA2_ROI	349	221	834	3.442	0.388	0.063	0.011	2	0.1	108	107	26.7133	3.7588	11.7205	34.6111	22.8906	7.1068
sub-20303	ses-3	glasser	rh	R_FOP4_ROI	417	275	781	3.119	0.367	0.095	0.012	2	0.3	109	108	32.4498	3.7884	16.9505	39.4638	22.5133	8.5656
sub-20303	ses-3	glasser	rh	R_MI_ROI	320	214	780	3.468	0.490	0.065	0.007	1	0.1	110	109	26.9346	2.8542	18.4747	35.5124	17.0377	9.4370
sub-20303	ses-3	glasser	rh	R_Pir_ROI	378	229	950	3.245	1.270	0.082	0.027	2	0.2	111	110	20.1804	8.6658	0.0000	36.5265	36.5265	2.3287
sub-20303	ses-3	glasser	rh	R_AVI_ROI	533	349	883	3.168	0.363	0.087	0.015	2	0.3	112	111	32.0888	4.8149	12.9804	41.3137	28.3333	6.6644
sub-20303	ses-3	glasser	rh	R_AAIC_ROI	290	195	1121	4.195	0.527	0.109	0.024	3	0.3	113	112	25.2468	6.6103	12.7031	38.4456	25.7425	3.8193
sub-20303	ses-3	glasser	rh	R_FOP1_ROI	238	159	567	3.241	0.332	0.081	0.012	2	0.1	114	113	29.6890	5.0469	16.5412	38.2308	21.6896	5.8826
sub-20303	ses-3	glasser	rh	R_FOP3_ROI	197	124	287	2.909	0.249	0.088	0.021	1	0.1	115	114	30.2196	3.5787	19.9101	38.8763	18.9662	8.4442
sub-20303	ses-3	glasser	rh	R_FOP2_ROI	229	151	388	3.080	0.247	0.111	0.019	2	0.2	116	115	29.2822	4.8991	15.2744	36.4325	21.1581	5.9771
sub-20303	ses-3	glasser	rh	R_PFt_ROI	564	397	1304	2.962	0.440	0.122	0.024	7	0.5	117	116	28.5650	6.0001	13.0429	39.5413	26.4984	4.7608
sub-20303	ses-3	glasser	rh	R_AIP_ROI	874	567	1133	2.440	0.276	0.091	0.014	5	0.5	118	117	30.8851	4.3607	10.9497	39.5323	28.5826	7.0826
sub-20303	ses-3	glasser	rh	R_EC_ROI	438	258	1023	2.627	1.485	0.109	0.029	6	0.5	119	118	19.9881	10.8912	0.0000	32.7304	32.7304	1.8353
sub-20303	ses-3	glasser	rh	R_PreS_ROI	410	240	428	1.363	1.280	0.129	0.032	8	0.5	120	119	10.2057	9.7637	0.0000	26.8746	26.8746	1.0453
sub-20303	ses-3	glasser	rh	R_H_ROI	832	525	2	0.004	0.080	0.063	0.011	2	0.4	121	120	0.0355	0.7245	0.0000	14.8689	14.8689	0.0491
sub-20303	ses-3	glasser	rh	R_ProS_ROI	392	300	632	2.800	0.620	0.110	0.019	2	0.3	122	121	20.4039	13.7371	-64.3047	36.5263	100.8310	1.4853
sub-20303	ses-3	glasser	rh	R_PeEc_ROI	1045	709	3061	3.607	0.747	0.104	0.016	9	0.7	123	122	24.8082	6.5635	2.0192	38.0005	35.9813	3.7797
