participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	CC200	rh	region00115	1245	876	2915	2.850	0.434	0.111	0.018	12	1.0	60	115	23.9863	6.7611	-17.3836	37.9893	55.3728	3.5477
sub-20303	ses-3	CC200	rh	region00119	1430	985	3790	3.164	0.363	0.110	0.021	18	1.2	61	119	26.2196	6.7114	4.8402	44.9671	40.1268	3.9068
sub-20303	ses-3	CC200	rh	region00123	700	465	1398	3.043	0.430	0.100	0.016	4	0.5	62	123	27.7877	5.3115	10.3713	41.5988	31.2275	5.2316
sub-20303	ses-3	CC200	rh	region00124	534	375	1148	2.819	0.514	0.113	0.019	8	0.4	63	124	32.6910	7.0373	10.5770	48.2035	37.6265	4.6454
sub-20303	ses-3	CC200	rh	region00127	1177	828	2539	2.848	0.370	0.113	0.020	14	1.0	64	127	29.8500	6.2641	-5.9230	43.0425	48.9655	4.7652
sub-20303	ses-3	CC200	rh	region00128	1228	884	2923	3.009	0.487	0.122	0.029	20	1.2	65	128	27.1943	7.8204	-0.3585	42.0986	42.4571	3.4774
sub-20303	ses-3	CC200	rh	region00130	137	75	458	3.077	1.102	0.123	0.022	3	0.2	66	130	17.7047	6.4165	0.0000	29.8374	29.8374	2.7593
sub-20303	ses-3	CC200	rh	region00132	1048	702	1694	2.525	0.324	0.106	0.019	10	0.8	67	132	27.2312	4.7597	11.6439	38.5673	26.9234	5.7212
sub-20303	ses-3	CC200	rh	region00133	32	21	61	4.070	0.189	0.110	0.013	0	0.0	68	133	40.7955	2.0649	33.3804	43.7870	10.4065	19.7571
sub-20303	ses-3	CC200	rh	region00134	1036	680	2370	3.021	0.474	0.107	0.019	8	0.8	69	134	24.9680	6.1844	11.1254	38.0588	26.9334	4.0373
sub-20303	ses-3	CC200	rh	region00137	1361	881	2775	3.390	0.790	0.065	0.010	5	0.4	70	137	27.9058	6.5081	5.8377	41.0191	35.1814	4.2878
sub-20303	ses-3	CC200	rh	region00138	2080	1410	4091	2.856	0.505	0.127	0.026	25	2.2	71	138	23.0645	5.8274	2.9098	37.3816	34.4718	3.9580
sub-20303	ses-3	CC200	rh	region00139	1067	804	2852	2.913	0.465	0.137	0.031	21	1.3	72	139	31.9787	8.0233	2.4301	50.7230	48.2929	3.9857
sub-20303	ses-3	CC200	rh	region00140	1106	756	2787	3.326	0.585	0.097	0.018	9	0.9	73	140	33.4610	5.3624	1.1055	42.6901	41.5846	6.2399
sub-20303	ses-3	CC200	rh	region00142	1539	985	2519	2.257	0.581	0.136	0.030	18	2.1	74	142	21.3698	4.8831	4.3864	32.7979	28.4115	4.3763
sub-20303	ses-3	CC200	rh	region00143	1977	1289	3790	2.727	0.455	0.101	0.019	20	1.4	75	143	26.6004	5.8612	7.7940	37.1388	29.3448	4.5384
sub-20303	ses-3	CC200	rh	region00144	789	593	2119	2.898	0.375	0.130	0.027	13	0.8	76	144	27.2383	6.5617	-5.8698	41.2371	47.1069	4.1511
sub-20303	ses-3	CC200	rh	region00148	9935	6089	1613	0.250	0.760	0.080	0.018	55	7.4	77	148	1.6847	6.6981	-58.4304	49.8333	108.2638	0.2515
sub-20303	ses-3	CC200	rh	region00149	581	402	1865	4.211	0.424	0.114	0.019	5	0.5	78	149	32.0203	7.1938	10.8037	47.4588	36.6551	4.4511
sub-20303	ses-3	CC200	rh	region00152	25	18	58	2.373	0.600	0.138	0.028	0	0.1	79	152	15.8633	4.3144	9.7669	26.5775	16.8105	3.6768
sub-20303	ses-3	CC200	rh	region00153	1266	801	2950	3.338	0.493	0.069	0.010	6	0.5	80	153	30.0919	4.4436	15.3077	39.9051	24.5973	6.7720
sub-20303	ses-3	CC200	rh	region00155	128	81	385	3.310	0.557	0.064	0.007	0	0.0	81	155	25.9825	4.2552	5.3502	32.5833	27.2332	6.1061
sub-20303	ses-3	CC200	rh	region00157	1480	985	2686	2.530	0.615	0.098	0.017	14	1.0	82	157	23.3159	5.8305	8.6250	36.8947	28.2697	3.9989
sub-20303	ses-3	CC200	rh	region00160	209	132	397	3.166	0.882	0.078	0.015	1	0.1	83	160	28.4427	11.2662	-3.5583	47.2868	50.8451	2.5246
sub-20303	ses-3	CC200	rh	region00161	998	715	3174	3.479	0.531	0.118	0.025	10	1.1	84	161	24.1554	6.3812	10.0367	41.0293	30.9926	3.7854
sub-20303	ses-3	CC200	rh	region00163	1343	952	2996	2.677	0.471	0.131	0.027	21	1.4	85	163	24.1639	5.8459	6.9351	40.6625	33.7274	4.1335
sub-20303	ses-3	CC200	rh	region00164	1205	877	3029	2.998	0.440	0.099	0.018	12	0.9	86	164	28.7676	7.2042	3.6881	43.9250	40.2369	3.9932
sub-20303	ses-3	CC200	rh	region00166	1087	787	2679	2.955	0.451	0.133	0.022	16	1.1	87	166	25.5245	6.9548	-11.2097	41.0382	52.2479	3.6700
sub-20303	ses-3	CC200	rh	region00168	1558	1087	3137	2.609	0.475	0.114	0.020	18	1.3	88	168	31.6960	6.4408	1.2823	44.6955	43.4132	4.9211
sub-20303	ses-3	CC200	rh	region00170	968	655	1888	2.706	0.567	0.113	0.020	11	0.8	89	170	24.1813	4.9460	8.6191	35.2978	26.6787	4.8891
sub-20303	ses-3	CC200	rh	region00172	1036	680	2122	2.981	0.545	0.094	0.014	10	0.5	90	172	24.7984	5.5080	3.2657	35.3393	32.0736	4.5022
sub-20303	ses-3	CC200	rh	region00174	970	678	2334	3.013	0.560	0.126	0.024	13	1.0	91	174	25.1848	6.2987	-4.6960	36.9181	41.6141	3.9984
sub-20303	ses-3	CC200	rh	region00175	1541	956	2497	2.274	0.706	0.128	0.027	19	1.9	92	175	20.1956	5.5454	3.0216	32.5515	29.5298	3.6418
sub-20303	ses-3	CC200	rh	region00180	1016	711	2551	3.078	0.478	0.115	0.020	13	0.8	93	180	29.2897	6.6125	9.9669	43.6758	33.7089	4.4295
sub-20303	ses-3	CC200	rh	region00181	540	368	1758	3.856	0.722	0.085	0.016	6	0.3	94	181	29.0055	6.8040	9.5157	39.8728	30.3572	4.2630
sub-20303	ses-3	CC200	rh	region00185	1435	928	2687	3.115	0.597	0.087	0.012	8	0.8	95	185	26.8014	4.6217	11.4034	38.2017	26.7983	5.7990
sub-20303	ses-3	CC200	rh	region00186	955	713	2862	3.336	0.595	0.130	0.025	15	0.9	96	186	29.5921	7.3644	8.6425	43.5849	34.9424	4.0183
sub-20303	ses-3	CC200	rh	region00187	1033	718	2666	3.226	0.428	0.130	0.026	15	1.1	97	187	29.1668	6.5864	13.2922	41.7637	28.4716	4.4283
sub-20303	ses-3	CC200	rh	region00190	214	138	648	3.831	0.401	0.073	0.009	1	0.1	98	190	26.6305	4.3870	12.0417	34.1331	22.0914	6.0703
sub-20303	ses-3	CC200	rh	region00193	776	555	2127	3.141	0.557	0.125	0.025	10	0.8	99	193	32.9776	6.9637	-1.0105	45.0448	46.0553	4.7356
sub-20303	ses-3	CC200	rh	region00195	1395	854	1780	1.967	0.530	0.131	0.032	18	1.9	100	195	17.2745	6.6981	-2.7798	34.7043	37.4841	2.5790
sub-20303	ses-3	CC200	rh	region00197	97	70	162	2.567	0.228	0.125	0.017	1	0.1	101	197	28.5049	4.2653	14.8143	36.5911	21.7768	6.6830
sub-20303	ses-3	CC200	rh	region00198	914	644	2610	3.419	0.702	0.122	0.025	12	1.0	102	198	23.0103	6.9296	2.0192	37.6164	35.5972	3.3206
