participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1207	778	2893	3.137	0.654	0.097	0.018	11	0.9	119	118	29.0843	6.0375	11.0080	39.3416	28.3336	4.8173
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	548	353	1415	3.210	0.566	0.122	0.022	10	0.5	120	119	24.4359	5.6535	1.5032	36.2558	34.7527	4.3222
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	784	518	1393	2.780	0.335	0.092	0.015	8	0.6	121	120	27.8138	4.5975	-1.6223	38.0385	39.6608	6.0497
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	961	605	2014	3.067	0.505	0.093	0.017	7	0.7	122	121	30.6718	5.3652	8.6923	42.5624	33.8701	5.7168
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	904	621	2137	2.875	0.443	0.108	0.018	11	0.6	123	122	26.2981	6.1624	8.0352	37.4023	29.3671	4.2675
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	932	652	2586	3.273	0.516	0.121	0.022	13	0.7	124	123	26.8061	6.4885	8.7783	39.3950	30.6167	4.1313
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1431	1044	3687	3.156	0.529	0.125	0.026	22	1.4	125	124	27.1072	7.7143	-5.0274	42.3199	47.3473	3.5139
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1042	722	3295	3.695	0.562	0.099	0.020	11	0.8	126	125	26.4600	5.7562	-7.9376	38.7081	46.6458	4.5968
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	995	738	2342	3.038	0.693	0.144	0.034	24	1.7	127	126	29.5483	7.9696	-12.3282	47.9694	60.2976	3.7076
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	598	417	1479	3.024	0.526	0.106	0.019	6	0.5	128	127	29.1938	7.1841	5.0866	39.4988	34.4122	4.0637
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1489	1142	3752	2.775	0.518	0.143	0.030	28	1.8	129	128	30.2038	7.1713	-2.8902	44.6116	47.5018	4.2118
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1275	1040	3838	3.028	0.664	0.147	0.032	27	1.7	130	129	29.8797	8.4438	-11.3785	48.7424	60.1210	3.5386
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	713	473	1575	2.862	0.326	0.112	0.020	9	0.5	131	130	27.2987	6.0317	6.4629	39.9781	33.5152	4.5259
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1038	749	2462	3.148	0.617	0.121	0.026	12	1.0	132	131	31.3045	6.7942	4.8645	41.5646	36.7002	4.6076
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	520	371	1434	3.218	0.394	0.121	0.026	6	0.6	133	132	26.0428	7.1706	5.6180	38.2189	32.6010	3.6319
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1040	810	2715	2.844	0.463	0.145	0.030	25	1.3	134	133	28.8237	7.8857	0.9545	43.5852	42.6307	3.6552
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1089	756	2370	3.024	0.847	0.124	0.020	17	1.1	135	134	30.1150	7.2518	3.1434	46.6746	43.5312	4.1527
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1297	923	4002	3.552	0.606	0.121	0.023	15	1.2	136	135	30.3751	6.8370	3.3825	44.9711	41.5886	4.4428
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1093	750	2909	3.332	0.573	0.107	0.020	12	0.9	137	136	30.8018	6.7783	13.4499	43.9771	30.5272	4.5442
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1206	818	2212	2.809	0.408	0.098	0.017	10	0.8	138	137	33.3485	5.7094	13.3290	45.1978	31.8688	5.8410
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	886	597	2064	2.776	0.347	0.102	0.015	11	0.7	139	138	27.8812	5.8043	11.1312	40.4731	29.3419	4.8035
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	505	333	1183	3.065	0.611	0.113	0.019	6	0.4	140	139	24.8546	7.8671	-14.9669	38.3325	53.2994	3.1593
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1062	719	1947	2.870	0.325	0.083	0.013	5	0.6	141	140	32.4058	4.7321	7.9629	42.6568	34.6939	6.8481
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	652	442	1919	3.662	0.544	0.120	0.022	7	0.6	142	141	29.8119	6.8824	7.8741	43.6972	35.8231	4.3316
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	534	372	1556	3.695	0.377	0.121	0.017	5	0.4	143	142	27.8407	5.5741	14.6914	40.9141	26.2227	4.9946
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	401	271	983	3.163	0.792	0.125	0.025	7	0.4	144	143	22.6006	7.7441	6.1696	36.4422	30.2725	2.9184
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	360	233	899	3.154	0.730	0.125	0.027	4	0.4	145	144	24.0850	5.8175	4.9072	34.4775	29.5703	4.1401
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	546	354	829	2.914	0.346	0.085	0.014	1	0.4	146	145	28.0332	2.2802	19.3850	34.9935	15.6086	12.2943
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1071	723	2509	3.005	0.464	0.109	0.016	12	0.8	147	146	26.4191	6.2184	-5.2510	42.4214	47.6724	4.2486
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	434	285	678	2.733	0.356	0.083	0.014	2	0.3	148	147	27.4006	3.0332	13.7518	33.3769	19.6251	9.0335
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	663	419	1364	2.976	0.479	0.095	0.014	6	0.3	149	148	29.7175	6.4656	1.8422	44.8697	43.0275	4.5962
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	216	153	595	3.151	0.403	0.107	0.017	3	0.1	150	149	30.6747	7.8556	0.6317	42.3402	41.7086	3.9048
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	826	577	1704	2.645	0.471	0.112	0.022	9	0.9	151	150	25.2537	7.6245	-6.4886	37.8464	44.3350	3.3122
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9753	5998	1509	0.240	0.755	0.078	0.018	50	7.2	1	0	1.6076	6.6838	-58.4304	49.8333	108.2638	0.2405
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	833	548	2129	3.292	0.626	0.109	0.020	16	0.7	2	1	24.4376	7.0508	2.6414	34.6876	32.0462	3.4659
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	973	633	1724	2.703	0.873	0.085	0.011	7	0.4	3	2	25.6422	6.5629	0.0000	36.5482	36.5482	3.9071
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1050	702	1819	2.708	0.386	0.111	0.017	12	0.7	4	3	24.1550	6.2235	3.2657	32.8736	29.6080	3.8813
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2108	1411	4541	2.911	0.553	0.121	0.026	24	2.2	5	4	23.0758	5.4448	2.9098	37.3816	34.4718	4.2381
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	239	148	601	2.990	1.085	0.127	0.032	4	0.3	6	5	16.2281	7.4067	-10.8707	28.7895	39.6603	2.1910
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1107	713	2113	2.779	0.505	0.126	0.024	14	1.1	7	6	24.0878	5.0860	8.0071	36.4252	28.4181	4.7361
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	821	536	1157	2.037	0.697	0.141	0.027	13	0.9	8	7	17.8116	6.1141	0.9960	29.5901	28.5941	2.9132
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	746	506	1341	2.470	0.914	0.129	0.028	7	1.0	9	8	17.6510	5.3892	5.4135	31.2823	25.8688	3.2752
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	809	485	1129	2.042	0.566	0.129	0.034	11	1.1	10	9	14.4509	6.5972	-2.7798	34.7043	37.4841	2.1905
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2206	1343	2452	1.790	0.499	0.132	0.027	27	2.8	11	10	18.5715	5.6346	3.0216	32.5136	29.4919	3.2960
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	638	445	988	2.537	0.780	0.108	0.017	8	0.5	12	11	20.7908	7.7531	-16.3659	36.5263	52.8922	2.6816
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1305	856	2330	2.564	0.346	0.107	0.019	14	1.1	13	12	24.9617	5.5135	7.7940	35.4732	27.6791	4.5274
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1352	883	1553	1.739	0.614	0.121	0.025	13	1.7	14	13	18.5119	8.8775	-0.9482	47.8766	48.8248	2.0853
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1210	766	1527	2.197	0.376	0.121	0.022	11	1.2	15	14	22.5618	4.5883	6.3916	33.6330	27.2413	4.9173
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2120	1405	2367	1.878	0.642	0.108	0.022	15	2.1	16	15	15.7084	5.1660	-0.3817	31.7663	32.1480	3.0407
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	988	731	1322	2.215	0.553	0.126	0.034	13	1.4	17	16	14.5699	11.4835	-69.1740	39.4263	108.6002	1.2688
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	738	485	726	1.551	0.349	0.137	0.031	9	1.0	18	17	21.7592	5.8130	5.3827	36.1503	30.7676	3.7432
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	906	578	1688	2.839	0.322	0.110	0.022	8	0.8	19	18	26.1814	5.2824	9.4340	36.0934	26.6594	4.9563
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1561	996	2532	2.293	0.672	0.135	0.032	18	2.2	20	19	21.3951	5.4731	3.1115	39.5416	36.4301	3.9091
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1113	723	1561	2.150	0.446	0.111	0.019	10	0.9	21	20	21.1580	4.7180	4.0977	30.7047	26.6070	4.4845
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	884	564	1525	2.475	0.342	0.129	0.025	10	0.9	22	21	21.6620	4.5749	12.2647	32.5236	20.2589	4.7349
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	467	301	689	2.539	0.314	0.107	0.018	4	0.4	23	22	25.8813	4.8445	10.6781	34.5480	23.8699	5.3423
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	592	389	1210	2.586	0.570	0.115	0.023	8	0.5	24	23	21.3599	5.0940	7.6691	32.4895	24.8204	4.1931
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1357	860	2795	2.951	0.430	0.094	0.011	12	0.7	25	24	24.2195	4.9994	8.0561	37.6215	29.5655	4.8445
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	799	509	2194	3.413	0.358	0.082	0.012	5	0.4	26	25	25.8078	5.0035	10.9049	33.9788	23.0739	5.1580
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	380	258	751	3.416	0.542	0.090	0.012	2	0.2	27	26	27.2910	3.6556	12.4927	35.0776	22.5849	7.4655
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	578	381	1013	3.245	0.419	0.101	0.016	3	0.4	28	27	28.2105	4.7109	10.6768	38.1890	27.5121	5.9884
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	528	341	1123	2.828	0.476	0.060	0.010	2	0.2	29	28	26.1739	4.4180	12.2027	36.3917	24.1890	5.9243
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	533	342	1001	2.753	0.254	0.072	0.010	3	0.3	30	29	26.8574	4.8489	7.3981	36.3837	28.9856	5.5389
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	524	336	843	3.049	0.686	0.080	0.013	2	0.3	31	30	27.0572	3.4794	12.8752	36.1174	23.2421	7.7765
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	491	331	1241	3.060	0.448	0.122	0.027	7	0.5	32	31	26.4666	6.8904	4.8402	37.6451	32.8049	3.8411
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	637	443	1799	3.377	0.442	0.107	0.018	6	0.5	33	32	26.7124	6.1379	9.9156	38.2017	28.2861	4.3520
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1077	720	2176	2.818	0.611	0.108	0.020	10	0.9	34	33	22.7911	4.9494	9.6450	33.2673	23.6223	4.6048
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	547	383	992	2.705	0.399	0.107	0.020	6	0.4	35	34	27.5376	5.4349	10.0243	39.0326	29.0083	5.0668
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	693	460	1060	2.547	0.616	0.083	0.011	2	0.4	36	35	22.6432	3.4236	12.7040	30.0466	17.3426	6.6138
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	468	286	677	1.993	0.539	0.105	0.019	6	0.4	37	36	18.3546	4.3847	7.8577	26.4567	18.5989	4.1860
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	579	373	1106	2.759	0.384	0.104	0.018	5	0.4	38	37	20.8826	3.6271	8.0593	31.2475	23.1882	5.7574
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	648	434	1398	2.777	0.348	0.100	0.017	6	0.5	39	38	26.3303	5.6109	13.0827	37.9542	24.8715	4.6927
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	507	340	1148	3.194	0.584	0.101	0.017	3	0.4	40	39	27.6590	4.3259	14.8465	39.2108	24.3643	6.3938
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	882	588	1123	2.004	0.444	0.110	0.023	7	0.8	41	40	18.7656	4.2407	7.5022	31.7785	24.2764	4.4251
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	577	393	989	2.444	0.342	0.109	0.017	7	0.4	42	41	25.1325	4.5479	11.0101	32.9667	21.9566	5.5262
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	473	304	802	2.390	0.235	0.089	0.013	3	0.3	43	42	24.5637	3.8151	11.7242	31.8885	20.1643	6.4385
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	816	499	1713	3.020	0.322	0.101	0.017	5	0.7	44	43	20.0681	3.1406	12.3419	32.7452	20.4033	6.3898
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	379	260	585	2.285	0.312	0.108	0.014	4	0.3	45	44	23.9408	5.0546	7.9755	32.8467	24.8712	4.7364
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	946	577	2160	3.070	0.549	0.108	0.019	10	0.7	46	45	20.3724	4.2876	9.0260	35.0846	26.0585	4.7515
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	360	225	361	1.686	0.295	0.063	0.010	1	0.1	47	46	18.3311	4.3107	8.5735	29.5102	20.9367	4.2525
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	395	254	542	2.159	0.237	0.109	0.016	5	0.2	48	47	19.8612	6.1116	6.8499	31.2699	24.4200	3.2497
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	308	206	628	3.194	0.455	0.084	0.015	1	0.2	49	48	19.6600	4.0768	9.8974	28.9011	19.0037	4.8224
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	506	343	1145	3.074	0.509	0.101	0.017	3	0.4	50	49	26.2340	5.8976	13.3491	37.0856	23.7365	4.4483
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	350	224	710	2.502	0.446	0.145	0.031	7	0.5	51	50	18.3736	5.0363	4.6035	30.9999	26.3964	3.6482
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	493	326	781	2.254	0.708	0.083	0.009	3	0.2	52	51	18.7417	4.4113	6.3143	28.1445	21.8302	4.2486
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1938	1330	4640	3.085	0.673	0.114	0.022	25	1.7	53	52	26.6142	6.7797	1.1307	40.0382	38.9075	3.9256
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	905	616	1884	2.908	0.470	0.111	0.020	10	0.8	54	53	27.5787	5.8405	10.4649	37.5324	27.0675	4.7220
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	877	567	1399	2.712	0.344	0.104	0.016	7	0.6	55	54	27.6619	4.6594	9.2875	36.9948	27.7073	5.9367
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	477	328	721	2.431	0.309	0.115	0.022	5	0.4	56	55	27.0424	5.0584	11.6439	38.1011	26.4572	5.3461
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	426	286	1023	2.917	0.335	0.098	0.015	5	0.3	57	56	27.5497	5.2722	12.8103	39.5323	26.7220	5.2255
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	437	309	989	2.917	0.478	0.110	0.021	4	0.3	58	57	29.5180	6.3599	13.4668	39.5413	26.0745	4.6412
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	688	456	1082	2.569	0.320	0.094	0.014	4	0.4	59	58	26.6232	3.5532	14.2257	33.9461	19.7204	7.4928
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	374	254	500	2.296	0.309	0.108	0.021	4	0.2	60	59	27.7521	6.0888	9.1248	38.4454	29.3207	4.5579
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	590	372	699	2.450	0.301	0.080	0.009	2	0.3	61	60	31.9889	3.1609	22.6978	38.6792	15.9814	10.1202
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	635	439	1409	2.621	0.395	0.118	0.023	9	0.6	62	61	24.0851	5.4048	6.9351	36.1696	29.2345	4.4562
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	749	498	1021	2.508	0.329	0.107	0.017	6	0.7	63	62	27.9623	5.1443	10.6992	38.5673	27.8681	5.4356
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	772	523	1525	2.655	0.395	0.126	0.018	11	0.6	64	63	25.7470	5.0068	10.1417	34.7241	24.5824	5.1424
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	814	597	1640	2.485	0.405	0.136	0.026	12	1.0	65	64	25.1814	5.4674	11.1832	36.5911	25.4079	4.6057
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	859	618	1943	2.768	0.505	0.126	0.029	10	1.0	66	65	26.3537	6.4512	8.9292	38.2373	29.3081	4.0851
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	911	597	1513	2.655	0.317	0.081	0.011	4	0.5	67	66	28.2993	4.7594	14.8253	40.5275	25.7022	5.9460
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	736	473	1198	2.900	0.293	0.081	0.013	3	0.4	68	67	33.4315	3.9444	18.4728	41.7637	23.2910	8.4757
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	598	393	1088	2.861	0.395	0.091	0.013	4	0.3	69	68	30.1190	4.7244	14.5313	38.7800	24.2487	6.3752
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	815	557	1952	3.268	0.302	0.085	0.014	5	0.5	70	69	30.8287	5.9429	5.7409	41.3439	35.6030	5.1875
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	878	574	2110	3.296	0.510	0.098	0.020	8	0.6	71	70	28.4278	4.7923	7.0950	37.7636	30.6685	5.9319
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	431	328	1287	3.184	0.576	0.131	0.030	7	0.5	72	71	24.6044	7.4238	3.0466	36.5307	33.4841	3.3143
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	403	261	676	2.894	0.429	0.088	0.015	2	0.2	73	72	29.5951	4.6713	10.1692	38.5113	28.3421	6.3355
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	528	362	1141	2.971	0.369	0.119	0.024	9	0.5	74	73	29.3318	7.6392	-2.7347	42.0986	44.8332	3.8396
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	464	333	1226	3.129	0.494	0.126	0.025	7	0.4	75	74	28.5038	7.4594	9.9669	43.6758	33.7089	3.8212
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	707	489	1753	3.112	0.438	0.107	0.018	6	0.5	76	75	27.5368	7.7070	5.7211	41.1019	35.3807	3.5730
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	416	265	1438	4.344	0.761	0.076	0.022	3	0.3	77	76	26.2370	6.2164	8.5795	39.3004	30.7209	4.2206
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	659	430	1518	3.609	0.744	0.078	0.015	4	0.3	78	77	26.0831	7.9439	5.8377	38.8129	32.9752	3.2834
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	994	652	1896	3.214	0.516	0.095	0.015	7	0.7	79	78	31.4472	5.6341	7.5198	41.7778	34.2580	5.5816
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	746	484	1492	3.167	0.434	0.089	0.015	5	0.4	80	79	28.3582	5.5747	8.5803	38.8763	30.2960	5.0869
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	569	389	1674	3.333	0.301	0.105	0.019	6	0.4	81	80	26.5983	5.8849	11.2465	37.8668	26.6202	4.5197
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	703	516	1785	3.259	0.275	0.107	0.019	7	0.6	82	81	30.6242	7.4066	9.4660	44.9671	35.5010	4.1347
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	923	597	2111	3.261	0.558	0.096	0.015	7	0.6	83	82	30.8235	5.7435	15.4119	43.5136	28.1017	5.3666
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	514	342	1032	3.078	0.339	0.098	0.018	4	0.4	84	83	32.0043	6.5287	11.9627	44.8311	32.8684	4.9021
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	761	499	1209	2.871	0.333	0.084	0.010	2	0.4	85	84	32.7870	2.7013	21.4923	41.6846	20.1924	12.1374
sub-20303	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	563	363	951	2.722	0.360	0.074	0.011	2	0.2	86	85	28.2205	2.6151	20.3530	36.4472	16.0942	10.7912
