participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	glasser	rh	R_STGa_ROI	286	193	1271	4.316	0.470	0.107	0.022	4	0.2	124	123	23.1357	7.9996	8.1736	41.5985	33.4249	2.8921
sub-20303	ses-2	glasser	rh	R_PBelt_ROI	357	223	704	3.020	0.489	0.059	0.007	1	0.1	125	124	24.0336	3.6616	11.1730	34.8400	23.6670	6.5637
sub-20303	ses-2	glasser	rh	R_A5_ROI	844	554	2583	3.663	0.492	0.095	0.017	8	0.6	126	125	24.5300	5.5328	5.5492	37.8582	32.3090	4.4335
sub-20303	ses-2	glasser	rh	R_PHA1_ROI	324	216	897	3.551	0.511	0.088	0.015	2	0.2	127	126	23.1498	5.3768	-3.4144	33.9037	37.3182	4.3055
sub-20303	ses-2	glasser	rh	R_PHA3_ROI	302	215	433	2.477	0.306	0.116	0.012	2	0.1	128	127	23.8905	3.1259	12.9501	32.9883	20.0383	7.6427
sub-20303	ses-2	glasser	rh	R_STSda_ROI	830	519	1971	3.510	0.552	0.062	0.009	3	0.3	129	128	31.1208	4.1152	12.4182	42.5190	30.1008	7.5624
sub-20303	ses-2	glasser	rh	R_STSdp_ROI	884	558	1468	3.076	0.323	0.080	0.012	4	0.4	130	129	29.2696	3.3768	12.5458	37.4649	24.9191	8.6678
sub-20303	ses-2	glasser	rh	R_STSvp_ROI	617	411	1491	3.490	0.297	0.077	0.009	2	0.3	131	130	30.6449	3.1756	11.2607	37.7923	26.5317	9.6501
sub-20303	ses-2	glasser	rh	R_TGd_ROI	1385	1064	5299	3.818	0.883	0.128	0.033	23	1.8	132	131	26.7529	8.5626	-10.4709	49.4910	59.9619	3.1244
sub-20303	ses-2	glasser	rh	R_TE1a_ROI	600	440	2504	3.908	0.472	0.109	0.023	9	0.5	133	132	26.9234	6.9788	-6.1472	40.7719	46.9191	3.8579
sub-20303	ses-2	glasser	rh	R_TE1p_ROI	1357	956	4231	3.412	0.671	0.125	0.029	21	1.5	134	133	24.6825	7.0174	2.1638	39.8663	37.7024	3.5173
sub-20303	ses-2	glasser	rh	R_TE2a_ROI	1278	932	3361	3.210	0.567	0.120	0.026	19	1.4	135	134	28.8057	6.5292	6.5730	44.8518	38.2787	4.4119
sub-20303	ses-2	glasser	rh	R_TF_ROI	1336	908	2775	3.075	0.612	0.090	0.012	8	0.6	136	135	28.2317	4.9775	10.9673	41.6832	30.7158	5.6719
sub-20303	ses-2	glasser	rh	R_TE2p_ROI	856	602	2009	3.035	0.808	0.120	0.024	12	0.8	137	136	25.0392	7.7507	2.5224	46.8325	44.3101	3.2306
sub-20303	ses-2	glasser	rh	R_PHT_ROI	937	636	2403	3.104	0.607	0.114	0.022	13	0.8	138	137	24.6641	6.9012	-3.3725	38.2568	41.6293	3.5739
sub-20303	ses-2	glasser	rh	R_PH_ROI	939	647	2382	3.355	0.519	0.132	0.026	24	0.9	139	138	23.5396	6.5071	-5.9300	35.3885	41.3185	3.6175
sub-20303	ses-2	glasser	rh	R_TPOJ1_ROI	1124	730	2283	3.182	0.492	0.089	0.017	7	0.7	140	139	26.6784	3.9599	9.0478	34.8401	25.7923	6.7372
sub-20303	ses-2	glasser	rh	R_TPOJ2_ROI	826	576	1862	2.957	0.531	0.116	0.022	10	0.8	141	140	23.8743	6.1588	2.5788	38.5783	35.9995	3.8765
sub-20303	ses-2	glasser	rh	R_TPOJ3_ROI	493	318	635	2.795	0.239	0.100	0.015	2	0.4	142	141	28.7506	3.1645	14.0074	36.2717	22.2643	9.0853
sub-20303	ses-2	glasser	rh	R_DVT_ROI	548	353	948	2.700	0.393	0.111	0.021	6	0.5	143	142	23.9780	5.7121	-6.1923	32.6034	38.7957	4.1977
sub-20303	ses-2	glasser	rh	R_PGp_ROI	780	516	2038	3.210	0.539	0.123	0.023	12	0.8	144	143	23.7654	7.0806	-0.6544	36.0934	36.7478	3.3564
sub-20303	ses-2	glasser	rh	R_IP2_ROI	611	418	1135	2.666	0.284	0.086	0.011	6	0.4	145	144	26.1629	5.3687	4.3814	35.3387	30.9573	4.8732
sub-20303	ses-2	glasser	rh	R_IP1_ROI	709	500	1299	2.780	0.281	0.117	0.018	7	0.6	146	145	27.0033	5.1408	9.3380	36.5781	27.2401	5.2528
sub-20303	ses-2	glasser	rh	R_IP0_ROI	357	243	569	2.602	0.237	0.110	0.016	3	0.3	147	146	25.0812	4.9456	10.5906	33.0464	22.4558	5.0714
sub-20303	ses-2	glasser	rh	R_PFop_ROI	471	318	962	3.053	0.411	0.112	0.019	3	0.4	148	147	29.6865	4.1800	16.7695	36.7519	19.9824	7.1020
sub-20303	ses-2	glasser	rh	R_PF_ROI	921	650	2344	3.240	0.530	0.119	0.025	11	0.9	149	148	27.6516	6.8616	3.6691	39.4643	35.7952	4.0299
sub-20303	ses-2	glasser	rh	R_PFm_ROI	1772	1269	4327	3.057	0.488	0.122	0.020	23	1.5	150	149	26.8438	6.0385	4.9799	40.6430	35.6631	4.4454
sub-20303	ses-2	glasser	rh	R_PGi_ROI	2030	1352	4550	2.993	0.468	0.095	0.016	18	1.4	151	150	26.6807	6.2745	7.1171	38.1793	31.0622	4.2523
sub-20303	ses-2	glasser	rh	R_PGs_ROI	982	746	3162	3.337	0.574	0.133	0.026	18	1.0	152	151	23.7805	6.9382	-1.0447	37.1886	38.2333	3.4275
sub-20303	ses-2	glasser	rh	R_V6A_ROI	183	125	346	2.485	0.316	0.121	0.030	3	0.1	153	152	18.7264	5.4374	7.0204	26.9987	19.9783	3.4440
sub-20303	ses-2	glasser	rh	R_VMV1_ROI	400	289	879	3.313	0.406	0.132	0.029	4	0.6	154	153	22.8575	4.8186	-3.1639	33.2033	36.3672	4.7436
sub-20303	ses-2	glasser	rh	R_VMV3_ROI	324	214	544	2.640	0.389	0.117	0.018	3	0.2	155	154	23.9050	4.8326	6.5109	34.1752	27.6643	4.9467
sub-20303	ses-2	glasser	rh	R_PHA2_ROI	262	163	329	2.386	0.382	0.040	0.003	0	0.0	156	155	24.5548	3.4760	15.5717	36.1839	20.6122	7.0641
sub-20303	ses-2	glasser	rh	R_V4t_ROI	264	179	662	3.048	0.387	0.155	0.036	5	0.3	157	156	20.8666	4.0715	10.3075	30.2041	19.8967	5.1250
sub-20303	ses-2	glasser	rh	R_FST_ROI	579	381	905	2.520	0.386	0.082	0.010	3	0.3	158	157	29.0609	4.1453	2.5738	40.1485	37.5748	7.0105
sub-20303	ses-2	glasser	rh	R_V3CD_ROI	386	248	740	2.689	0.334	0.134	0.026	4	0.5	159	158	22.9934	4.2751	13.1240	33.6537	20.5297	5.3785
sub-20303	ses-2	glasser	rh	R_LO3_ROI	361	237	565	2.937	0.308	0.085	0.015	1	0.2	160	159	28.4301	3.6545	16.0859	36.2349	20.1490	7.7795
sub-20303	ses-2	glasser	rh	R_VMV2_ROI	325	226	523	2.556	0.357	0.103	0.016	3	0.2	161	160	23.1247	7.5864	0.3833	34.6821	34.2988	3.0482
sub-20303	ses-2	glasser	rh	R_31pd_ROI	346	240	725	2.822	0.603	0.120	0.019	4	0.4	162	161	26.1834	5.3740	8.5900	34.5796	25.9896	4.8722
sub-20303	ses-2	glasser	rh	R_31a_ROI	248	163	809	3.478	0.394	0.115	0.019	2	0.2	163	162	26.8635	3.8686	16.9325	35.3315	18.3990	6.9439
sub-20303	ses-2	glasser	rh	R_VVC_ROI	545	344	1397	3.152	0.585	0.113	0.028	12	0.5	164	163	20.5282	7.3064	1.3235	34.3951	33.0716	2.8096
sub-20303	ses-2	glasser	rh	R_25_ROI	147	91	352	4.036	0.526	0.051	0.010	0	0.0	165	164	22.7770	12.9205	-5.2075	40.5703	45.7778	1.7629
sub-20303	ses-2	glasser	rh	R_s32_ROI	246	182	564	2.973	0.384	0.163	0.039	12	0.5	166	165	27.5636	8.3960	1.4837	42.7294	41.2457	3.2830
sub-20303	ses-2	glasser	rh	R_pOFC_ROI	326	240	1118	4.109	0.767	0.127	0.040	3	0.4	167	166	22.0877	13.6533	-7.0010	47.1779	54.1790	1.6178
sub-20303	ses-2	glasser	rh	R_PoI1_ROI	448	293	1150	4.007	0.682	0.080	0.014	3	0.2	168	167	23.6550	5.7883	8.9725	38.4184	29.4459	4.0867
sub-20303	ses-2	glasser	rh	R_Ig_ROI	260	185	591	3.302	0.388	0.110	0.016	2	0.2	169	168	24.3002	3.8709	9.2103	30.3666	21.1563	6.2776
sub-20303	ses-2	glasser	rh	R_FOP5_ROI	486	319	818	3.033	0.439	0.095	0.012	3	0.3	170	169	31.6797	4.3202	16.7933	39.4204	22.6271	7.3330
sub-20303	ses-2	glasser	rh	R_p10p_ROI	836	621	1930	2.685	0.427	0.132	0.028	13	1.1	171	170	28.0470	6.9358	-8.6630	40.9167	49.5797	4.0438
sub-20303	ses-2	glasser	rh	R_p47r_ROI	587	414	1219	2.824	0.392	0.110	0.020	4	0.6	172	171	31.5141	6.0030	6.6392	41.2377	34.5985	5.2497
sub-20303	ses-2	glasser	rh	R_TGv_ROI	708	583	2883	3.848	0.643	0.148	0.036	12	1.1	173	172	23.1119	7.6692	0.6540	39.3792	38.7252	3.0136
sub-20303	ses-2	glasser	rh	R_MBelt_ROI	304	196	514	2.836	0.204	0.072	0.007	1	0.1	174	173	23.2870	3.8336	10.6346	31.6549	21.0204	6.0744
sub-20303	ses-2	glasser	rh	R_LBelt_ROI	274	193	463	2.962	0.332	0.090	0.008	1	0.1	175	174	23.7264	3.1314	15.6837	30.7311	15.0474	7.5770
sub-20303	ses-2	glasser	rh	R_A4_ROI	582	376	1952	3.542	0.364	0.109	0.017	7	0.4	176	175	22.5743	3.7193	11.5065	33.2326	21.7261	6.0695
sub-20303	ses-2	glasser	rh	R_STSva_ROI	643	410	1072	3.071	0.327	0.070	0.009	1	0.3	177	176	31.1703	3.2571	15.0074	40.9045	25.8971	9.5699
sub-20303	ses-2	glasser	rh	R_TE1m_ROI	663	475	1980	3.621	0.467	0.124	0.023	9	0.6	178	177	28.1134	7.2151	-2.9136	41.3150	44.2286	3.8965
sub-20303	ses-2	glasser	rh	R_PI_ROI	412	254	598	3.220	0.348	0.050	0.004	0	0.1	179	178	31.6962	3.5169	22.7004	41.8894	19.1890	9.0125
sub-20303	ses-2	glasser	rh	R_a32pr_ROI	458	295	909	3.393	0.418	0.073	0.008	2	0.1	180	179	32.1670	3.8013	11.3385	38.5157	27.1772	8.4620
sub-20303	ses-2	glasser	rh	R_p24_ROI	257	216	998	3.411	0.557	0.137	0.030	3	0.3	181	180	26.1040	6.5886	9.9928	39.9119	29.9191	3.9620
