participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	gordon333dil	lh	L_SMmouth_2	353	223	849	3.100	0.292	0.104	0.018	3	0.3	148	303	19.9779	3.0031	10.4123	30.7356	20.3233	6.6524
sub-20303	ses-2	gordon333dil	lh	L_SMmouth_3	1683	1056	2631	2.433	0.654	0.100	0.021	13	1.3	149	304	20.6206	5.4751	2.4850	34.1477	31.6628	3.7662
sub-20303	ses-2	gordon333dil	lh	L_SMmouth_4	262	173	430	2.212	0.201	0.093	0.015	2	0.2	150	305	18.3317	4.5668	1.2434	29.1541	27.9106	4.0142
sub-20303	ses-2	gordon333dil	lh	L_Auditory_1	422	271	697	3.302	0.437	0.103	0.016	3	0.3	151	310	26.3013	4.8067	12.6577	34.3067	21.6489	5.4717
sub-20303	ses-2	gordon333dil	lh	L_Auditory_2	277	178	427	3.105	0.424	0.079	0.011	1	0.1	152	311	31.2737	2.8260	21.1342	37.8636	16.7294	11.0664
sub-20303	ses-2	gordon333dil	lh	L_Auditory_3	151	104	309	3.627	0.314	0.094	0.017	0	0.1	153	312	27.1903	2.0524	21.7662	31.6450	9.8788	13.2480
sub-20303	ses-2	gordon333dil	lh	L_Auditory_4	873	552	1863	3.170	0.448	0.109	0.015	8	0.6	154	313	21.8750	4.4330	9.7155	34.8776	25.1621	4.9346
sub-20303	ses-2	gordon333dil	lh	L_Auditory_5	263	187	472	2.883	0.384	0.079	0.011	1	0.1	155	314	28.3924	3.4280	11.3780	35.2157	23.8377	8.2824
sub-20303	ses-2	gordon333dil	lh	L_Auditory_6	340	219	986	3.326	0.292	0.116	0.019	5	0.3	156	315	24.5453	4.1273	9.0826	32.8039	23.7214	5.9471
sub-20303	ses-2	gordon333dil	lh	L_Auditory_7	318	209	489	3.411	0.421	0.105	0.016	2	0.2	157	316	28.9374	3.9617	16.4456	37.5867	21.1411	7.3043
sub-20303	ses-2	gordon333dil	lh	L_Auditory_8	196	123	335	3.204	0.489	0.052	0.006	0	0.0	158	317	29.0672	2.0716	22.8237	33.7365	10.9128	14.0314
sub-20303	ses-2	gordon333dil	lh	L_Auditory_9	445	297	791	3.091	0.405	0.104	0.017	4	0.3	159	318	26.4084	3.6423	9.9608	34.3941	24.4333	7.2505
sub-20303	ses-2	gordon333dil	lh	L_Auditory_10	245	180	581	3.126	0.491	0.136	0.024	2	0.2	160	319	25.8506	5.7518	11.9097	35.1513	23.2416	4.4944
sub-20303	ses-2	gordon333dil	lh	L_Auditory_11	530	378	1418	3.394	0.394	0.149	0.033	8	0.7	161	320	24.0430	6.9711	-0.3758	39.8646	40.2404	3.4490
sub-20303	ses-2	gordon333dil	lh	L_Auditory_12	880	533	2413	3.449	0.422	0.082	0.012	8	0.5	162	321	22.0836	6.4074	2.6091	35.8259	33.2168	3.4466
sub-20303	ses-2	gordon333dil	rh	???	9582	6072	1729	0.283	0.828	0.087	0.023	62	9.0	1	0	1.6934	6.3976	-59.0397	44.3633	103.4030	0.2647
sub-20303	ses-2	gordon333dil	rh	R_None_22	496	361	2004	4.316	0.891	0.131	0.042	7	0.8	2	22	23.4389	8.7274	-5.1523	49.4910	54.6433	2.6857
sub-20303	ses-2	gordon333dil	rh	R_None_23	15	10	18	2.216	0.961	0.131	0.031	0	0.0	3	23	17.4587	7.3376	0.0000	23.1158	23.1158	2.3794
sub-20303	ses-2	gordon333dil	rh	R_None_24	162	97	358	2.906	0.910	0.146	0.057	4	0.4	4	24	16.7795	5.5431	0.0000	26.8017	26.8017	3.0271
sub-20303	ses-2	gordon333dil	rh	R_None_25	318	201	961	3.849	0.688	0.090	0.023	3	0.3	5	25	18.8369	12.9620	-7.0010	39.4161	46.4172	1.4532
sub-20303	ses-2	gordon333dil	rh	R_None_26	576	420	1219	2.845	0.428	0.100	0.013	3	0.4	6	26	29.7098	4.5269	8.0425	40.0063	31.9638	6.5629
sub-20303	ses-2	gordon333dil	rh	R_None_27	86	56	359	4.689	0.392	0.091	0.018	0	0.1	7	27	23.7265	11.9147	4.0922	47.1779	43.0857	1.9914
sub-20303	ses-2	gordon333dil	rh	R_None_28	637	448	1428	3.165	0.526	0.118	0.024	6	0.7	8	28	30.1016	7.1296	7.4274	41.3673	33.9399	4.2220
sub-20303	ses-2	gordon333dil	rh	R_None_29	696	488	1736	3.338	0.684	0.096	0.014	5	0.5	9	29	33.6630	7.3624	9.1361	48.0528	38.9167	4.5723
sub-20303	ses-2	gordon333dil	rh	R_None_30	111	88	373	3.413	0.523	0.189	0.054	6	0.3	10	30	23.4827	7.0753	3.8490	34.7335	30.8845	3.3190
sub-20303	ses-2	gordon333dil	rh	R_None_31	174	133	516	3.861	0.777	0.145	0.047	2	0.3	11	31	27.6780	11.1602	-6.2601	45.9272	52.1874	2.4801
sub-20303	ses-2	gordon333dil	rh	R_None_32	523	393	1079	2.576	0.560	0.143	0.032	19	0.7	12	32	27.3245	10.0163	-2.8465	46.1236	48.9702	2.7280
sub-20303	ses-2	gordon333dil	rh	R_None_33	201	158	749	3.468	0.424	0.167	0.049	10	0.5	13	33	26.3052	11.0765	-6.5384	41.9695	48.5080	2.3749
sub-20303	ses-2	gordon333dil	rh	R_None_34	314	236	1130	3.727	0.387	0.119	0.026	4	0.3	14	34	25.8170	8.0982	-2.9136	41.3150	44.2286	3.1880
sub-20303	ses-2	gordon333dil	rh	R_None_35	331	229	955	3.544	0.625	0.096	0.018	2	0.2	15	35	31.7359	4.6644	18.6214	41.3576	22.7361	6.8038
sub-20303	ses-2	gordon333dil	rh	R_None_36	1209	919	4849	3.856	0.782	0.121	0.027	18	1.3	16	36	26.6539	7.8873	2.4905	46.7684	44.2780	3.3794
sub-20303	ses-2	gordon333dil	rh	R_None_37	309	193	833	3.465	0.983	0.087	0.011	2	0.1	17	37	22.7237	5.6425	0.0000	33.6743	33.6743	4.0272
sub-20303	ses-2	gordon333dil	rh	R_None_38	373	278	1314	3.701	1.083	0.122	0.034	4	0.4	18	38	20.9392	8.2207	0.0000	36.8327	36.8327	2.5471
sub-20303	ses-2	gordon333dil	rh	R_None_39	442	335	1206	3.223	0.641	0.121	0.027	7	0.4	19	39	28.8134	8.1453	-9.8386	42.9447	52.7833	3.5374
sub-20303	ses-2	gordon333dil	rh	R_None_40	748	571	2456	3.607	0.464	0.121	0.026	11	0.9	20	40	28.3939	7.5242	2.6634	46.8325	44.1691	3.7737
sub-20303	ses-2	gordon333dil	rh	R_None_41	460	314	864	2.785	0.340	0.109	0.019	6	0.3	21	41	28.3603	5.6517	7.6368	37.6092	29.9723	5.0180
sub-20303	ses-2	gordon333dil	rh	R_None_42	546	461	2333	3.795	0.643	0.161	0.042	12	1.0	22	42	21.6352	7.4662	-10.4709	39.3792	49.8501	2.8978
sub-20303	ses-2	gordon333dil	rh	R_None_43	695	468	1374	3.037	0.575	0.092	0.012	5	0.3	23	43	28.3479	5.2559	7.9109	37.9803	30.0694	5.3936
sub-20303	ses-2	gordon333dil	rh	R_None_44	293	200	989	3.633	0.641	0.105	0.019	3	0.2	24	44	24.4417	7.2389	5.8975	36.6817	30.7843	3.3764
sub-20303	ses-2	gordon333dil	rh	R_None_45	588	403	1135	2.889	0.763	0.107	0.022	4	0.5	25	45	27.8729	7.1320	7.3606	45.4650	38.1044	3.9081
sub-20303	ses-2	gordon333dil	rh	R_None_46	428	261	879	2.453	1.383	0.112	0.032	6	0.5	26	46	17.9417	10.0286	-4.3110	35.1765	39.4875	1.7890
sub-20303	ses-2	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.062	0.003	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20303	ses-2	gordon333dil	rh	R_Default_21	2588	1753	6663	3.252	0.566	0.119	0.022	29	2.6	28	68	25.2040	5.7674	4.4573	37.7780	33.3206	4.3701
sub-20303	ses-2	gordon333dil	rh	R_Default_22	1081	766	3313	3.540	0.560	0.128	0.024	15	1.1	29	69	26.1796	7.3353	9.3902	45.3677	35.9775	3.5690
sub-20303	ses-2	gordon333dil	rh	R_Default_23	885	622	1998	3.062	0.627	0.109	0.020	9	0.6	30	70	30.9047	5.8839	1.1054	44.2659	43.1605	5.2524
sub-20303	ses-2	gordon333dil	rh	R_Default_24	152	105	500	3.374	0.300	0.110	0.020	3	0.1	31	71	24.1083	4.2851	12.1899	31.7708	19.5809	5.6260
sub-20303	ses-2	gordon333dil	rh	R_Default_25	1413	990	3246	3.112	0.398	0.112	0.021	14	1.3	32	72	29.6539	5.9046	7.0663	44.4162	37.3498	5.0222
sub-20303	ses-2	gordon333dil	rh	R_Default_26	2879	1975	6672	3.005	0.471	0.102	0.018	29	2.0	33	73	26.7077	6.3073	-1.0447	40.8253	41.8700	4.2344
sub-20303	ses-2	gordon333dil	rh	R_Default_27	549	363	1574	3.716	0.281	0.102	0.018	5	0.4	34	74	29.1709	5.7091	10.3904	39.1973	28.8069	5.1096
sub-20303	ses-2	gordon333dil	rh	R_Default_28	194	140	497	3.078	0.464	0.147	0.030	5	0.2	35	75	23.8453	6.7597	4.6944	36.3656	31.6712	3.5275
sub-20303	ses-2	gordon333dil	rh	R_Default_29	2007	1411	4976	3.118	0.565	0.124	0.021	27	1.9	36	76	25.8399	6.6487	-0.6544	37.4883	38.1427	3.8865
sub-20303	ses-2	gordon333dil	rh	R_Default_30	669	557	2371	3.135	0.632	0.158	0.036	15	0.9	37	77	26.6858	8.1173	-16.0277	42.0357	58.0635	3.2875
sub-20303	ses-2	gordon333dil	rh	R_Default_31	1203	890	2739	2.986	0.685	0.140	0.030	39	1.4	38	78	29.3678	8.1203	-6.0924	44.9721	51.0645	3.6166
sub-20303	ses-2	gordon333dil	rh	R_Default_32	1424	952	3541	3.354	0.537	0.092	0.015	12	0.9	39	79	29.4004	5.5918	-6.1472	42.4193	48.5665	5.2577
sub-20303	ses-2	gordon333dil	rh	R_Default_33	887	603	1629	2.729	0.509	0.100	0.017	7	0.6	40	80	31.4766	6.0702	6.0347	44.8199	38.7851	5.1854
sub-20303	ses-2	gordon333dil	rh	R_Default_34	548	375	1098	2.772	0.408	0.103	0.017	5	0.4	41	81	29.7376	7.5325	-0.8415	40.0421	40.8836	3.9479
sub-20303	ses-2	gordon333dil	rh	R_Default_35	837	610	2071	3.084	0.606	0.131	0.028	12	1.0	42	82	29.1935	7.1415	-1.9721	41.1534	43.1256	4.0879
sub-20303	ses-2	gordon333dil	rh	R_Default_36	1401	997	3677	3.175	0.491	0.128	0.027	20	1.4	43	83	29.2850	7.5481	-1.8095	42.7450	44.5545	3.8798
sub-20303	ses-2	gordon333dil	rh	R_Default_37	307	202	1010	3.748	0.486	0.128	0.022	4	0.3	44	84	30.2135	6.2785	2.9561	40.5091	37.5529	4.8122
sub-20303	ses-2	gordon333dil	rh	R_Default_38	618	440	1829	3.588	0.552	0.140	0.028	9	0.9	45	85	26.6546	7.8889	9.4258	40.7227	31.2969	3.3787
sub-20303	ses-2	gordon333dil	rh	R_Default_39	692	486	2214	4.003	0.522	0.121	0.025	9	0.7	46	86	28.7250	7.5532	-3.8963	40.9466	44.8429	3.8030
sub-20303	ses-2	gordon333dil	rh	R_Default_40	355	248	824	3.053	0.471	0.068	0.008	1	0.1	47	87	29.9847	4.5009	12.4557	38.0801	25.6243	6.6620
sub-20303	ses-2	gordon333dil	rh	R_Default_41	244	162	855	3.995	0.539	0.069	0.013	1	0.1	48	88	28.7868	5.5623	12.4182	42.5190	30.1008	5.1753
sub-20303	ses-2	gordon333dil	rh	R_ParietoOccip_5	1147	763	2387	3.090	0.869	0.120	0.025	15	1.2	49	93	22.8783	7.2581	-4.6666	37.5060	42.1726	3.1521
sub-20303	ses-2	gordon333dil	rh	R_ParietoOccip_6	188	119	215	2.355	0.333	0.082	0.007	1	0.1	50	94	23.1803	2.6783	15.5717	29.1851	13.6135	8.6548
sub-20303	ses-2	gordon333dil	rh	R_ParietoOccip_7	363	253	606	2.818	0.710	0.090	0.008	2	0.1	51	95	26.3110	4.5072	16.9122	37.0935	20.1814	5.8376
sub-20303	ses-2	gordon333dil	rh	R_ParietoOccip_8	167	110	356	3.186	0.559	0.056	0.004	0	0.0	52	96	25.6064	2.2252	16.6365	30.7722	14.1357	11.5075
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_10	697	505	1959	3.047	0.422	0.113	0.018	11	0.5	53	106	24.2449	5.0810	4.9799	33.9354	28.9555	4.7717
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_11	605	435	1136	2.569	0.269	0.112	0.016	7	0.4	54	107	29.4701	6.8485	6.1079	39.4262	33.3183	4.3032
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_12	1094	767	2841	3.170	0.645	0.115	0.024	14	1.2	55	108	26.2456	6.7073	8.3491	39.8663	31.5172	3.9130
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_13	763	529	2367	4.225	0.388	0.094	0.014	5	0.4	56	109	30.5866	5.6278	11.0276	42.6583	31.6307	5.4349
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_14	924	667	2319	3.153	0.674	0.138	0.032	16	1.2	57	110	29.0539	8.3563	-2.3915	48.1674	50.5590	3.4769
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_15	322	216	497	2.786	0.229	0.114	0.016	2	0.2	58	111	29.8187	3.4214	19.8491	36.4715	16.6224	8.7155
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_16	256	178	363	2.829	0.253	0.114	0.020	1	0.2	59	112	30.1581	4.0471	13.6575	37.1246	23.4670	7.4518
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_17	867	622	2101	3.031	0.484	0.119	0.019	10	0.6	60	113	28.4773	6.0501	-2.1332	38.4822	40.6155	4.7069
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_18	1139	783	2410	2.838	0.393	0.115	0.018	13	0.9	61	114	27.2187	6.6314	7.5941	37.9500	30.3559	4.1045
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_19	327	211	694	3.098	0.300	0.083	0.011	2	0.1	62	115	28.1430	4.0247	18.7543	36.6147	17.8603	6.9926
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_20	1013	738	2498	2.837	0.596	0.136	0.029	16	1.1	63	116	29.7292	6.2292	-1.7266	43.7500	45.4766	4.7726
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_21	882	665	2003	2.721	0.391	0.130	0.028	12	1.1	64	117	29.2919	7.0897	-8.6630	40.9167	49.5797	4.1316
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_22	473	315	848	2.536	0.424	0.087	0.014	4	0.3	65	118	30.6374	4.7870	13.7287	39.3853	25.6567	6.4001
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_23	1127	846	2998	2.902	0.429	0.123	0.022	15	1.2	66	119	25.2389	6.2574	9.6003	37.2298	27.6295	4.0334
sub-20303	ses-2	gordon333dil	rh	R_FrontoParietal_24	446	293	848	2.953	0.362	0.073	0.007	2	0.1	67	120	30.3036	3.1188	17.7856	35.4356	17.6500	9.7163
sub-20303	ses-2	gordon333dil	rh	R_Salience_3	471	325	1051	3.141	0.779	0.094	0.016	3	0.3	68	123	29.9016	5.2125	9.9928	39.4425	29.4497	5.7365
sub-20303	ses-2	gordon333dil	rh	R_Salience_4	295	190	598	3.226	0.434	0.099	0.019	3	0.3	69	124	27.7007	6.2345	6.3111	36.0270	29.7160	4.4431
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_21	1722	1124	2896	3.013	0.413	0.082	0.012	6	0.9	70	145	30.3820	3.4798	14.5109	43.2525	28.7417	8.7309
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_22	285	184	673	3.627	0.691	0.087	0.012	1	0.2	71	146	28.0080	6.6870	12.0356	40.1195	28.0839	4.1884
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_23	1237	834	2528	2.976	0.839	0.103	0.015	11	0.8	72	147	30.1009	6.2597	0.0000	42.8959	42.8959	4.8087
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_24	285	182	890	3.948	0.448	0.089	0.011	3	0.2	73	148	27.0061	7.2225	11.3273	39.6647	28.3375	3.7391
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_25	600	409	1235	2.850	0.875	0.093	0.011	5	0.4	74	149	29.1438	5.5464	12.6679	37.9761	25.3082	5.2546
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_26	333	267	1119	3.716	0.538	0.166	0.044	7	0.6	75	150	19.6899	6.3028	-2.4745	39.8804	42.3549	3.1240
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_27	536	386	1557	3.325	0.475	0.132	0.038	6	0.8	76	151	21.6310	6.0881	4.1988	34.9913	30.7925	3.5530
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_28	401	272	845	2.914	0.422	0.098	0.017	3	0.3	77	152	22.7999	3.5628	8.6400	29.9394	21.2994	6.3995
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_29	923	675	2693	3.404	0.566	0.129	0.026	14	1.1	78	153	26.0773	7.3369	-4.3656	40.8330	45.1986	3.5543
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_30	2553	1738	5938	3.135	0.532	0.105	0.020	22	2.2	79	154	27.3864	5.8473	-3.6327	39.4643	43.0970	4.6836
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_31	759	500	1613	3.562	0.705	0.077	0.016	5	0.4	80	155	25.1529	7.8834	3.8322	41.8894	38.0572	3.1906
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_32	591	372	1651	3.935	0.921	0.061	0.011	2	0.2	81	156	26.5686	5.2414	6.9546	36.8181	29.8634	5.0690
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_33	487	313	839	3.005	0.380	0.096	0.019	3	0.3	82	157	29.7917	4.9022	11.6451	39.6583	28.0132	6.0772
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_34	257	187	928	3.945	0.498	0.095	0.022	3	0.2	83	158	20.0369	5.6620	4.8007	30.7482	25.9475	3.5388
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_35	241	162	579	3.569	0.589	0.081	0.012	1	0.1	84	159	25.0862	5.3553	10.5331	34.4927	23.9596	4.6843
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_36	175	112	353	3.559	0.401	0.059	0.007	0	0.1	85	160	29.8733	3.0348	22.6262	35.8135	13.1873	9.8436
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_37	849	546	1375	3.078	0.382	0.097	0.013	5	0.6	86	161	31.9323	4.0852	12.4883	39.4204	26.9321	7.8165
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_38	627	452	1963	3.424	0.433	0.102	0.017	6	0.5	87	162	26.0153	6.1760	0.4382	36.8439	36.4057	4.2123
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_39	592	399	1012	2.530	0.366	0.097	0.017	6	0.4	88	163	29.3509	6.3111	1.4009	40.1592	38.7583	4.6507
sub-20303	ses-2	gordon333dil	rh	R_CinguloOperc_40	1588	1084	3483	2.906	0.490	0.101	0.016	13	1.0	89	164	29.2621	5.9216	6.2696	39.5693	33.2997	4.9416
sub-20303	ses-2	gordon333dil	rh	R_MedialParietal_4	679	442	762	1.700	0.716	0.104	0.016	8	0.5	90	168	21.9380	6.8970	0.0000	41.4973	41.4973	3.1808
sub-20303	ses-2	gordon333dil	rh	R_MedialParietal_5	962	652	1553	2.583	0.373	0.090	0.012	5	0.6	91	169	25.5427	3.7194	0.2548	33.5046	33.2497	6.8675
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_20	1082	762	2293	2.655	0.432	0.123	0.025	15	1.1	92	189	23.3030	5.4372	2.6269	34.5709	31.9440	4.2858
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_21	419	274	916	3.176	0.404	0.089	0.017	2	0.3	93	190	28.1967	4.9144	14.3366	37.7316	23.3950	5.7375
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_22	648	404	1043	2.943	0.302	0.073	0.010	3	0.3	94	191	28.6028	4.6273	12.2127	36.8968	24.6841	6.1813
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_23	512	339	949	3.097	0.345	0.086	0.014	3	0.3	95	192	31.7011	5.3536	12.1056	41.0178	28.9122	5.9214
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_24	548	373	890	2.555	0.257	0.095	0.015	6	0.4	96	193	26.2994	6.0467	4.3814	36.3821	32.0007	4.3494
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_25	850	605	2135	2.899	0.572	0.135	0.031	15	1.1	97	194	26.0139	8.0259	-12.1153	42.2038	54.3190	3.2412
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_26	262	174	724	3.070	0.288	0.114	0.015	3	0.2	98	195	26.8253	7.3261	8.0490	41.4320	33.3830	3.6616
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_27	1142	754	2351	2.685	0.359	0.113	0.021	14	1.0	99	196	23.7135	6.2030	5.1951	37.1591	31.9641	3.8229
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_28	701	462	1031	2.634	0.267	0.110	0.021	6	0.6	100	197	25.9472	5.0599	10.0529	34.9252	24.8722	5.1280
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_29	567	383	836	2.475	0.301	0.095	0.014	3	0.4	101	198	24.7627	4.4515	12.1687	33.0623	20.8936	5.5628
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_30	479	330	997	2.777	0.351	0.110	0.018	7	0.4	102	199	24.8720	6.7017	8.9851	39.4977	30.5126	3.7113
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_31	642	457	1603	3.256	0.348	0.100	0.014	5	0.4	103	200	27.9752	6.4361	9.4945	39.7043	30.2098	4.3466
sub-20303	ses-2	gordon333dil	rh	R_DorsalAttn_32	2014	1364	4880	3.337	0.417	0.099	0.016	18	1.5	104	201	29.1877	5.9584	3.3719	39.8555	36.4836	4.8986
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_12	458	310	1417	3.557	0.593	0.113	0.025	6	0.4	105	213	25.7661	5.5727	-3.3725	35.0595	38.4320	4.6236
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_13	445	316	1306	3.528	0.378	0.106	0.018	4	0.3	106	214	26.6724	5.7279	10.0108	36.9346	26.9238	4.6565
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_14	352	217	940	3.623	0.330	0.070	0.008	1	0.1	107	215	26.2516	4.3575	13.5522	36.3765	22.8242	6.0244
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_15	364	230	533	2.916	0.292	0.070	0.010	1	0.2	108	216	27.3310	3.7788	18.3283	34.8250	16.4967	7.2328
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_16	552	358	870	2.948	0.283	0.092	0.016	3	0.4	109	217	26.8943	3.6388	12.5458	36.1509	23.6051	7.3910
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_17	538	337	1018	3.208	0.336	0.079	0.014	3	0.3	110	218	28.3772	4.5012	13.1654	36.5680	23.4026	6.3044
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_18	311	238	779	3.035	0.424	0.142	0.032	5	0.3	111	219	26.4426	6.6910	-7.1783	38.6037	45.7819	3.9520
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_19	268	193	831	3.216	0.393	0.124	0.019	3	0.3	112	220	28.0996	6.9128	10.9400	40.3547	29.4148	4.0648
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_20	822	583	2513	3.264	0.633	0.115	0.021	10	0.6	113	221	26.4712	5.4443	8.4768	41.2121	32.7353	4.8622
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_21	470	340	1670	4.227	0.633	0.130	0.032	4	0.7	114	222	26.9925	7.5933	7.4549	46.6426	39.1877	3.5548
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_22	323	200	789	3.682	0.349	0.052	0.007	0	0.1	115	223	30.8438	3.5544	22.0381	37.8582	15.8201	8.6776
sub-20303	ses-2	gordon333dil	rh	R_VentralAttn_23	266	167	381	2.976	0.289	0.076	0.008	1	0.1	116	224	30.4332	2.3878	24.6744	37.8199	13.1455	12.7455
sub-20303	ses-2	gordon333dil	rh	R_Visual_19	1570	1012	2794	2.493	0.512	0.124	0.024	17	1.5	117	243	21.5354	4.3710	7.2129	30.5436	23.3306	4.9269
sub-20303	ses-2	gordon333dil	rh	R_Visual_20	178	131	453	3.401	0.506	0.113	0.021	2	0.1	118	244	21.3666	6.4041	-3.4144	30.5627	33.9771	3.3364
sub-20303	ses-2	gordon333dil	rh	R_Visual_21	5300	3527	6673	2.011	0.649	0.123	0.029	56	6.8	119	245	15.0453	7.4276	-53.2491	41.3508	94.5999	2.0256
sub-20303	ses-2	gordon333dil	rh	R_Visual_22	617	444	927	2.365	0.735	0.120	0.025	7	0.7	120	246	17.4721	6.3279	-33.1812	28.9635	62.1447	2.7611
sub-20303	ses-2	gordon333dil	rh	R_Visual_23	557	404	1185	2.917	0.601	0.150	0.038	7	1.0	121	247	18.6275	6.4086	3.1089	33.2033	30.0944	2.9066
sub-20303	ses-2	gordon333dil	rh	R_Visual_24	794	574	1599	2.695	0.338	0.131	0.019	11	0.8	122	248	24.4557	5.4802	1.3419	36.3040	34.9621	4.4625
sub-20303	ses-2	gordon333dil	rh	R_Visual_25	468	311	819	2.431	0.487	0.110	0.017	4	0.3	123	249	21.9922	3.5431	7.0204	29.8305	22.8101	6.2070
sub-20303	ses-2	gordon333dil	rh	R_Visual_26	301	201	557	2.486	0.642	0.127	0.027	2	0.4	124	250	21.9523	2.5324	13.1425	28.1997	15.0571	8.6687
sub-20303	ses-2	gordon333dil	rh	R_Visual_27	410	276	627	2.557	0.308	0.115	0.019	3	0.4	125	251	24.8147	5.2342	7.8538	33.6537	25.7999	4.7409
sub-20303	ses-2	gordon333dil	rh	R_Visual_28	3991	2475	5826	2.313	0.674	0.119	0.024	44	4.1	126	252	20.1661	6.5234	0.6161	36.2349	35.6188	3.0914
sub-20303	ses-2	gordon333dil	rh	R_Visual_29	1862	1253	3923	2.807	0.549	0.120	0.023	23	1.9	127	253	22.7320	5.4849	2.5738	40.1485	37.5748	4.1444
sub-20303	ses-2	gordon333dil	rh	R_Visual_30	2701	1857	6501	3.172	0.655	0.118	0.023	43	2.3	128	254	25.1031	6.5827	-5.9300	37.9069	43.8369	3.8135
sub-20303	ses-2	gordon333dil	rh	R_Visual_31	711	481	1124	2.737	0.344	0.104	0.017	5	0.5	129	255	26.5701	3.9648	12.6343	38.5783	25.9440	6.7016
sub-20303	ses-2	gordon333dil	rh	R_Visual_32	170	106	246	2.754	0.308	0.106	0.020	2	0.2	130	256	22.8201	6.7171	0.3833	31.4607	31.0773	3.3973
sub-20303	ses-2	gordon333dil	rh	R_Visual_33	2934	2023	5972	2.795	0.508	0.124	0.026	33	3.1	131	257	22.7867	5.8025	-6.5316	36.3266	42.8581	3.9271
sub-20303	ses-2	gordon333dil	rh	R_Visual_34	845	553	2125	3.389	0.630	0.103	0.021	11	0.7	132	258	24.6785	6.4092	1.3235	38.2178	36.8943	3.8505
sub-20303	ses-2	gordon333dil	rh	R_Visual_35	918	611	1481	2.055	0.861	0.146	0.038	12	1.4	133	259	20.0632	5.3477	4.0462	32.3616	28.3154	3.7518
