participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	CC400	lh	region00346	334	219	928	3.224	0.400	0.112	0.024	5	0.2	164	346	26.8797	7.2169	5.8960	37.4262	31.5302	3.7246
sub-20303	ses-3	CC400	lh	region00350	146	102	411	3.636	0.994	0.116	0.027	3	0.1	165	350	20.8459	8.6710	2.2528	34.8480	32.5952	2.4041
sub-20303	ses-3	CC400	lh	region00351	1168	810	1535	2.207	0.664	0.123	0.033	14	1.6	166	351	18.1136	9.2440	-63.4466	37.2864	100.7330	1.9595
sub-20303	ses-3	CC400	lh	region00352	352	230	980	3.706	0.416	0.092	0.012	2	0.2	167	352	25.2862	5.4755	12.5423	38.4465	25.9042	4.6181
sub-20303	ses-3	CC400	lh	region00353	768	505	951	1.870	0.576	0.129	0.021	11	0.8	168	353	21.2488	5.9291	8.4087	36.1670	27.7583	3.5838
sub-20303	ses-3	CC400	lh	region00355	207	152	534	2.828	0.270	0.133	0.028	4	0.3	169	355	22.6523	6.9982	3.5713	37.3494	33.7781	3.2369
sub-20303	ses-3	CC400	lh	region00360	833	557	1578	2.522	0.476	0.120	0.022	8	0.8	170	360	25.4680	4.3525	12.6070	36.5506	23.9436	5.8514
sub-20303	ses-3	CC400	lh	region00362	737	443	1109	2.369	0.620	0.131	0.032	9	1.0	171	362	17.5867	7.0222	-6.7163	32.9795	39.6958	2.5045
sub-20303	ses-3	CC400	lh	region00363	714	459	1119	3.156	0.491	0.095	0.013	3	0.5	172	363	30.9188	4.1590	8.6140	39.6833	31.0693	7.4341
sub-20303	ses-3	CC400	lh	region00366	345	225	1320	3.818	0.475	0.111	0.020	4	0.3	173	366	23.4646	5.3593	9.2831	34.3368	25.0537	4.3783
sub-20303	ses-3	CC400	lh	region00368	1074	712	1909	2.727	0.358	0.092	0.013	9	0.6	174	368	28.9236	6.3053	-5.2510	42.4214	47.6724	4.5872
sub-20303	ses-3	CC400	lh	region00370	623	416	1435	3.092	0.401	0.078	0.012	4	0.3	175	370	29.5904	5.7201	8.6055	39.0908	30.4853	5.1730
sub-20303	ses-3	CC400	lh	region00371	382	242	1087	4.304	0.373	0.097	0.014	2	0.2	176	371	32.8989	6.0855	19.8686	44.5262	24.6576	5.4061
sub-20303	ses-3	CC400	lh	region00374	489	338	1240	3.283	0.476	0.103	0.017	5	0.3	177	374	28.7847	7.5356	-3.5550	42.5055	46.0605	3.8198
sub-20303	ses-3	CC400	lh	region00377	1	1	3	3.504	0.000	0.083	0.007	0	0.0	178	377	27.2154	0.0000	27.2154	27.2154	0.0000	inf
sub-20303	ses-3	CC400	lh	region00378	508	339	542	1.568	0.538	0.139	0.028	7	0.7	179	378	14.4485	4.7776	0.0167	28.5198	28.5031	3.0242
sub-20303	ses-3	CC400	lh	region00379	811	576	1899	2.861	0.489	0.122	0.022	8	0.9	180	379	28.8442	6.5932	5.1563	40.6035	35.4472	4.3749
sub-20303	ses-3	CC400	lh	region00381	811	572	1577	2.648	0.363	0.118	0.018	8	0.6	181	381	26.3576	6.0731	9.3835	38.0032	28.6197	4.3401
sub-20303	ses-3	CC400	lh	region00385	511	370	1151	3.121	0.481	0.121	0.024	7	0.6	182	385	35.0869	7.2952	7.7249	46.2906	38.5656	4.8096
sub-20303	ses-3	CC400	lh	region00388	544	367	1683	3.704	0.759	0.110	0.024	5	0.6	183	388	30.3607	6.7030	1.2111	43.9193	42.7082	4.5294
sub-20303	ses-3	CC400	lh	region00389	82	49	157	2.500	0.194	0.099	0.018	1	0.1	184	389	18.0826	5.4962	6.3381	27.8938	21.5557	3.2900
sub-20303	ses-3	CC400	lh	region00392	490	426	1515	3.007	0.551	0.172	0.042	11	0.7	185	392	28.7001	8.4148	-11.3785	44.0932	55.4718	3.4107
sub-20303	ses-3	CC400	lh	region00394	807	517	1792	3.712	0.825	0.059	0.010	2	0.3	186	394	29.2493	6.9019	3.8961	39.5574	35.6613	4.2379
sub-20303	ses-3	CC400	lh	region00400	733	519	1496	2.637	0.403	0.107	0.019	8	0.5	187	400	28.5879	6.7742	9.2414	40.3438	31.1024	4.2201
sub-20303	ses-3	CC400	rh	region00002	939	632	1551	2.476	0.374	0.091	0.017	6	0.5	2	2	33.2964	5.4798	1.2823	45.9749	44.6926	6.0763
sub-20303	ses-3	CC400	rh	region00005	684	484	1838	2.970	0.530	0.112	0.019	11	0.5	3	5	23.3797	6.8229	0.7419	39.7063	38.9644	3.4267
sub-20303	ses-3	CC400	rh	region00008	675	475	1386	2.665	0.451	0.122	0.021	10	0.6	4	8	24.6627	5.8763	9.1828	38.5673	29.3845	4.1970
sub-20303	ses-3	CC400	rh	region00011	362	239	942	3.392	0.626	0.107	0.019	4	0.3	5	11	24.0343	5.6980	1.9013	33.0823	31.1811	4.2180
sub-20303	ses-3	CC400	rh	region00012	1	1	1	1.714	0.000	0.029	0.072	0	0.0	6	12	2.6603	0.0000	2.6603	2.6603	0.0000	inf
sub-20303	ses-3	CC400	rh	region00015	524	375	1224	2.781	0.367	0.101	0.014	5	0.3	7	15	30.0066	5.2388	12.0635	39.4343	27.3708	5.7277
sub-20303	ses-3	CC400	rh	region00016	364	287	1030	2.830	0.315	0.146	0.031	4	0.5	8	16	23.2543	6.0606	12.0610	37.5753	25.5144	3.8370
sub-20303	ses-3	CC400	rh	region00022	610	401	1112	3.190	0.350	0.102	0.016	4	0.5	9	22	27.7542	4.9737	10.6768	38.1890	27.5121	5.5802
sub-20303	ses-3	CC400	rh	region00023	614	407	1346	2.945	0.476	0.095	0.019	4	0.5	10	23	22.8626	5.1095	11.9986	39.0326	27.0341	4.4745
sub-20303	ses-3	CC400	rh	region00026	480	317	972	2.812	0.309	0.105	0.017	5	0.4	11	26	27.3962	5.9056	7.5244	37.3302	29.8058	4.6390
sub-20303	ses-3	CC400	rh	region00029	550	357	1175	3.348	0.451	0.073	0.016	3	0.3	12	29	34.5041	5.2784	11.3877	42.6446	31.2569	6.5368
sub-20303	ses-3	CC400	rh	region00031	383	333	1301	3.172	0.647	0.153	0.029	9	0.5	13	31	28.4528	8.2675	9.9270	45.8433	35.9163	3.4415
sub-20303	ses-3	CC400	rh	region00034	474	344	1347	3.388	0.552	0.123	0.024	6	0.4	14	34	31.1341	6.2914	1.1055	42.6134	41.5078	4.9487
sub-20303	ses-3	CC400	rh	region00037	922	615	1273	2.401	0.325	0.106	0.016	6	0.7	15	37	24.6394	3.7540	8.0752	31.9787	23.9034	6.5634
sub-20303	ses-3	CC400	rh	region00038	313	216	683	3.225	0.540	0.118	0.020	5	0.2	16	38	31.1434	6.5597	13.1087	44.5032	31.3944	4.7477
sub-20303	ses-3	CC400	rh	region00040	766	491	1051	2.285	0.615	0.090	0.015	5	0.5	17	40	20.7924	4.6218	7.8577	36.6901	28.8324	4.4988
sub-20303	ses-3	CC400	rh	region00044	307	218	634	2.750	0.564	0.102	0.017	3	0.2	18	44	33.8303	6.9180	11.7764	48.2035	36.4271	4.8902
sub-20303	ses-3	CC400	rh	region00046	727	476	1393	3.330	0.602	0.089	0.014	3	0.4	19	46	26.8460	4.0823	15.0847	36.0126	20.9279	6.5761
sub-20303	ses-3	CC400	rh	region00047	202	128	269	1.873	0.678	0.126	0.018	3	0.2	20	47	28.3368	5.5667	0.0000	42.1040	42.1040	5.0904
sub-20303	ses-3	CC400	rh	region00048	530	343	1032	3.210	0.681	0.099	0.017	3	0.4	21	48	33.0304	4.4261	17.0491	41.9586	24.9095	7.4626
sub-20303	ses-3	CC400	rh	region00052	961	626	1819	3.018	0.370	0.077	0.009	5	0.5	22	52	29.2814	3.9850	16.4567	39.1246	22.6679	7.3479
sub-20303	ses-3	CC400	rh	region00053	329	225	907	3.864	0.587	0.129	0.021	3	0.4	23	53	35.3937	7.0747	15.4637	45.2197	29.7560	5.0029
sub-20303	ses-3	CC400	rh	region00054	331	207	632	2.576	0.423	0.084	0.014	3	0.2	24	54	17.6015	3.9109	9.0260	27.0869	18.0609	4.5006
sub-20303	ses-3	CC400	rh	region00055	2	2	10	3.183	0.114	0.032	0.003	0	0.0	25	55	22.7162	5.1567	19.0698	26.3626	7.2927	4.4051
sub-20303	ses-3	CC400	rh	region00056	480	349	1451	3.190	0.467	0.123	0.024	6	0.5	26	56	25.5548	6.9794	5.8259	41.1019	35.2760	3.6614
sub-20303	ses-3	CC400	rh	region00060	801	556	1814	3.150	0.501	0.119	0.024	10	0.8	27	60	32.1222	6.9121	5.6746	41.8947	36.2202	4.6472
sub-20303	ses-3	CC400	rh	region00061	744	545	1478	2.489	0.371	0.143	0.029	10	1.0	28	61	25.9718	5.6456	11.1832	38.0407	26.8575	4.6003
sub-20303	ses-3	CC400	rh	region00062	1051	641	1505	2.188	0.534	0.131	0.029	13	1.4	29	62	19.9912	5.5215	3.0216	32.5515	29.5298	3.6206
sub-20303	ses-3	CC400	rh	region00063	1360	853	1360	1.574	0.434	0.125	0.023	16	1.4	30	63	17.5026	5.3669	2.4690	32.2778	29.8088	3.2612
sub-20303	ses-3	CC400	rh	region00064	554	412	1405	3.016	0.395	0.127	0.025	9	0.5	31	64	28.5590	7.2855	-5.8698	44.9671	50.8369	3.9200
sub-20303	ses-3	CC400	rh	region00068	548	376	946	2.795	0.362	0.119	0.025	5	0.5	32	68	30.8316	6.1182	-0.3585	42.0986	42.4571	5.0394
sub-20303	ses-3	CC400	rh	region00069	463	314	1567	3.853	0.531	0.099	0.019	4	0.3	33	69	29.2267	5.3898	14.6337	42.9616	28.3279	5.4226
sub-20303	ses-3	CC400	rh	region00070	971	650	2245	3.055	0.530	0.122	0.026	10	1.0	34	70	24.3850	5.1457	8.8849	37.3816	28.4968	4.7389
sub-20303	ses-3	CC400	rh	region00071	35	21	61	2.334	0.566	0.109	0.053	1	0.0	35	71	16.5441	5.9711	0.0000	25.1146	25.1146	2.7707
sub-20303	ses-3	CC400	rh	region00075	638	426	1209	3.142	0.539	0.084	0.010	3	0.3	36	75	32.5039	5.1029	16.1796	41.7778	25.5982	6.3697
sub-20303	ses-3	CC400	rh	region00076	1292	893	2294	2.456	0.715	0.140	0.026	19	1.4	37	76	19.5571	5.7339	2.9098	33.8710	30.9612	3.4108
sub-20303	ses-3	CC400	rh	region00080	653	477	1364	2.562	0.563	0.123	0.018	6	0.6	38	80	34.1914	5.5859	-4.5375	44.9538	49.4913	6.1210
sub-20303	ses-3	CC400	rh	region00081	764	505	1321	2.442	0.633	0.091	0.014	7	0.5	39	81	21.8877	5.4614	8.6250	36.0786	27.4536	4.0077
sub-20303	ses-3	CC400	rh	region00084	233	175	501	2.575	0.582	0.127	0.025	3	0.2	40	84	32.3457	6.5079	5.7215	48.1779	42.4563	4.9702
sub-20303	ses-3	CC400	rh	region00089	394	246	1032	3.662	0.445	0.084	0.015	3	0.3	41	89	30.2988	5.5919	13.2922	39.5140	26.2218	5.4184
sub-20303	ses-3	CC400	rh	region00092	644	436	969	2.541	0.468	0.106	0.024	6	0.6	42	92	22.8648	6.1621	-3.9385	31.2799	35.2184	3.7105
sub-20303	ses-3	CC400	rh	region00093	852	586	1655	2.618	0.579	0.105	0.019	11	0.5	43	93	31.2247	6.9815	7.5043	44.1093	36.6050	4.4725
sub-20303	ses-3	CC400	rh	region00096	730	508	1401	2.605	0.384	0.120	0.020	7	0.7	44	96	31.8620	6.3627	5.5903	42.3803	36.7900	5.0076
sub-20303	ses-3	CC400	rh	region00098	2	2	0	0.000	0.000	0.747	0.177	1	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20303	ses-3	CC400	rh	region00099	346	246	934	3.027	0.889	0.097	0.015	5	0.2	46	99	25.3938	6.2737	7.3879	36.4845	29.0966	4.0476
sub-20303	ses-3	CC400	rh	region00100	54	35	107	2.634	1.281	0.049	0.005	0	0.0	47	100	6.1449	12.6020	-5.8984	39.9452	45.8436	0.4876
sub-20303	ses-3	CC400	rh	region00101	273	213	1305	4.262	0.684	0.115	0.032	5	0.2	48	101	26.1534	7.6018	7.9355	40.1603	32.2248	3.4404
sub-20303	ses-3	CC400	rh	region00103	601	387	1464	3.432	0.494	0.084	0.010	4	0.3	49	103	31.5875	5.4535	15.4119	43.0604	27.6485	5.7922
sub-20303	ses-3	CC400	rh	region00105	770	495	1494	2.717	0.295	0.104	0.018	8	0.6	50	105	24.7419	5.6166	8.8659	36.0934	27.2274	4.4051
sub-20303	ses-3	CC400	rh	region00107	3	2	5	2.792	0.100	0.160	0.027	0	0.0	51	107	27.4560	0.5657	26.8245	27.9166	1.0920	48.5334
sub-20303	ses-3	CC400	rh	region00109	240	180	714	2.795	1.017	0.149	0.020	4	0.3	52	109	28.1571	5.6888	14.6311	40.6119	25.9807	4.9496
sub-20303	ses-3	CC400	rh	region00110	818	570	2213	3.225	0.841	0.126	0.024	13	0.8	53	110	26.4418	7.2001	1.1307	39.2341	38.1034	3.6724
sub-20303	ses-3	CC400	rh	region00111	599	420	1920	3.638	0.689	0.122	0.027	9	0.6	54	111	21.4810	6.7167	2.0192	33.9484	31.9292	3.1982
sub-20303	ses-3	CC400	rh	region00113	630	453	2032	3.519	0.530	0.122	0.027	6	0.7	55	113	24.2782	6.7360	10.0367	41.0293	30.9926	3.6042
sub-20303	ses-3	CC400	rh	region00115	473	353	1317	3.233	0.469	0.125	0.037	8	0.7	56	115	27.8572	7.2984	10.7328	41.0415	30.3087	3.8169
sub-20303	ses-3	CC400	rh	region00116	615	451	1930	3.358	0.595	0.128	0.025	7	0.6	57	116	33.3173	6.0184	5.1909	43.4023	38.2114	5.5359
sub-20303	ses-3	CC400	rh	region00121	493	328	978	2.953	0.510	0.109	0.019	3	0.4	58	121	31.2156	5.1267	12.7445	42.9037	30.1591	6.0888
sub-20303	ses-3	CC400	rh	region00124	822	574	1594	2.427	0.542	0.113	0.018	10	0.6	59	124	23.0519	5.8306	5.2169	35.3960	30.1791	3.9536
sub-20303	ses-3	CC400	rh	region00128	914	570	1582	3.127	0.354	0.068	0.008	2	0.3	60	128	32.3753	2.8387	22.9223	42.0895	19.1672	11.4051
sub-20303	ses-3	CC400	rh	region00133	534	398	1533	2.979	0.401	0.130	0.028	9	0.6	61	133	26.8744	6.0308	1.1127	38.0772	36.9645	4.4562
sub-20303	ses-3	CC400	rh	region00135	456	318	1280	3.254	0.607	0.118	0.022	7	0.5	62	135	23.8429	8.0057	-11.2097	36.8167	48.0264	2.9782
sub-20303	ses-3	CC400	rh	region00137	337	230	732	2.885	0.661	0.115	0.024	4	0.3	63	137	27.7251	6.3578	9.3538	38.4340	29.0802	4.3608
sub-20303	ses-3	CC400	rh	region00141	877	588	1977	2.965	0.526	0.099	0.015	9	0.6	64	141	28.6401	5.6235	7.2867	41.0040	33.7173	5.0929
sub-20303	ses-3	CC400	rh	region00142	682	507	1901	2.966	0.451	0.131	0.029	11	0.8	65	142	32.6848	7.7740	2.4301	48.6875	46.2574	4.2044
sub-20303	ses-3	CC400	rh	region00143	328	228	646	2.888	0.305	0.098	0.018	2	0.3	66	143	32.3769	5.7053	13.1913	44.5176	31.3263	5.6749
sub-20303	ses-3	CC400	rh	region00146	647	422	1142	2.808	0.358	0.097	0.015	6	0.3	67	146	25.4195	5.3199	3.2657	35.3393	32.0736	4.7782
sub-20303	ses-3	CC400	rh	region00147	469	302	1100	3.025	0.546	0.110	0.019	4	0.4	68	147	23.7491	6.2043	11.2637	37.9549	26.6912	3.8278
sub-20303	ses-3	CC400	rh	region00149	302	206	735	3.043	0.753	0.090	0.012	2	0.2	69	149	34.9264	6.8632	-6.4948	45.4598	51.9546	5.0890
sub-20303	ses-3	CC400	rh	region00150	571	408	1446	3.185	0.484	0.137	0.026	7	0.6	70	150	29.7060	6.4585	14.1046	40.7794	26.6748	4.5995
sub-20303	ses-3	CC400	rh	region00151	1206	784	1731	1.979	0.670	0.139	0.032	14	1.7	71	151	22.1455	5.6218	4.3864	39.5416	35.1552	3.9392
sub-20303	ses-3	CC400	rh	region00153	663	501	1891	3.049	0.580	0.131	0.024	14	0.6	72	153	27.1018	7.2345	-5.9230	40.2169	46.1399	3.7462
sub-20303	ses-3	CC400	rh	region00155	702	472	1571	3.038	0.545	0.115	0.022	8	0.7	73	155	28.1376	6.0445	9.3887	38.9149	29.5263	4.6551
sub-20303	ses-3	CC400	rh	region00156	20	13	48	3.940	0.106	0.087	0.005	0	0.0	74	156	32.8387	4.9977	21.3491	38.9893	17.6402	6.5707
sub-20303	ses-3	CC400	rh	region00159	564	378	1226	2.802	0.471	0.104	0.016	5	0.4	75	159	22.0351	5.1946	5.7211	33.2837	27.5626	4.2419
sub-20303	ses-3	CC400	rh	region00162	626	428	1405	3.354	0.521	0.092	0.015	4	0.4	76	162	28.4900	5.8503	9.4644	41.8971	32.4327	4.8698
sub-20303	ses-3	CC400	rh	region00163	1383	941	1564	1.954	0.639	0.106	0.017	9	1.2	77	163	17.1340	4.8935	2.6105	29.5901	26.9796	3.5014
sub-20303	ses-3	CC400	rh	region00165	526	352	1223	3.033	0.518	0.129	0.022	7	0.5	78	165	24.4873	5.4680	12.2098	36.0074	23.7976	4.4783
sub-20303	ses-3	CC400	rh	region00166	431	291	763	2.979	0.615	0.087	0.008	2	0.1	79	166	30.0707	3.9499	12.5008	36.2452	23.7444	7.6130
sub-20303	ses-3	CC400	rh	region00169	1106	710	2272	2.870	0.532	0.125	0.025	14	1.1	80	169	23.2763	5.0951	3.3675	36.4252	33.0577	4.5683
sub-20303	ses-3	CC400	rh	region00170	22	13	30	2.552	0.403	0.031	0.003	0	0.0	81	170	23.3979	12.5240	9.1488	47.2868	38.1381	1.8683
sub-20303	ses-3	CC400	rh	region00172	431	365	1221	3.110	0.832	0.186	0.050	18	0.7	82	172	30.4627	9.4267	-10.7560	51.5824	62.3384	3.2315
sub-20303	ses-3	CC400	rh	region00174	525	378	1377	3.187	0.494	0.100	0.019	4	0.4	83	174	27.0400	6.6087	11.1254	38.7919	27.6665	4.0916
sub-20303	ses-3	CC400	rh	region00180	869	578	1715	2.753	0.973	0.121	0.024	13	0.8	84	180	19.9918	7.5586	-0.0616	36.5263	36.5879	2.6449
sub-20303	ses-3	CC400	rh	region00183	596	387	1002	2.359	0.390	0.123	0.022	6	0.6	85	183	21.6227	4.7873	12.2647	33.7961	21.5314	4.5167
sub-20303	ses-3	CC400	rh	region00184	227	160	506	2.360	0.942	0.116	0.015	3	0.2	86	184	30.7501	4.6688	15.2618	42.7154	27.4535	6.5862
sub-20303	ses-3	CC400	rh	region00185	1	1	0	1.513	0.000	0.027	0.000	0	0.0	87	185	38.3755	0.0000	38.3755	38.3755	0.0000	inf
sub-20303	ses-3	CC400	rh	region00190	575	435	1390	2.727	0.384	0.141	0.035	14	0.8	88	190	29.4905	8.3478	9.7891	50.7230	40.9339	3.5327
sub-20303	ses-3	CC400	rh	region00191	480	310	912	3.316	0.285	0.062	0.006	1	0.1	89	191	34.5293	3.9759	18.6945	43.9250	25.2305	8.6845
sub-20303	ses-3	CC400	rh	region00192	637	421	900	2.477	0.312	0.096	0.017	3	0.4	90	192	35.4895	3.1002	22.3365	43.3266	20.9901	11.4474
sub-20303	ses-3	CC400	rh	region00193	198	128	474	3.005	0.454	0.079	0.021	2	0.1	91	193	23.2494	6.0791	7.9106	34.9639	27.0533	3.8245
sub-20303	ses-3	CC400	rh	region00194	607	381	1389	2.804	0.516	0.115	0.021	8	0.6	92	194	23.1711	6.0900	9.6370	39.3269	29.6899	3.8048
sub-20303	ses-3	CC400	rh	region00196	59	34	218	3.371	0.980	0.099	0.013	0	0.0	93	196	18.9737	5.8987	4.3175	29.8374	25.5199	3.2166
sub-20303	ses-3	CC400	rh	region00199	623	468	1735	3.048	0.540	0.123	0.023	9	0.6	94	199	26.3125	6.6869	9.9669	43.6758	33.7089	3.9349
sub-20303	ses-3	CC400	rh	region00200	765	504	1776	3.119	0.459	0.094	0.012	5	0.4	95	200	30.2642	3.8043	18.7864	39.3839	20.5975	7.9552
sub-20303	ses-3	CC400	rh	region00201	309	215	998	4.107	0.483	0.129	0.027	5	0.3	96	201	24.8150	6.3844	0.2478	38.2639	38.0161	3.8868
sub-20303	ses-3	CC400	rh	region00205	382	256	1258	3.796	0.686	0.088	0.014	5	0.3	97	205	27.9715	6.1013	9.5157	38.6498	29.1341	4.5845
sub-20303	ses-3	CC400	rh	region00207	739	536	1847	2.934	0.400	0.133	0.027	11	0.7	98	207	25.6525	6.2669	9.6796	39.3917	29.7121	4.0933
sub-20303	ses-3	CC400	rh	region00208	19	14	30	2.857	0.177	0.081	0.014	0	0.0	99	208	25.2782	3.1800	20.9256	31.7159	10.7903	7.9490
sub-20303	ses-3	CC400	rh	region00209	519	359	1840	3.711	0.401	0.121	0.025	8	0.5	100	209	25.8475	7.4277	11.0863	40.8358	29.7495	3.4799
sub-20303	ses-3	CC400	rh	region00212	914	654	1953	2.635	0.486	0.123	0.024	13	0.8	101	212	31.0170	6.4096	7.4219	43.1127	35.6908	4.8391
sub-20303	ses-3	CC400	rh	region00216	715	499	1582	2.784	0.494	0.125	0.025	10	0.7	102	216	25.2475	5.7420	9.9089	38.2373	28.3284	4.3970
sub-20303	ses-3	CC400	rh	region00218	1168	770	2345	2.745	0.494	0.107	0.020	14	0.9	103	218	25.7552	5.8933	7.7940	36.9948	29.2008	4.3703
sub-20303	ses-3	CC400	rh	region00220	866	571	1420	2.327	0.475	0.100	0.018	8	0.7	104	220	20.7130	5.1312	8.2453	33.0414	24.7961	4.0366
sub-20303	ses-3	CC400	rh	region00222	625	411	1160	2.828	0.384	0.078	0.019	5	0.5	105	222	30.4109	6.0938	-21.7659	38.0958	59.8617	4.9904
sub-20303	ses-3	CC400	rh	region00223	767	499	1828	3.359	0.544	0.106	0.017	6	0.6	106	223	30.7030	6.2733	16.0689	43.7856	27.7167	4.8942
sub-20303	ses-3	CC400	rh	region00224	702	453	1917	4.045	0.718	0.066	0.015	3	0.4	107	224	28.0970	7.2750	5.8377	41.1053	35.2677	3.8621
sub-20303	ses-3	CC400	rh	region00225	737	478	939	1.985	0.503	0.140	0.033	9	1.1	108	225	19.3338	5.6304	5.7893	30.7061	24.9168	3.4338
sub-20303	ses-3	CC400	rh	region00228	365	251	1158	3.615	0.650	0.099	0.020	3	0.3	109	228	32.7668	5.0870	14.0631	42.3026	28.2396	6.4413
sub-20303	ses-3	CC400	rh	region00229	455	302	989	2.678	0.555	0.120	0.022	6	0.4	110	229	20.6721	4.5996	7.6691	29.9539	22.2848	4.4943
sub-20303	ses-3	CC400	rh	region00232	454	325	1040	2.930	0.800	0.136	0.027	10	0.5	111	232	32.6668	7.5831	7.6121	46.0298	38.4177	4.3078
sub-20303	ses-3	CC400	rh	region00236	503	351	1597	3.558	0.455	0.107	0.018	5	0.4	112	236	25.5896	5.0305	12.8475	37.3493	24.5018	5.0869
sub-20303	ses-3	CC400	rh	region00239	211	143	352	1.981	0.906	0.100	0.012	2	0.1	113	239	23.7542	5.9882	0.0000	35.5625	35.5625	3.9668
sub-20303	ses-3	CC400	rh	region00240	717	508	1506	2.625	0.477	0.120	0.024	10	0.6	114	240	24.1236	6.4224	6.9351	40.6625	33.7274	3.7561
sub-20303	ses-3	CC400	rh	region00241	773	509	1433	2.926	0.295	0.097	0.017	5	0.6	115	241	31.7745	4.6313	16.9209	41.7637	24.8428	6.8608
sub-20303	ses-3	CC400	rh	region00242	69	46	134	2.505	0.703	0.130	0.039	2	0.1	116	242	16.8110	6.7196	2.9865	26.8284	23.8419	2.5018
sub-20303	ses-3	CC400	rh	region00244	377	236	789	3.017	0.447	0.114	0.021	4	0.4	117	244	22.0091	3.4374	10.2479	32.6540	22.4061	6.4028
sub-20303	ses-3	CC400	rh	region00245	9990	6115	1767	0.263	0.783	0.080	0.018	57	7.5	118	245	1.7643	6.7776	-58.4304	49.8333	108.2638	0.2603
sub-20303	ses-3	CC400	rh	region00246	809	521	1488	3.100	0.649	0.073	0.010	4	0.3	119	246	27.3990	6.3135	7.4233	38.8129	31.3896	4.3397
sub-20303	ses-3	CC400	rh	region00248	746	528	1560	2.996	0.598	0.134	0.026	9	0.9	120	248	27.2516	6.6125	-4.6960	38.0420	42.7381	4.1212
sub-20303	ses-3	CC400	rh	region00250	407	283	1293	3.467	0.416	0.118	0.021	8	0.4	121	250	25.2364	7.2556	-2.7347	37.8175	40.5521	3.4782
sub-20303	ses-3	CC400	rh	region00252	659	467	1623	3.092	0.444	0.130	0.024	9	0.6	122	252	26.5021	6.3260	10.5393	41.0382	30.4989	4.1894
sub-20303	ses-3	CC400	rh	region00255	499	376	1719	3.560	0.531	0.138	0.028	7	0.5	123	255	27.5892	6.6767	10.8037	42.6825	31.8788	4.1322
sub-20303	ses-3	CC400	rh	region00256	540	341	824	2.798	0.326	0.083	0.012	2	0.3	124	256	31.1498	4.0814	17.8479	41.6846	23.8368	7.6321
sub-20303	ses-3	CC400	rh	region00259	933	620	1872	2.944	0.577	0.101	0.019	8	0.7	125	259	28.6336	6.2310	5.9096	40.0382	34.1286	4.5953
sub-20303	ses-3	CC400	rh	region00265	671	522	1938	2.880	0.446	0.120	0.025	9	0.7	126	265	25.3873	6.7994	3.6881	38.1568	34.4687	3.7337
sub-20303	ses-3	CC400	rh	region00267	192	121	545	3.561	0.437	0.080	0.012	2	0.1	127	267	25.2983	6.8795	3.3806	34.3490	30.9684	3.6774
sub-20303	ses-3	CC400	rh	region00269	814	531	1260	2.240	0.432	0.127	0.027	9	0.9	128	269	21.7028	4.4301	9.6095	33.2884	23.6789	4.8990
sub-20303	ses-3	CC400	rh	region00270	759	478	2125	3.320	0.424	0.092	0.014	6	0.5	129	270	23.6995	4.6834	10.9049	37.6215	26.7167	5.0603
sub-20303	ses-3	CC400	rh	region00272	607	435	1530	3.074	0.408	0.113	0.021	7	0.6	130	272	27.7515	6.3274	10.1885	42.0869	31.8984	4.3859
sub-20303	ses-3	CC400	rh	region00273	537	404	1626	2.945	0.626	0.120	0.022	7	0.5	131	273	29.6067	6.4178	12.9921	42.7074	29.7154	4.6132
sub-20303	ses-3	CC400	rh	region00275	624	429	1381	2.933	0.419	0.113	0.022	6	0.5	132	275	26.8686	5.4951	8.1991	37.3496	29.1505	4.8896
sub-20303	ses-3	CC400	rh	region00277	566	398	1116	2.979	0.406	0.094	0.015	4	0.4	133	277	29.7377	4.9661	-0.1115	40.3878	40.4993	5.9882
sub-20303	ses-3	CC400	rh	region00281	456	286	989	2.784	0.534	0.101	0.014	4	0.3	134	281	20.5363	4.9135	8.9347	33.6623	24.7277	4.1796
sub-20303	ses-3	CC400	rh	region00284	132	82	169	2.412	0.285	0.058	0.004	0	0.0	135	284	28.5224	2.8009	21.3040	36.5482	15.2442	10.1832
sub-20303	ses-3	CC400	rh	region00285	318	228	824	2.740	0.331	0.120	0.017	5	0.3	136	285	26.7045	5.2743	10.0943	39.3759	29.2816	5.0631
sub-20303	ses-3	CC400	rh	region00286	252	132	335	2.121	0.500	0.127	0.037	4	0.3	137	286	12.7833	6.3697	-0.8174	34.7043	35.5217	2.0069
sub-20303	ses-3	CC400	rh	region00287	864	578	1453	2.578	0.370	0.116	0.016	10	0.7	138	287	26.8010	5.0461	10.1417	36.7961	26.6544	5.3113
sub-20303	ses-3	CC400	rh	region00288	402	249	823	3.465	0.759	0.053	0.010	1	0.1	139	288	30.3209	6.3293	8.5795	40.1994	31.6199	4.7905
sub-20303	ses-3	CC400	rh	region00289	482	350	1371	3.443	0.565	0.130	0.021	5	0.5	140	289	32.5132	6.4019	15.3297	45.0448	29.7151	5.0787
