participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	CC200	rh	region00113	1123	820	2810	3.070	0.632	0.130	0.027	16	1.3	59	113	29.1525	8.0960	-2.3915	48.1674	50.5590	3.6009
sub-20303	ses-2	CC200	rh	region00115	1288	898	3283	3.036	0.450	0.107	0.018	11	1.0	60	115	22.4824	5.2601	8.6400	34.6282	25.9882	4.2742
sub-20303	ses-2	CC200	rh	region00119	1443	988	4170	3.323	0.423	0.110	0.021	20	1.2	61	119	25.1756	6.6599	-4.6580	40.1367	44.7947	3.7802
sub-20303	ses-2	CC200	rh	region00123	772	516	1595	3.196	0.393	0.101	0.018	4	0.7	62	123	26.7536	5.4928	9.3169	42.8477	33.5308	4.8706
sub-20303	ses-2	CC200	rh	region00124	549	368	1177	3.002	0.627	0.104	0.020	7	0.5	63	124	30.5781	7.1600	6.9622	41.6179	34.6557	4.2707
sub-20303	ses-2	CC200	rh	region00127	1310	940	3000	2.960	0.384	0.113	0.021	15	1.1	64	127	27.4547	6.2920	7.0663	38.2216	31.1552	4.3634
sub-20303	ses-2	CC200	rh	region00128	1232	882	3049	3.150	0.522	0.119	0.027	16	1.3	65	128	26.6150	7.1943	-4.3656	38.4524	42.8181	3.6995
sub-20303	ses-2	CC200	rh	region00130	150	81	421	2.991	1.117	0.108	0.029	2	0.1	66	130	18.7131	7.4019	0.0000	31.8672	31.8672	2.5282
sub-20303	ses-2	CC200	rh	region00132	1096	734	1841	2.644	0.306	0.105	0.018	10	0.8	67	132	26.6212	5.2338	10.0529	37.1591	27.1062	5.0864
sub-20303	ses-2	CC200	rh	region00133	35	24	95	4.494	0.136	0.133	0.017	0	0.0	68	133	33.7529	3.6290	27.1537	39.1506	11.9968	9.3009
sub-20303	ses-2	CC200	rh	region00134	1121	741	2568	3.059	0.489	0.116	0.026	11	1.4	69	134	22.3469	6.9378	-10.7247	35.1580	45.8828	3.2211
sub-20303	ses-2	CC200	rh	region00137	1367	899	2837	3.497	0.777	0.066	0.012	6	0.6	70	137	25.7174	6.5638	3.8322	41.8894	38.0572	3.9181
sub-20303	ses-2	CC200	rh	region00138	1927	1341	3843	2.900	0.465	0.130	0.028	22	2.1	71	138	22.8825	5.8533	-2.0204	35.5020	37.5224	3.9094
sub-20303	ses-2	CC200	rh	region00139	1073	793	2926	3.082	0.486	0.130	0.030	16	1.3	72	139	28.4524	7.5433	-6.6819	42.6984	49.3803	3.7719
sub-20303	ses-2	CC200	rh	region00140	1095	747	2796	3.462	0.552	0.093	0.015	8	0.8	73	140	31.2077	5.4028	8.8448	42.5190	33.6742	5.7762
sub-20303	ses-2	CC200	rh	region00142	1433	919	2465	2.338	0.633	0.135	0.029	16	1.8	74	142	20.6983	4.3318	6.7402	32.3616	25.6214	4.7782
sub-20303	ses-2	CC200	rh	region00143	1917	1306	3810	2.731	0.476	0.104	0.019	20	1.5	75	143	25.2856	6.2632	2.5738	40.1485	37.5748	4.0372
sub-20303	ses-2	CC200	rh	region00144	834	606	2346	3.097	0.397	0.123	0.023	11	0.7	76	144	25.3677	6.3389	6.3136	41.2159	34.9023	4.0019
sub-20303	ses-2	CC200	rh	region00148	9779	6194	1881	0.296	0.837	0.089	0.024	70	9.5	77	148	1.8322	6.5489	-59.0397	44.3633	103.4030	0.2798
sub-20303	ses-2	CC200	rh	region00149	608	414	2047	4.369	0.420	0.111	0.021	6	0.4	78	149	29.3663	6.7793	11.0276	42.6583	31.6307	4.3318
sub-20303	ses-2	CC200	rh	region00152	21	16	56	2.418	0.664	0.090	0.020	0	0.0	79	152	14.2727	5.7166	4.7365	24.6629	19.9264	2.4967
sub-20303	ses-2	CC200	rh	region00153	1265	805	3166	3.489	0.470	0.073	0.011	6	0.6	80	153	29.0965	4.6258	11.6418	38.3776	26.7357	6.2901
sub-20303	ses-2	CC200	rh	region00155	114	73	318	3.247	0.434	0.067	0.009	0	0.1	81	155	23.8116	4.0205	9.8279	34.6823	24.8544	5.9226
sub-20303	ses-2	CC200	rh	region00157	1531	1022	3014	2.701	0.561	0.096	0.017	15	1.1	82	157	22.5675	5.8352	3.6086	35.9136	32.3051	3.8674
sub-20303	ses-2	CC200	rh	region00160	187	114	371	3.326	0.623	0.062	0.012	1	0.0	83	160	27.4974	10.3144	0.3311	40.5703	40.2393	2.6659
sub-20303	ses-2	CC200	rh	region00161	1116	838	3391	3.421	0.543	0.147	0.037	17	1.7	84	161	21.4598	6.7850	-2.4745	40.5887	43.0632	3.1629
sub-20303	ses-2	CC200	rh	region00163	1379	992	3200	2.768	0.475	0.136	0.028	23	1.5	85	163	22.2093	5.7639	0.2548	36.3656	36.1108	3.8532
sub-20303	ses-2	CC200	rh	region00164	1203	855	3289	3.217	0.500	0.100	0.017	12	0.9	86	164	27.0518	6.5840	-7.1783	39.2124	46.3906	4.1087
sub-20303	ses-2	CC200	rh	region00166	1053	782	2879	3.157	0.538	0.133	0.022	16	1.0	87	166	25.1036	6.8067	-1.0447	37.2009	38.2456	3.6881
sub-20303	ses-2	CC200	rh	region00168	1638	1130	3652	2.858	0.492	0.110	0.019	18	1.3	88	168	28.1701	6.7376	1.4009	39.9674	38.5665	4.1811
sub-20303	ses-2	CC200	rh	region00170	957	660	1912	2.759	0.552	0.112	0.018	9	0.8	89	170	23.5617	5.0953	7.8538	33.0464	25.1926	4.6242
sub-20303	ses-2	CC200	rh	region00172	1087	711	2207	2.983	0.556	0.091	0.016	9	0.6	90	172	23.7141	5.7964	-3.4144	34.6821	38.0965	4.0912
sub-20303	ses-2	CC200	rh	region00174	995	693	2478	3.136	0.583	0.127	0.023	13	1.2	91	174	24.4574	5.5358	5.3517	35.2463	29.8946	4.4180
sub-20303	ses-2	CC200	rh	region00175	1545	966	2411	2.220	0.670	0.132	0.031	21	2.0	92	175	18.9150	5.9161	0.6161	34.6093	33.9931	3.1972
sub-20303	ses-2	CC200	rh	region00180	1034	725	2769	3.189	0.546	0.112	0.021	12	0.8	93	180	27.1652	6.0724	3.6691	39.4643	35.7952	4.4736
sub-20303	ses-2	CC200	rh	region00181	510	348	1743	4.015	0.726	0.078	0.013	4	0.2	94	181	29.1809	7.1704	5.3084	41.5985	36.2901	4.0696
sub-20303	ses-2	CC200	rh	region00185	1484	956	2906	3.253	0.625	0.085	0.013	8	0.8	95	185	26.0146	4.8659	5.5132	36.8614	31.3482	5.3463
sub-20303	ses-2	CC200	rh	region00186	1014	731	3143	3.607	0.610	0.125	0.026	13	1.1	96	186	26.9739	8.0371	8.7451	44.8199	36.0748	3.3562
sub-20303	ses-2	CC200	rh	region00187	1101	789	3159	3.396	0.393	0.128	0.024	15	1.1	97	187	27.0065	7.2905	9.3902	45.3677	35.9775	3.7043
sub-20303	ses-2	CC200	rh	region00190	197	126	590	3.814	0.355	0.079	0.014	1	0.1	98	190	22.8671	3.8032	14.5961	33.5601	18.9641	6.0126
sub-20303	ses-2	CC200	rh	region00193	827	567	2290	3.307	0.648	0.123	0.025	11	0.9	99	193	29.9477	6.3571	4.8049	41.1534	36.3485	4.7109
sub-20303	ses-2	CC200	rh	region00195	1391	861	1936	2.098	0.568	0.137	0.036	23	2.2	100	195	16.4653	6.7423	-6.5316	31.6218	38.1534	2.4421
sub-20303	ses-2	CC200	rh	region00197	99	70	163	2.756	0.174	0.125	0.017	1	0.1	101	197	27.2657	3.0722	16.0340	34.0628	18.0288	8.8751
sub-20303	ses-2	CC200	rh	region00198	820	633	2601	3.489	0.652	0.129	0.023	10	0.9	102	198	24.1866	7.7756	0.6540	36.8327	36.1787	3.1106
