participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	883	571	2374	3.249	0.515	0.085	0.015	7	0.5	18	17	23.8035	4.6455	5.5492	34.3317	28.7826	5.1240
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	895	618	1722	3.311	0.502	0.101	0.016	5	0.7	19	18	25.8964	4.8054	4.4181	36.8614	32.4433	5.3890
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	691	444	1308	3.323	0.739	0.078	0.012	2	0.4	20	19	26.7437	4.2413	10.2447	35.8779	25.6332	6.3055
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	511	344	1343	3.120	0.455	0.123	0.025	7	0.5	21	20	25.5031	6.9012	-4.6580	40.1367	44.7947	3.6955
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	581	399	1594	3.391	0.379	0.106	0.020	5	0.5	22	21	26.0082	6.3350	5.5132	37.4626	31.9494	4.1055
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1853	1250	3625	2.791	0.594	0.101	0.017	14	1.5	23	22	21.1238	4.0044	3.6086	33.9177	30.3091	5.2752
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	440	286	750	3.212	0.383	0.090	0.015	2	0.3	24	23	32.4626	3.9686	19.0000	43.2525	24.2525	8.1800
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1005	660	2088	2.773	0.427	0.114	0.024	12	0.9	25	24	22.3973	6.2217	4.3948	34.8493	30.4545	3.5999
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1009	634	1766	2.591	0.572	0.105	0.020	10	0.8	26	25	18.7180	4.7967	-5.3184	28.3296	33.6479	3.9023
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	685	474	1618	3.319	0.440	0.111	0.021	5	0.7	27	26	26.2215	5.7220	9.3169	41.3530	32.0362	4.5826
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	972	632	1291	2.131	0.557	0.110	0.027	8	1.0	28	27	18.1523	4.2943	3.9256	26.7886	22.8630	4.2271
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	517	355	849	2.531	0.339	0.108	0.018	5	0.4	29	28	25.2070	4.3396	10.5581	33.2958	22.7377	5.8086
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1169	729	2445	3.107	0.475	0.097	0.021	8	1.2	30	29	18.2583	4.4985	-10.7247	31.3011	42.0259	4.0587
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	717	474	1185	2.340	0.295	0.099	0.014	6	0.4	31	30	22.0073	3.8612	9.4511	32.0370	22.5860	5.6996
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1056	732	2303	3.038	0.401	0.109	0.019	8	0.9	32	31	25.6218	5.8433	7.8579	36.1229	28.2650	4.3848
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	815	548	1502	2.454	0.411	0.115	0.023	10	0.7	33	32	20.3256	6.1159	5.2623	32.6379	27.3756	3.3234
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1356	871	3306	3.160	0.577	0.105	0.019	13	1.1	34	33	19.1374	4.0754	5.7874	32.5251	26.7377	4.6958
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	618	387	785	1.984	0.296	0.079	0.012	4	0.3	35	34	17.8017	4.8576	4.3257	27.0778	22.7520	3.6647
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2258	1558	5254	3.118	0.657	0.117	0.023	36	1.9	36	35	25.5353	6.7294	-5.9300	37.9069	43.8369	3.7946
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1857	1260	3522	2.786	0.463	0.110	0.021	20	1.6	37	36	24.7070	5.9709	2.5738	40.1485	37.5748	4.1379
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	772	521	1745	3.048	0.532	0.103	0.019	6	0.7	38	37	28.0799	4.2988	13.4633	35.9136	22.4503	6.5320
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	715	490	1513	2.869	0.445	0.101	0.016	8	0.6	39	38	27.0464	4.9942	4.3814	36.3821	32.0007	5.4155
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	936	595	1265	2.645	0.246	0.080	0.011	4	0.5	40	39	29.8357	2.8818	19.7098	38.2037	18.4939	10.3532
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	606	420	1459	2.736	0.432	0.119	0.025	10	0.6	41	40	22.8603	5.5784	0.2548	33.4386	33.1838	4.0980
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	717	486	1054	2.521	0.336	0.100	0.017	5	0.5	42	41	25.1567	4.9117	1.3419	37.1246	35.7826	5.1218
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1285	904	2438	2.621	0.337	0.114	0.017	14	1.0	43	42	25.2821	5.3173	7.3667	37.1591	29.7925	4.7547
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	859	602	1781	2.645	0.440	0.126	0.025	12	0.8	44	43	23.1425	5.6229	2.6269	34.5709	31.9440	4.1158
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	983	702	2176	2.749	0.491	0.133	0.031	13	1.3	45	44	25.9933	5.6822	5.9368	40.7407	34.8039	4.5745
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1004	649	1777	2.907	0.309	0.080	0.011	5	0.5	46	45	26.1039	4.5320	12.2127	36.8968	24.6841	5.7599
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	992	654	1893	3.095	0.369	0.083	0.014	4	0.6	47	46	31.1863	4.7061	12.1056	41.0178	28.9122	6.6268
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1514	1054	3998	3.400	0.393	0.094	0.015	12	1.0	48	47	29.4546	5.6279	8.2709	39.8555	31.5846	5.2337
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1029	677	2485	3.313	0.556	0.100	0.019	9	0.7	49	48	27.1311	4.9734	-3.3725	35.6006	38.9731	5.4553
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	800	547	1913	3.015	0.454	0.095	0.018	10	0.7	50	49	24.6129	6.3679	-4.3656	40.8330	45.1986	3.8652
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1430	993	3332	3.105	0.465	0.112	0.022	14	1.3	51	50	27.6037	6.4279	-3.6327	39.4643	43.0970	4.2944
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	731	503	1882	3.337	0.397	0.106	0.019	6	0.5	52	51	26.7322	7.0368	8.6400	39.7043	31.0643	3.7989
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	631	395	1599	3.790	0.883	0.058	0.009	1	0.2	53	52	27.5786	4.9974	6.9546	41.1653	34.2106	5.5185
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1235	813	3086	3.615	0.631	0.078	0.016	10	0.7	54	53	24.5315	7.0204	3.8322	41.8894	38.0572	3.4943
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	735	466	1171	3.161	0.421	0.088	0.012	3	0.4	55	54	32.1325	3.4971	17.6409	39.4204	21.7794	9.1883
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1588	1083	4246	3.380	0.530	0.101	0.019	16	1.2	56	55	25.9984	6.4932	3.3719	39.6583	36.2864	4.0039
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	997	668	2454	3.408	0.543	0.098	0.014	8	0.6	57	56	30.1657	6.2320	11.3273	41.8903	30.5630	4.8404
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1308	860	2264	2.967	0.397	0.080	0.010	4	0.7	58	57	29.9303	3.3272	13.7932	39.7751	25.9819	8.9958
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1128	826	3394	3.511	0.583	0.133	0.034	14	1.6	59	58	22.4330	7.0686	-2.4745	40.8969	43.3714	3.1736
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1455	1118	4010	3.179	0.743	0.145	0.036	42	2.4	60	59	27.9932	9.8747	-6.2601	47.7734	54.0335	2.8348
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1044	748	3358	3.821	0.759	0.128	0.029	11	1.3	61	60	27.2177	7.9403	0.0157	47.1779	47.1622	3.4278
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1390	1100	4125	3.032	0.571	0.145	0.031	24	1.8	62	61	28.6092	7.3083	-8.6630	45.1695	53.8325	3.9146
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1535	1188	6075	3.881	0.905	0.136	0.039	24	2.2	63	62	24.3100	8.7832	-10.4709	49.4910	59.9619	2.7678
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1855	1344	4984	3.282	0.653	0.114	0.024	27	1.8	64	63	26.9579	7.2758	2.6634	46.8325	44.1691	3.7051
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1369	898	3637	3.207	1.127	0.107	0.021	15	1.1	65	64	22.0673	8.4334	0.0000	36.9629	36.9629	2.6167
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	693	493	1861	3.434	0.566	0.123	0.024	8	0.8	66	65	27.1300	6.7566	2.6671	39.1063	36.4392	4.0154
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	721	533	2002	2.974	0.476	0.118	0.019	12	0.6	67	66	23.6700	5.2166	4.9799	32.7342	27.7543	4.5374
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1058	733	1810	2.780	0.288	0.117	0.018	9	0.9	68	67	27.8964	4.7107	11.7609	36.5781	24.8172	5.9219
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1508	1049	3890	3.158	0.654	0.115	0.023	20	1.5	69	68	25.6927	6.8047	2.1638	39.8663	37.7024	3.7757
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	572	385	1253	3.362	0.534	0.095	0.015	3	0.5	70	69	28.9027	5.3304	6.3111	37.5254	31.2143	5.4222
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1899	1335	4443	3.076	0.629	0.119	0.022	23	1.8	71	70	30.3395	7.2857	-2.3915	48.1674	50.5590	4.1643
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1674	1189	3460	2.623	0.461	0.117	0.022	20	1.5	72	71	29.9942	6.0173	-6.9095	40.9167	47.8262	4.9847
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1765	1251	3706	2.714	0.434	0.118	0.024	24	1.6	73	72	28.5303	7.5195	-12.1153	42.2038	54.3190	3.7942
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1843	1237	3725	2.964	0.389	0.101	0.015	16	1.2	74	73	28.1339	5.9026	6.2173	37.9500	31.7326	4.7664
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2228	1512	4749	2.830	0.495	0.101	0.017	21	1.5	75	74	29.0073	6.0800	1.4009	39.5693	38.1684	4.7710
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	856	623	2067	3.084	0.508	0.125	0.022	10	0.8	76	75	28.6757	6.1674	8.3236	38.4822	30.1587	4.6496
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1417	1017	3349	2.847	0.356	0.108	0.017	15	1.0	77	76	26.5810	5.9456	9.6003	37.2298	27.6295	4.4707
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	838	564	1278	2.578	0.335	0.091	0.013	4	0.5	78	77	25.7756	3.5663	10.4428	33.5046	23.0618	7.2275
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	720	478	1135	2.076	0.958	0.108	0.018	10	0.6	79	78	21.6729	6.4249	0.0000	41.4973	41.4973	3.3733
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	459	289	439	1.624	0.589	0.106	0.011	6	0.3	80	79	26.6267	6.1915	0.0000	38.9856	38.9856	4.3005
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1053	714	2709	3.541	0.456	0.089	0.015	9	0.6	81	80	30.0359	5.9642	6.4127	39.1276	32.7149	5.0361
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1449	1003	4089	3.853	0.606	0.114	0.019	15	1.1	82	81	28.5181	7.0793	9.3902	45.3677	35.9775	4.0284
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1100	739	2582	3.110	0.580	0.106	0.018	12	0.9	83	82	26.3165	6.8526	-0.6544	36.8735	37.5279	3.8404
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1855	1260	4233	2.973	0.482	0.099	0.017	17	1.3	84	83	27.2379	6.5639	7.1171	40.6337	33.5166	4.1497
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1030	771	3089	3.313	0.512	0.145	0.029	20	1.1	85	84	24.3237	6.4638	-1.0447	37.4883	38.5331	3.7631
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1308	980	4725	3.678	0.792	0.118	0.024	19	1.2	86	85	27.2117	7.8965	2.4905	43.5376	41.0471	3.4460
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1849	1281	5308	3.435	0.610	0.102	0.020	18	1.4	87	86	28.3885	6.3583	-6.1472	41.3576	47.5047	4.4648
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1756	1127	4162	3.479	0.546	0.071	0.011	6	0.8	88	87	29.3899	4.4883	9.8701	42.5190	32.6489	6.5481
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	833	567	2312	3.598	0.312	0.099	0.017	7	0.6	89	88	28.8480	5.6144	10.0108	39.1973	29.1865	5.1382
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	977	623	1623	3.038	0.325	0.084	0.013	5	0.6	90	89	27.6359	4.0886	12.5458	36.5680	24.0222	6.7593
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1477	1061	4199	3.135	0.507	0.126	0.023	20	1.4	91	90	26.0402	6.3436	-7.1783	40.3547	47.5330	4.1050
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1641	1142	4018	3.166	0.776	0.117	0.024	34	1.6	92	91	28.2834	10.1126	-16.0277	44.9721	60.9999	2.7969
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	944	697	2307	3.149	0.500	0.126	0.025	20	0.9	93	92	29.4936	7.4119	1.1054	44.2659	43.1605	3.9792
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	299	218	539	2.023	0.711	0.120	0.016	4	0.3	94	93	26.4783	4.7219	9.9928	41.2817	31.2890	5.6075
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2486	1760	7079	3.455	0.638	0.131	0.027	35	2.7	95	94	29.1389	7.4014	-3.8963	42.7450	46.6414	3.9369
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1925	1365	5197	3.279	0.672	0.115	0.023	20	1.9	96	95	28.8462	7.6914	-0.8415	44.8199	45.6614	3.7504
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1572	1083	3237	2.860	0.470	0.101	0.017	13	1.1	97	96	30.3115	5.9094	-2.1332	42.7429	44.8761	5.1294
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	880	620	2100	3.137	0.413	0.114	0.022	9	0.8	98	97	28.7625	5.8180	7.0663	44.4162	37.3498	4.9437
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	924	619	2054	3.120	0.746	0.125	0.027	13	1.0	99	98	22.3327	6.7818	1.0340	36.9866	35.9527	3.2930
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1878	1259	4717	3.299	0.583	0.116	0.022	20	1.9	100	99	25.9369	5.6364	7.5922	37.7780	30.1857	4.6017
sub-20303	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	910	638	2335	3.043	0.493	0.135	0.026	15	1.1	101	100	23.4497	5.9104	4.4573	36.3656	31.9083	3.9675
