participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	474	315	922	3.120	0.488	0.104	0.014	3	0.3	121	120	30.1091	5.0098	13.4260	38.7964	25.3703	6.0101
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	468	298	968	3.572	0.594	0.080	0.018	3	0.3	122	121	26.4065	8.1337	4.2551	38.4521	34.1969	3.2466
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	219	147	527	3.673	0.688	0.106	0.014	2	0.2	123	122	24.6217	4.2169	13.8010	31.5270	17.7261	5.8388
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	649	413	1036	3.142	0.371	0.076	0.010	2	0.3	124	123	33.2794	2.5895	23.8899	40.1247	16.2348	12.8516
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	422	276	752	3.144	0.385	0.089	0.015	2	0.3	125	124	31.1445	4.3057	-6.1289	39.4111	45.5400	7.2334
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	340	231	1165	3.613	0.441	0.106	0.018	3	0.3	126	125	26.3442	5.6367	9.3211	37.2886	27.9675	4.6737
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	467	317	1254	3.210	0.233	0.104	0.020	6	0.4	127	126	26.0074	6.6272	9.8194	38.1089	28.2894	3.9243
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	715	487	1419	2.948	0.329	0.092	0.012	7	0.4	128	127	30.2423	6.2575	7.0381	40.4468	33.4087	4.8330
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	915	666	2107	2.709	0.463	0.125	0.022	12	0.8	129	128	27.5594	7.2030	5.1563	40.3438	35.1875	3.8261
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	592	422	1456	3.397	0.554	0.114	0.018	6	0.5	130	129	32.3815	6.5526	13.9077	44.2788	30.3711	4.9418
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	418	302	886	3.057	0.371	0.130	0.024	9	0.4	131	130	30.5388	8.4132	6.0855	42.9177	36.8322	3.6299
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	332	207	488	2.626	0.269	0.070	0.008	1	0.2	132	131	35.6037	3.3155	21.6294	42.7886	21.1591	10.7387
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	239	151	322	2.946	0.406	0.097	0.018	1	0.2	133	132	34.0305	5.4680	12.1171	42.7420	30.6249	6.2236
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	256	172	868	3.994	0.420	0.109	0.019	2	0.2	134	133	26.6661	5.6347	12.2072	41.7304	29.5232	4.7325
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	372	242	598	2.750	0.432	0.090	0.016	2	0.2	135	134	33.3261	3.3958	16.7806	39.9025	23.1220	9.8138
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	252	161	484	2.974	0.351	0.053	0.006	0	0.1	136	135	30.9509	4.3960	18.8715	39.2179	20.3464	7.0406
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	152	102	378	3.760	0.408	0.102	0.010	1	0.1	137	136	32.5848	4.9040	22.1794	40.9141	18.7347	6.6445
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	346	241	705	2.777	0.337	0.081	0.012	2	0.2	138	137	26.9510	5.8849	7.9247	36.8731	28.9484	4.5797
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	336	240	991	3.208	0.501	0.137	0.033	6	0.4	139	138	23.6803	4.8932	10.0686	34.9475	24.8790	4.8394
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	758	529	1627	2.893	0.632	0.105	0.020	9	0.6	140	139	26.2535	7.5770	4.7709	37.9703	33.1994	3.4649
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	881	607	2065	3.295	0.513	0.114	0.020	8	0.8	141	140	28.8389	6.7149	8.9721	40.8378	31.8658	4.2948
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	650	471	1526	2.869	0.855	0.127	0.024	16	0.7	142	141	27.0189	10.1730	-6.5801	46.9050	53.4851	2.6560
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	585	426	1616	3.466	0.388	0.127	0.024	8	0.5	143	142	32.6510	7.4872	8.0876	46.2906	38.2029	4.3609
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	515	357	1366	3.272	0.621	0.098	0.024	8	0.5	144	143	25.5183	9.9332	-8.4524	41.7164	50.1688	2.5690
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	979	767	2501	2.705	0.468	0.148	0.031	22	1.2	145	144	29.6473	7.0717	-2.8902	44.6116	47.5018	4.1924
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	786	538	3209	4.072	0.718	0.121	0.028	10	0.9	146	145	22.9974	7.2670	1.2366	38.2825	37.0459	3.1646
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	433	299	1112	3.230	0.616	0.108	0.020	5	0.3	147	146	27.4602	6.7621	0.6942	38.0832	37.3889	4.0609
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	687	427	1775	3.322	1.093	0.100	0.023	8	0.6	148	147	22.7772	8.9308	-6.3988	37.2178	43.6166	2.5504
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	527	341	779	2.847	0.275	0.100	0.016	3	0.3	149	148	31.0434	4.2493	15.0608	37.9862	22.9254	7.3056
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	587	452	2450	3.877	1.334	0.161	0.053	12	1.4	150	149	20.8444	10.0498	-6.9362	41.7024	48.6387	2.0741
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	553	409	1660	3.413	0.485	0.136	0.023	7	0.6	151	150	24.7065	6.6669	7.2703	36.1474	28.8771	3.7058
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1237	854	4842	3.882	0.751	0.115	0.025	14	1.2	152	151	28.1547	6.6919	1.2111	43.9193	42.7082	4.2073
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	380	233	881	2.939	1.521	0.089	0.022	3	0.3	153	152	19.6950	9.5535	0.0000	33.2143	33.2143	2.0615
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	337	227	923	3.622	0.576	0.116	0.024	4	0.3	154	153	26.6213	5.5651	12.4297	36.6138	24.1841	4.7836
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	266	172	546	3.723	0.625	0.063	0.012	1	0.1	155	154	31.1254	7.6602	8.2138	45.9792	37.7654	4.0633
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	306	226	559	2.458	0.287	0.100	0.013	1	0.2	156	155	26.8116	4.2440	10.4005	36.1572	25.7567	6.3176
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	368	252	714	2.779	0.406	0.094	0.013	2	0.3	157	156	32.6573	3.2362	19.3821	41.7538	22.3717	10.0912
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	724	480	1601	2.938	0.525	0.096	0.019	6	0.5	158	157	29.1941	5.6005	10.8112	38.3327	27.5215	5.2127
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	244	156	707	3.223	0.412	0.122	0.031	4	0.3	159	158	26.1987	5.6886	6.3468	36.5494	30.2027	4.6055
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	669	464	1085	2.505	0.275	0.112	0.017	6	0.5	160	159	28.0405	5.7669	11.6796	37.7980	26.1184	4.8623
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	313	241	761	2.664	0.310	0.128	0.026	7	0.4	161	160	22.9091	6.5984	6.8217	34.0859	27.2642	3.4719
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	254	171	406	2.533	0.462	0.085	0.013	1	0.2	162	161	29.9380	3.9964	16.2392	38.1072	21.8680	7.4912
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	263	182	309	2.465	0.359	0.141	0.034	3	0.4	163	162	26.8075	6.0877	8.2467	35.1600	26.9133	4.4035
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	823	596	2378	3.476	0.601	0.123	0.027	13	0.8	164	163	27.9297	8.0061	-1.3288	40.1023	41.4311	3.4886
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	212	162	647	3.062	0.300	0.110	0.021	2	0.2	165	164	22.9606	6.5291	8.4649	35.8383	27.3734	3.5166
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	311	206	1006	3.558	0.594	0.116	0.023	5	0.2	166	165	25.2703	7.0101	7.8741	38.8455	30.9715	3.6049
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	538	407	1650	3.368	0.537	0.124	0.028	9	0.7	167	166	30.9305	8.5406	-4.1166	44.2780	48.3945	3.6216
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	748	2253	2.655	0.462	0.115	0.021	14	1.0	168	167	29.1556	6.6171	10.0354	40.8723	30.8369	4.4061
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	782	542	1447	2.776	0.423	0.131	0.025	8	0.9	169	168	32.2692	5.8132	13.6662	41.7851	28.1189	5.5510
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	882	603	1481	2.690	0.373	0.098	0.016	6	0.6	170	169	33.1239	3.9244	14.5138	41.7956	27.2818	8.4405
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	552	374	1357	2.987	0.503	0.115	0.020	6	0.5	171	170	30.2524	5.7395	14.8931	40.5912	25.6981	5.2709
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	977	663	2120	2.919	0.370	0.115	0.020	11	0.8	172	171	28.0863	6.3819	-3.0119	41.3622	44.3741	4.4009
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	534	363	1270	2.871	0.598	0.116	0.022	7	0.5	173	172	29.4166	7.0221	11.1862	40.5170	29.3309	4.1891
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	547	357	814	2.913	0.356	0.094	0.016	3	0.3	174	173	32.6508	5.0726	2.3806	41.0581	38.6775	6.4367
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	564	371	1113	2.755	0.381	0.087	0.014	4	0.3	175	174	31.0342	5.2264	13.4550	40.5386	27.0836	5.9379
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	665	482	1655	2.825	0.566	0.115	0.019	9	0.5	176	175	27.4569	7.1101	3.4256	41.3069	37.8813	3.8617
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	161	790	4.043	0.704	0.070	0.013	1	0.1	177	176	27.5402	4.1715	12.5357	35.0523	22.5166	6.6021
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	450	323	849	2.418	0.353	0.119	0.026	8	0.4	178	177	23.0732	6.2569	4.7788	36.2968	31.5180	3.6876
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	234	177	830	3.228	0.668	0.161	0.046	5	0.4	179	178	22.2933	6.1196	-1.2517	37.4830	38.7347	3.6429
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	235	159	570	2.814	0.575	0.125	0.029	3	0.3	180	179	24.0519	4.7521	10.6257	36.3176	25.6920	5.0613
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	143	93	112	1.307	0.354	0.132	0.016	3	0.1	181	180	26.8238	5.5911	11.9312	36.7529	24.8218	4.7976
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	296	197	345	1.719	0.805	0.115	0.015	5	0.2	182	181	22.7817	6.8363	0.0000	46.0293	46.0293	3.3324
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	214	137	184	1.449	0.472	0.143	0.018	5	0.2	183	182	25.7908	4.9692	12.9816	36.6785	23.6969	5.1902
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	640	461	1657	3.353	0.455	0.111	0.021	8	0.6	184	183	30.7323	7.2016	3.1434	41.3070	38.1635	4.2674
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	446	288	1331	4.279	0.361	0.092	0.014	2	0.3	185	184	30.4202	7.1193	16.7128	44.5262	27.8134	4.2729
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	168	109	301	2.812	0.496	0.097	0.010	1	0.1	186	185	30.7471	4.5095	17.4081	40.0689	22.6607	6.8183
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	484	1797	3.255	0.535	0.090	0.013	5	0.4	187	186	31.7070	4.7891	9.8903	40.8294	30.9390	6.6206
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	731	482	1967	3.392	0.502	0.105	0.017	7	0.5	188	187	28.9774	7.0154	-3.5550	42.5055	46.0605	4.1305
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	752	485	2278	3.686	0.630	0.110	0.021	10	0.6	189	188	27.9709	5.6009	4.6605	39.5482	34.8877	4.9940
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	579	395	1951	3.893	0.550	0.097	0.018	7	0.4	190	189	25.1341	7.0759	1.8139	39.3151	37.5012	3.5521
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	969	634	2201	3.205	0.564	0.094	0.016	8	0.7	191	190	29.1775	7.5787	2.8407	39.8381	36.9973	3.8499
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	538	363	1226	3.353	0.377	0.087	0.015	3	0.3	192	191	29.9409	5.9821	0.8168	40.1321	39.3154	5.0051
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	957	617	2071	2.972	0.647	0.083	0.013	6	0.6	193	192	30.9250	5.5353	11.0080	39.3416	28.3336	5.5868
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	530	353	1279	3.189	0.579	0.121	0.026	10	0.4	194	193	28.2059	6.1692	1.5032	39.3673	37.8642	4.5720
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	594	341	1460	3.421	0.484	0.090	0.018	5	0.4	195	194	26.2324	6.9931	10.7402	37.0987	26.3585	3.7512
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	478	305	1471	3.555	0.589	0.109	0.026	6	0.5	196	195	25.6876	5.4874	7.6852	38.2518	30.5666	4.6812
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	293	195	548	2.912	0.488	0.104	0.015	2	0.2	197	196	27.4685	3.1882	15.8440	36.2558	20.4119	8.6156
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	467	302	660	2.722	0.368	0.081	0.012	2	0.2	198	197	29.4697	3.4905	14.1982	38.0385	23.8403	8.4428
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	298	191	485	2.953	0.327	0.080	0.014	1	0.1	199	198	30.2409	2.4789	25.8932	36.9166	11.0234	12.1995
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	590	378	1209	2.809	0.570	0.087	0.013	4	0.4	200	199	29.2672	5.2970	5.3424	41.9423	36.5999	5.5252
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	324	233	876	3.098	0.466	0.142	0.028	7	0.3	201	200	24.0819	6.6263	-1.6223	35.9561	37.5783	3.6343
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	785	507	1416	2.961	0.265	0.079	0.011	4	0.4	202	201	31.3564	3.8912	8.7783	38.5043	29.7260	8.0582
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	508	352	1322	2.985	0.465	0.124	0.021	8	0.4	203	202	25.8635	5.8513	10.2186	37.4023	27.1837	4.4201
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	492	344	1143	3.309	0.528	0.133	0.030	6	0.6	204	203	30.1900	7.2348	8.6923	42.5624	33.8701	4.1729
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	791	561	2066	3.200	0.580	0.126	0.021	10	0.8	205	204	27.6271	6.1584	9.2291	39.3950	30.1659	4.4861
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	524	378	1466	3.200	0.410	0.115	0.021	9	0.4	206	205	26.0674	7.7487	6.2898	42.0481	35.7582	3.3641
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	754	551	1970	3.016	0.618	0.129	0.030	13	0.9	207	206	24.9706	7.6283	-5.0274	42.3199	47.3473	3.2734
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	217	148	523	3.626	0.424	0.098	0.020	2	0.1	208	207	26.0078	5.9018	8.3568	34.7656	26.4088	4.4068
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	459	285	751	2.856	0.385	0.067	0.009	1	0.1	209	208	33.4955	3.3680	21.8196	42.5884	20.7688	9.9451
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	636	464	2166	3.530	0.485	0.111	0.022	9	0.6	210	209	26.2202	6.4402	-7.9376	38.7081	46.6458	4.0713
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	464	345	1415	3.096	0.528	0.139	0.025	8	0.6	211	210	26.0664	7.1886	5.0866	39.7330	34.6464	3.6261
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	616	462	1780	3.149	0.819	0.131	0.026	12	0.7	212	211	30.5932	8.5446	-8.4493	48.7424	57.1917	3.5804
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	875	659	2060	2.954	0.631	0.149	0.036	23	1.6	213	212	28.9570	7.8088	-12.3282	45.9758	58.3040	3.7082
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	485	320	761	2.695	0.338	0.074	0.012	2	0.2	214	213	33.7991	2.9807	16.3269	40.3094	23.9825	11.3393
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	622	446	1284	2.689	0.469	0.137	0.030	9	0.8	215	214	30.9526	7.2447	10.7972	41.9639	31.1667	4.2725
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	429	279	1163	3.074	0.447	0.124	0.023	7	0.4	216	215	26.4452	6.8572	3.4234	39.0772	35.6538	3.8565
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	514	356	1137	2.848	0.311	0.105	0.018	5	0.4	217	216	27.5458	5.8654	6.4629	38.5074	32.0445	4.6963
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	725	535	1902	3.163	0.609	0.124	0.028	9	0.7	218	217	30.5460	7.0094	4.8645	40.3180	35.4535	4.3579
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	508	429	1500	2.934	0.567	0.153	0.031	12	0.7	219	218	29.2948	9.2981	-11.3785	44.0932	55.4718	3.1506
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	853	694	2194	2.745	0.431	0.160	0.033	21	1.3	220	219	28.4505	8.0919	0.9545	43.5852	42.6307	3.5159
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	510	362	1422	3.251	0.366	0.124	0.026	6	0.6	221	220	25.6871	7.1332	5.6180	38.2189	32.6010	3.6010
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	196	142	441	3.305	0.939	0.142	0.021	4	0.2	222	221	29.3633	7.8870	10.4755	46.6746	36.1991	3.7230
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	581	385	1060	2.954	0.451	0.099	0.017	5	0.5	223	222	34.0255	5.4638	10.9688	41.5646	30.5959	6.2275
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	205	127	262	1.827	0.656	0.143	0.021	4	0.2	224	223	26.5719	5.9563	10.6146	38.7137	28.0990	4.4612
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	523	402	1807	3.524	0.597	0.142	0.032	7	0.6	225	224	29.6533	7.1614	3.3825	44.9332	41.5508	4.1407
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	459	332	940	2.552	0.457	0.114	0.019	6	0.4	226	225	29.1687	6.8191	9.1971	42.0203	32.8232	4.2775
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	639	461	1565	3.030	0.583	0.128	0.026	11	0.6	227	226	30.3854	7.1324	9.2460	44.9711	35.7250	4.2602
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	601	414	1980	3.864	0.422	0.120	0.020	6	0.5	228	227	29.5167	5.9437	17.2765	42.0626	24.7861	4.9661
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	561	371	966	2.712	0.355	0.085	0.014	4	0.2	229	228	33.6036	6.3154	13.4499	44.2034	30.7535	5.3209
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	728	503	1424	2.900	0.427	0.107	0.019	7	0.5	230	229	32.8657	5.5773	13.3846	45.1978	31.8133	5.8928
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	558	385	1649	3.573	0.502	0.112	0.022	6	0.5	231	230	30.7733	6.7158	14.7250	43.9771	29.2521	4.5823
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	737	490	1686	2.758	0.318	0.103	0.015	10	0.5	232	231	27.6653	5.7258	11.1312	40.4731	29.3419	4.8317
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	449	300	1012	2.976	0.579	0.115	0.016	5	0.3	233	232	25.9413	7.3825	-0.1477	38.3325	38.4802	3.5139
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	421	275	698	2.725	0.206	0.054	0.006	1	0.1	234	233	32.3155	2.8247	22.6952	39.3404	16.6451	11.4405
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	835	564	1661	2.976	0.373	0.097	0.016	6	0.6	235	234	32.4813	5.5074	7.9629	41.1247	33.1618	5.8978
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	483	330	1311	3.652	0.539	0.120	0.021	4	0.4	236	235	31.0476	6.5835	14.3336	43.6972	29.3635	4.7160
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	371	257	1158	3.723	0.313	0.130	0.020	4	0.3	237	236	26.6247	5.2576	14.6914	40.5791	25.8877	5.0640
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	258	177	740	3.419	0.423	0.138	0.027	5	0.3	238	237	22.3126	6.4537	8.6662	35.9595	27.2933	3.4573
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	143	91	264	2.510	1.035	0.140	0.031	3	0.2	239	238	19.9958	7.3109	4.9072	34.4775	29.5703	2.7351
