participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	803	528	2335	3.681	0.640	0.102	0.020	8	0.6	120	119	26.4926	7.0140	4.7893	38.0832	33.2939	3.7771
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	661	496	2514	3.682	1.223	0.149	0.049	12	1.3	121	120	21.1164	9.1362	-6.9362	43.2989	50.2351	2.3113
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	833	513	2257	3.287	1.252	0.100	0.022	9	0.7	122	121	22.0552	9.2669	-6.3988	37.2178	43.6166	2.3800
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	679	508	2122	3.402	0.496	0.136	0.024	10	0.7	123	122	24.3107	6.9494	0.6942	37.0910	36.3968	3.4982
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	633	422	1128	2.916	0.306	0.111	0.018	7	0.4	124	123	29.5601	4.8044	14.7162	37.9862	23.2700	6.1527
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1396	966	5406	3.866	0.738	0.116	0.025	16	1.4	125	124	27.6075	6.5938	1.2111	43.9193	42.7082	4.1869
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	548	385	2237	4.168	0.907	0.109	0.029	6	0.6	126	125	25.9880	9.6975	-0.3666	45.9792	46.3458	2.6799
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	427	269	1090	3.152	1.219	0.086	0.018	3	0.3	127	126	21.6954	7.6918	0.0000	33.2143	33.2143	2.8206
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	388	275	702	2.456	0.284	0.119	0.018	4	0.3	128	127	24.8080	5.6705	9.9289	36.1572	26.2283	4.3749
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	357	250	777	2.875	0.494	0.090	0.013	2	0.2	129	128	32.1135	3.7030	18.9280	41.7538	22.8258	8.6722
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	780	523	1721	2.933	0.513	0.102	0.021	6	0.7	130	129	29.4464	5.5732	10.8112	39.0812	28.2700	5.2836
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	675	472	1043	2.500	0.277	0.108	0.018	5	0.5	131	130	28.7096	5.3292	11.7176	38.0032	26.2856	5.3872
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	350	275	818	2.649	0.314	0.110	0.020	4	0.3	132	131	24.4149	6.1805	9.0842	34.6974	25.6132	3.9503
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	468	292	911	2.847	0.535	0.099	0.021	4	0.5	133	132	29.5486	5.8039	6.3468	41.3017	34.9549	5.0912
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	704	505	1912	3.437	0.624	0.120	0.026	10	0.6	134	133	29.4187	7.0620	3.0571	40.1023	37.0452	4.1658
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	461	347	1190	3.204	0.552	0.122	0.028	7	0.6	135	134	33.6045	7.4834	7.7249	46.2906	38.5656	4.4905
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1262	879	2901	2.770	0.559	0.112	0.019	15	1.1	136	135	28.9222	6.9935	-4.1166	41.0150	45.1316	4.1356
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	661	447	1324	2.872	0.397	0.092	0.015	4	0.4	137	136	32.2220	4.7668	16.7894	41.7956	25.0062	6.7597
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	734	530	1975	2.985	0.472	0.134	0.027	11	0.9	138	137	27.8161	6.6389	10.1089	40.6740	30.5650	4.1898
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	725	503	1289	2.714	0.339	0.127	0.023	7	0.9	139	138	32.6561	5.1889	11.2912	41.7851	30.4939	6.2935
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	969	657	1996	2.759	0.502	0.110	0.019	10	0.8	140	139	30.9847	6.0875	13.8818	40.5170	26.6352	5.0899
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1416	954	2845	2.846	0.385	0.107	0.018	14	1.0	141	140	29.3512	6.3084	-3.0119	41.3622	44.3741	4.6527
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	556	356	754	2.780	0.288	0.091	0.015	2	0.4	142	141	33.7599	2.7993	19.5273	41.0581	21.5309	12.0600
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	738	532	1795	2.786	0.563	0.119	0.020	11	0.6	143	142	27.3442	7.1245	3.4256	41.3069	37.8813	3.8380
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	162	821	4.076	0.698	0.069	0.013	1	0.1	144	143	27.3931	4.3335	9.6527	33.9138	24.2611	6.3212
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	432	322	881	2.388	0.380	0.132	0.032	9	0.5	145	144	22.2648	6.7310	4.7788	37.4830	32.7042	3.3078
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	335	240	993	3.027	0.659	0.140	0.034	5	0.4	146	145	24.3645	5.4957	-1.2517	36.7130	37.9647	4.4334
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	338	217	285	1.397	0.481	0.137	0.018	7	0.3	147	146	26.5494	5.2553	11.9312	36.7529	24.8218	5.0520
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	323	217	405	1.789	0.851	0.114	0.015	5	0.2	148	147	23.1106	6.7327	0.0000	46.0293	46.0293	3.4326
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	579	377	1649	4.107	0.591	0.094	0.014	3	0.3	149	148	30.5482	6.6416	16.7128	44.5262	27.8134	4.5995
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	749	483	1864	3.228	0.581	0.096	0.014	6	0.4	150	149	30.5987	6.3708	-3.5550	40.8294	44.3844	4.8029
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	594	387	1555	3.359	0.509	0.094	0.012	5	0.4	151	150	30.2899	5.8332	2.5882	42.5055	39.9172	5.1927
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	730	472	2207	3.677	0.634	0.110	0.021	9	0.6	152	151	27.9529	5.6332	4.6605	39.5482	34.8877	4.9622
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1306	848	2904	3.268	0.500	0.087	0.015	9	0.8	153	152	30.2293	6.8370	2.8407	40.1321	37.2914	4.4214
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	927	635	2812	3.622	0.473	0.096	0.017	12	0.6	154	153	24.1242	7.6234	0.8168	39.3151	38.4983	3.1645
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1199	774	2821	3.118	0.656	0.095	0.017	10	0.8	155	154	29.5381	6.0103	11.0080	39.6780	28.6700	4.9146
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	554	364	1169	3.068	0.631	0.106	0.022	9	0.4	156	155	29.4322	6.1453	1.5032	39.3673	37.8642	4.7894
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	418	232	1079	3.584	0.387	0.084	0.016	3	0.2	157	156	25.6909	6.3553	14.9900	37.0987	22.1087	4.0424
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	527	336	1176	3.039	0.430	0.123	0.024	6	0.5	158	157	25.2688	4.8000	10.7402	36.2558	25.5156	5.2643
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	449	288	585	2.648	0.307	0.079	0.010	1	0.2	159	158	29.8800	2.7679	24.2365	38.0385	13.8020	10.7952
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	384	280	1027	3.068	0.344	0.107	0.022	7	0.4	160	159	25.6080	5.9072	-1.6223	34.3112	35.9335	4.3351
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	713	445	1425	3.036	0.414	0.084	0.012	4	0.4	161	160	31.0467	3.7395	13.9330	40.8169	26.8840	8.3023
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	755	517	1779	2.904	0.455	0.103	0.018	8	0.4	162	161	27.6399	5.9135	10.2186	41.9423	31.7237	4.6740
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	712	480	1628	3.242	0.508	0.127	0.028	10	0.7	163	162	29.3125	7.1979	8.6923	42.5624	33.8701	4.0724
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	971	676	2557	3.207	0.544	0.120	0.021	13	0.8	164	163	27.2985	6.3612	8.7783	39.3950	30.6167	4.2914
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	599	427	1607	3.194	0.417	0.119	0.022	11	0.6	165	164	26.3663	8.0616	6.2898	42.3199	36.0301	3.2706
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	627	469	1566	2.884	0.606	0.129	0.029	10	0.7	166	165	25.1834	7.8062	-5.0274	42.0892	47.1165	3.2261
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	839	596	2657	3.572	0.453	0.108	0.021	10	0.7	167	166	26.0470	6.1598	-7.9376	38.7081	46.6458	4.2286
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	523	332	1000	2.944	0.377	0.066	0.008	2	0.2	168	167	33.2092	3.5585	14.5285	42.5884	28.0600	9.3324
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	614	457	1767	3.182	0.845	0.133	0.027	12	0.7	169	168	30.7147	8.6040	-8.4493	48.7424	57.1917	3.5698
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	861	651	2023	2.936	0.616	0.149	0.036	23	1.6	170	169	28.8313	7.8119	-12.3282	44.1327	56.4609	3.6907
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	587	413	1495	3.039	0.540	0.108	0.019	6	0.5	171	170	28.9764	7.2486	5.0866	39.4988	34.4122	3.9975
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	743	538	1579	2.744	0.520	0.137	0.030	10	0.9	172	171	30.9792	7.1790	10.7972	41.9639	31.1667	4.3152
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	690	458	1479	2.838	0.320	0.110	0.020	8	0.5	173	172	27.6419	6.0902	6.4629	39.9781	33.5152	4.5388
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	469	1619	2.928	0.554	0.146	0.028	12	0.7	174	173	29.9013	9.2412	-11.3785	44.0932	55.4718	3.2356
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	845	610	2083	3.176	0.622	0.121	0.027	9	0.8	175	174	31.2654	6.7932	4.8645	41.5646	36.7002	4.6025
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	519	370	1405	3.190	0.414	0.121	0.026	6	0.6	176	175	26.1107	7.1994	5.6180	38.2189	32.6010	3.6268
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	769	632	2026	2.765	0.440	0.159	0.035	19	1.2	177	176	28.2256	8.0940	0.9545	43.5852	42.6307	3.4872
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	896	636	1857	2.872	0.820	0.130	0.022	16	0.9	178	177	29.2180	7.3478	3.1434	46.6746	43.5312	3.9764
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1159	832	3409	3.484	0.604	0.116	0.022	13	1.0	179	178	31.0513	6.7375	3.3825	42.3719	38.9895	4.6087
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	765	561	2006	3.100	0.600	0.130	0.025	12	0.7	180	179	30.6754	6.9400	9.1971	44.9711	35.7739	4.4201
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	567	405	1271	2.683	0.473	0.107	0.021	8	0.5	181	180	28.0743	7.2263	9.9290	42.0203	32.0913	3.8850
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	882	604	1666	2.856	0.412	0.098	0.017	8	0.6	182	181	33.1154	5.4153	13.3290	45.1978	31.8688	6.1151
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	783	516	1813	2.810	0.362	0.100	0.014	10	0.5	183	182	28.2514	5.6168	11.1312	40.4731	29.3419	5.0298
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	427	294	1554	3.892	0.318	0.140	0.028	6	0.5	184	183	27.4181	6.0380	14.7250	42.9591	28.2341	4.5410
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	772	501	1391	2.929	0.539	0.083	0.012	3	0.4	185	184	35.1592	4.4127	15.7442	44.2034	28.4592	7.9678
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	463	308	1042	2.973	0.570	0.112	0.016	5	0.3	186	185	26.0041	7.4080	-0.1477	38.3325	38.4802	3.5103
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	448	312	935	2.737	0.202	0.064	0.010	1	0.3	187	186	29.7787	5.4166	11.5004	38.7335	27.2331	5.4977
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	647	449	1242	2.945	0.359	0.109	0.018	5	0.5	188	187	31.9681	5.5282	7.9629	40.5918	32.6289	5.7828
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	622	419	1797	3.629	0.521	0.123	0.023	7	0.6	189	188	29.8535	7.0471	7.8741	43.6972	35.8231	4.2363
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	477	335	1416	3.716	0.348	0.122	0.018	5	0.4	190	189	27.5136	5.3361	14.6914	40.9141	26.2227	5.1561
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	323	211	859	3.178	0.769	0.132	0.027	6	0.3	191	190	20.9104	6.1701	4.9072	33.0151	28.1079	3.3890
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	536	347	808	2.909	0.346	0.086	0.014	1	0.4	192	191	28.0471	2.2877	19.3850	34.9935	15.6086	12.2599
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	432	299	1049	3.166	0.531	0.120	0.023	3	0.4	193	192	26.4606	4.0510	9.8370	34.4775	24.6405	6.5318
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	194	368	1.735	0.760	0.138	0.021	6	0.3	194	193	20.0759	5.9883	8.5166	41.7398	33.2231	3.3525
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	478	311	756	2.734	0.344	0.085	0.014	2	0.3	195	194	27.1759	3.2913	12.8561	33.3769	20.5208	8.2568
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	651	436	1648	3.061	0.389	0.105	0.014	9	0.4	196	195	24.6813	5.7196	6.4479	35.5894	29.1415	4.3152
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	568	365	996	2.832	0.461	0.091	0.011	4	0.3	197	196	32.1003	5.3044	-5.2510	44.8697	50.1207	6.0516
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	404	257	940	3.086	0.459	0.099	0.017	5	0.3	198	197	27.6473	6.6964	1.8422	37.9669	36.1247	4.1287
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	194	137	529	3.158	0.412	0.108	0.017	3	0.1	199	198	30.9707	7.8760	0.6317	42.3402	41.7086	3.9323
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	298	226	725	2.644	0.622	0.131	0.033	5	0.5	200	199	21.3178	7.4676	2.3588	33.4897	31.1309	2.8547
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	561	393	1184	2.697	0.461	0.115	0.020	6	0.5	201	200	26.4085	7.0976	-6.4886	38.4519	44.9405	3.7208
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9753	5998	1509	0.240	0.755	0.078	0.018	50	7.2	1	0	1.6076	6.6838	-58.4304	49.8333	108.2638	0.2405
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	516	352	1538	3.395	0.631	0.111	0.024	14	0.5	2	1	21.7171	7.0931	2.6414	34.6876	32.0462	3.0617
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	618	404	885	2.573	0.545	0.079	0.007	3	0.2	3	2	27.7838	3.1916	16.8543	36.5482	19.6939	8.7052
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	399	265	838	3.164	0.604	0.101	0.016	2	0.3	4	3	27.6442	5.1595	4.2329	34.5942	30.3613	5.3579
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	966	643	2325	3.106	0.596	0.120	0.022	10	0.9	5	4	24.4812	5.3028	3.3675	37.3816	34.0141	4.6167
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	855	574	1489	2.712	0.395	0.109	0.016	11	0.5	6	5	24.0619	6.2243	3.2657	32.8736	29.6080	3.8658
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1395	927	2546	2.713	0.404	0.121	0.026	16	1.5	7	6	22.5986	5.5531	2.9098	34.0234	31.1136	4.0696
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	272	166	675	3.054	1.097	0.122	0.030	5	0.3	8	7	17.0174	7.7181	-10.8707	32.9356	43.8063	2.2049
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	784	542	962	1.878	0.461	0.148	0.032	10	1.1	9	8	22.5065	4.4485	7.1953	31.9539	24.7586	5.0594
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1377	873	2527	2.765	0.571	0.110	0.020	14	1.1	10	9	26.7848	5.8744	5.9096	37.1195	31.2099	4.5596
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	604	378	1090	2.698	0.457	0.138	0.028	8	0.7	11	10	21.8719	5.1778	11.5461	36.4252	24.8791	4.2242
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	824	543	1172	2.038	0.704	0.141	0.026	13	0.9	12	11	18.0097	6.1075	0.9960	29.5901	28.5941	2.9488
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	776	525	1381	2.455	0.912	0.130	0.029	8	1.0	13	12	17.6364	5.4037	5.4135	31.2823	25.8688	3.2637
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1188	684	1364	1.839	0.565	0.125	0.026	15	1.4	14	13	16.6752	5.0059	3.0216	30.5235	27.5019	3.3311
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	467	339	678	2.384	0.585	0.106	0.016	5	0.4	15	14	20.0130	6.6569	-10.2793	34.4154	44.6948	3.0064
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2196	1368	2635	1.823	0.603	0.122	0.028	24	2.8	16	15	16.6848	8.2844	-2.7798	47.8766	50.6564	2.0140
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1064	704	2076	2.652	0.331	0.108	0.021	13	0.9	17	16	23.9380	5.4259	7.7940	34.5539	26.7599	4.4118
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	242	156	455	3.075	0.986	0.126	0.020	3	0.3	18	17	24.2126	8.8216	0.0000	36.5263	36.5263	2.7447
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1020	671	1257	2.207	0.374	0.123	0.022	9	1.1	19	18	23.4419	4.1455	6.3916	33.6330	27.2413	5.6548
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2039	1348	2282	1.880	0.649	0.108	0.022	15	2.0	20	19	15.6139	5.0695	-0.3817	31.7663	32.1480	3.0800
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	848	635	1112	2.229	0.551	0.127	0.033	10	1.3	21	20	14.4738	12.1932	-69.1740	39.4263	108.6002	1.1870
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	631	380	630	1.615	0.320	0.119	0.022	7	0.7	22	21	19.3831	5.8902	6.9118	33.8849	26.9730	3.2908
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	857	544	1609	2.862	0.316	0.106	0.021	8	0.7	23	22	26.3069	5.2746	9.4340	36.0934	26.6594	4.9875
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1089	708	1738	2.114	0.804	0.136	0.035	13	1.6	24	23	21.6530	5.9206	3.1115	39.5416	36.4301	3.6572
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	648	422	857	2.128	0.447	0.105	0.023	6	0.5	25	24	19.9270	6.2567	-3.9385	30.7047	34.6431	3.1849
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	866	571	1063	1.966	0.403	0.144	0.032	12	1.2	26	25	21.1168	5.1211	4.2074	33.2884	29.0811	4.1235
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	709	453	1204	2.422	0.397	0.128	0.025	7	0.8	27	26	21.6167	4.6478	12.2647	32.5236	20.2589	4.6510
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	399	268	588	2.543	0.329	0.113	0.018	3	0.4	28	27	26.3542	4.8100	11.1024	34.5480	23.4456	5.4790
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	541	355	890	2.413	0.438	0.106	0.016	5	0.4	29	28	22.0700	4.1681	8.0752	31.3058	23.2306	5.2950
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	699	455	1467	2.624	0.597	0.122	0.023	8	0.7	30	29	20.8232	4.1283	7.6691	29.9005	22.2313	5.0440
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	353	231	582	2.492	0.297	0.123	0.025	5	0.3	31	30	23.0060	4.6379	10.5467	32.0541	21.5074	4.9604
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	716	459	1849	3.361	0.402	0.076	0.011	5	0.4	32	31	25.9195	4.5330	10.7419	34.6111	23.8692	5.7180
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	800	503	2142	3.398	0.359	0.080	0.011	5	0.4	33	32	25.9566	4.9849	10.9049	35.4038	24.4989	5.2071
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	731	465	1477	2.925	0.407	0.111	0.013	8	0.4	34	33	22.4727	5.1653	8.0561	37.6215	29.5655	4.3507
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	400	258	724	2.896	0.606	0.077	0.011	1	0.2	35	34	26.8009	4.7924	10.6768	36.3395	25.6627	5.5923
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	289	198	545	3.269	0.325	0.106	0.018	2	0.2	36	35	26.4812	4.9094	10.7117	33.9278	23.2161	5.3940
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	293	197	567	3.406	0.539	0.094	0.012	2	0.2	37	36	27.1942	3.7394	15.6728	35.0776	19.4048	7.2723
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	469	302	958	2.794	0.447	0.057	0.009	2	0.2	38	37	26.0280	4.3784	12.2027	36.3917	24.1890	5.9446
