participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	751	541	2341	3.513	0.685	0.114	0.028	10	0.7	120	119	26.6934	7.4921	1.3587	41.6782	40.3195	3.5629
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	691	582	2276	3.145	1.368	0.155	0.043	9	1.4	121	120	18.7126	9.1554	-4.3307	36.7632	41.0939	2.0439
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	802	551	2126	3.111	1.317	0.111	0.031	10	1.0	122	121	20.6051	10.8108	0.0000	39.3995	39.3995	1.9060
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	627	521	2141	3.363	0.542	0.150	0.029	11	0.8	123	122	24.6961	6.6774	6.5982	37.4363	30.8381	3.6984
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	605	415	1114	2.920	0.374	0.119	0.021	6	0.5	124	123	29.3602	5.0894	10.7060	40.9053	30.1993	5.7689
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1357	1000	5543	3.818	0.723	0.128	0.031	17	1.8	125	124	27.9770	6.8250	-0.6284	45.5010	46.1294	4.0992
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	536	381	1950	3.825	1.147	0.114	0.041	6	0.7	126	125	23.1020	9.5620	-5.0699	50.4238	55.4937	2.4160
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	428	284	1055	3.089	1.178	0.097	0.020	3	0.3	127	126	20.6432	7.2862	0.0000	31.4746	31.4746	2.8332
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	401	296	782	2.488	0.294	0.122	0.019	4	0.3	128	127	23.7505	5.2008	8.1820	32.9069	24.7249	4.5667
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	347	230	820	3.103	0.519	0.074	0.011	1	0.1	129	128	29.9468	6.2822	12.1472	42.3965	30.2494	4.7669
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	654	444	1696	3.136	0.484	0.111	0.027	7	0.7	130	129	28.0289	6.2505	6.6901	38.2192	31.5290	4.4843
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	710	475	1030	2.484	0.271	0.104	0.018	5	0.5	131	130	28.9340	5.0658	11.1790	37.5938	26.4148	5.7116
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	325	232	657	2.661	0.269	0.107	0.012	4	0.2	132	131	26.1009	5.7867	10.1781	37.0358	26.8577	4.5105
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	436	283	855	2.792	0.412	0.096	0.021	4	0.4	133	132	28.8529	7.0703	-3.0835	41.5730	44.6565	4.0808
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	769	533	2083	3.426	0.600	0.115	0.022	9	0.6	134	133	28.8530	6.9796	7.6071	38.4618	30.8547	4.1339
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	451	342	1200	3.266	0.526	0.123	0.026	5	0.5	135	134	31.4044	7.0803	-12.8734	42.3883	55.2617	4.4355
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1224	871	2876	2.813	0.522	0.114	0.018	15	1.1	136	135	27.9942	6.3441	1.4587	41.2381	39.7795	4.4126
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	655	443	1295	2.821	0.416	0.091	0.016	4	0.4	137	136	30.1227	4.9823	12.9547	40.9515	27.9968	6.0459
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	794	560	2083	2.970	0.444	0.129	0.027	10	1.0	138	137	26.7203	6.3032	9.7396	38.9733	29.2337	4.2392
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	784	526	1403	2.784	0.362	0.121	0.022	7	0.9	139	138	31.3784	5.4033	10.8487	41.0612	30.2125	5.8072
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1059	683	2145	2.829	0.585	0.106	0.019	10	0.9	140	139	28.5043	6.9051	-0.2116	41.6740	41.8857	4.1280
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1425	948	3127	3.027	0.415	0.103	0.017	15	0.9	141	140	28.1434	6.6618	2.9034	40.5267	37.6233	4.2246
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	574	368	820	2.930	0.346	0.092	0.015	2	0.4	142	141	30.8100	2.5826	21.2039	38.7895	17.5856	11.9300
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	779	563	2113	2.974	0.671	0.117	0.024	13	0.7	143	142	27.0230	6.9427	-1.2875	39.0660	40.3535	3.8923
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	252	158	793	3.949	0.769	0.067	0.014	1	0.1	144	143	27.1656	4.2185	11.3793	34.1454	22.7661	6.4397
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	349	976	2.443	0.438	0.137	0.030	7	0.5	145	144	22.0617	7.1794	-5.0080	36.5624	41.5704	3.0729
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	336	238	1057	3.110	0.683	0.138	0.035	5	0.4	146	145	24.0170	4.8533	4.6675	36.3736	31.7061	4.9485
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	329	222	305	1.381	0.493	0.147	0.020	8	0.3	147	146	24.4078	5.6498	9.0737	38.3660	29.2923	4.3202
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	334	215	399	1.759	0.926	0.121	0.017	8	0.3	148	147	22.6094	5.8236	0.0000	34.6576	34.6576	3.8824
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	571	386	1786	4.261	0.569	0.102	0.018	3	0.5	149	148	28.2909	7.0436	11.6554	43.3386	31.6832	4.0165
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	695	476	1921	3.239	0.663	0.112	0.020	7	0.6	150	149	29.8761	5.2134	9.5677	38.6248	29.0572	5.7306
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	572	366	1493	3.357	0.623	0.095	0.014	5	0.4	151	150	30.8385	5.4011	14.5498	41.7443	27.1945	5.7097
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	678	442	2061	3.617	0.616	0.111	0.021	9	0.6	152	151	27.5165	5.8770	8.5805	38.8360	30.2555	4.6821
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1397	893	3144	3.326	0.566	0.090	0.016	12	0.8	153	152	29.7516	6.5607	7.0209	42.2223	35.2014	4.5348
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	976	645	3018	3.743	0.484	0.100	0.016	12	0.7	154	153	23.6486	6.9315	2.6091	37.9036	35.2945	3.4118
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1224	790	3024	3.206	0.681	0.092	0.015	10	0.7	155	154	29.1409	6.7337	1.1709	41.9632	40.7923	4.3276
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	509	351	1118	3.014	0.554	0.104	0.020	4	0.4	156	155	30.2866	5.5885	6.7788	41.0152	34.2363	5.4195
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	391	233	1140	3.676	0.407	0.095	0.019	3	0.2	157	156	26.1292	5.7407	12.5834	39.0053	26.4219	4.5516
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	535	325	1240	3.121	0.458	0.119	0.024	7	0.5	158	157	24.4558	4.5977	10.0060	33.4002	23.3942	5.3191
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	479	302	605	2.521	0.297	0.077	0.009	1	0.2	159	158	29.7224	2.9488	23.0511	36.7598	13.7087	10.0795
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	376	268	965	3.036	0.457	0.107	0.026	9	0.6	160	159	25.1787	6.3790	4.0955	36.9558	32.8603	3.9471
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	688	424	1370	3.132	0.431	0.078	0.011	3	0.3	161	160	31.3178	3.9859	4.9311	37.5598	32.6287	7.8571
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	783	546	1938	2.951	0.499	0.106	0.017	10	0.5	162	161	27.4442	6.1730	7.9928	36.8529	28.8601	4.4459
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	805	552	1936	3.263	0.539	0.118	0.026	10	0.7	163	162	27.4486	6.9678	1.2001	39.8640	38.6639	3.9393
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1130	758	2849	3.205	0.632	0.119	0.022	19	0.9	164	163	27.6598	7.3728	-8.8414	39.9028	48.7443	3.7516
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	648	480	1758	3.192	0.505	0.125	0.025	11	0.7	165	164	24.6570	8.1368	0.7554	41.8844	41.1290	3.0303
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	699	498	1553	2.711	0.543	0.123	0.029	14	0.7	166	165	25.3320	6.8373	4.1278	36.8856	32.7578	3.7050
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	850	608	2687	3.539	0.442	0.107	0.022	10	0.8	167	166	25.5851	6.1511	2.0498	38.7331	36.6832	4.1594
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	505	333	1040	3.056	0.352	0.069	0.008	2	0.2	168	167	31.7783	2.9842	20.0488	38.6229	18.5741	10.6488
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	614	478	1831	3.146	0.848	0.140	0.028	12	0.8	169	168	29.1392	8.9506	-5.8421	48.2174	54.0595	3.2556
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	880	645	1974	2.951	0.623	0.134	0.027	15	1.1	170	169	27.1394	8.0452	-18.5234	42.4630	60.9864	3.3734
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	597	395	1492	3.116	0.544	0.105	0.020	6	0.5	171	170	27.6498	6.6867	8.0211	39.3764	31.3553	4.1351
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	780	559	1660	2.719	0.533	0.130	0.031	10	0.9	172	171	29.1711	6.9540	-6.6385	40.9335	47.5720	4.1949
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	693	463	1482	2.812	0.329	0.113	0.021	9	0.4	173	172	26.9177	6.1883	0.6227	38.8656	38.2429	4.3498
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	578	456	1620	3.031	0.524	0.142	0.031	13	0.8	174	173	28.4654	8.9839	-14.3475	40.2521	54.5996	3.1685
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	845	610	2095	3.252	0.628	0.123	0.028	8	0.9	175	174	30.0109	6.4779	-0.6876	39.5702	40.2579	4.6328
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	518	387	1438	3.175	0.462	0.130	0.028	6	0.7	176	175	26.3361	7.2863	7.5719	39.3011	31.7292	3.6145
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	801	611	2173	3.022	0.476	0.148	0.032	18	0.9	177	176	26.2354	7.8449	-7.1825	38.3956	45.5782	3.3443
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	976	680	2007	2.973	0.775	0.124	0.020	14	1.0	178	177	29.1930	7.1513	8.3531	43.1861	34.8330	4.0822
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1177	834	3469	3.538	0.520	0.118	0.024	15	1.0	179	178	28.2524	6.7691	10.0216	41.4323	31.4107	4.1737
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	795	585	2068	3.105	0.518	0.127	0.024	10	0.8	180	179	27.9399	6.5847	11.1100	41.0964	29.9863	4.2432
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	548	412	1264	2.789	0.335	0.115	0.030	10	0.6	181	180	26.2213	7.9331	2.9038	41.6383	38.7345	3.3053
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	932	636	1861	2.920	0.465	0.095	0.017	6	0.7	182	181	31.0810	5.5241	9.5093	40.8177	31.3084	5.6264
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	767	528	2022	3.032	0.362	0.105	0.014	9	0.5	183	182	27.1319	4.9491	12.4742	38.2142	25.7400	5.4822
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	422	291	1779	4.276	0.383	0.143	0.030	7	0.5	184	183	24.5867	7.0323	10.6872	41.8389	31.1517	3.4963
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	776	511	1537	3.096	0.622	0.085	0.012	3	0.5	185	184	33.0617	3.4891	16.8597	40.3288	23.4691	9.4757
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	452	328	1132	3.104	0.448	0.123	0.022	6	0.6	186	185	25.3801	6.6665	5.9613	37.2196	31.2583	3.8071
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	426	304	1059	3.009	0.302	0.066	0.010	1	0.3	187	186	29.7278	5.8184	8.8793	37.7959	28.9166	5.1093
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	686	474	1356	2.965	0.345	0.105	0.016	5	0.5	188	187	30.7356	5.5879	11.0735	39.6121	28.5386	5.5004
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	619	454	1928	3.542	0.435	0.133	0.026	6	0.6	189	188	27.0098	4.9217	6.8781	38.9221	32.0441	5.4879
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	495	358	1569	3.853	0.386	0.127	0.020	5	0.5	190	189	24.7153	6.2175	7.8100	38.5995	30.7895	3.9751
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	314	225	884	3.282	0.855	0.142	0.034	6	0.4	191	190	20.8413	6.8669	4.7724	33.8040	29.0316	3.0350
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	520	325	766	2.928	0.410	0.079	0.011	1	0.3	192	191	27.6551	2.2377	20.3421	33.3553	13.0132	12.3587
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	470	311	1097	3.235	0.558	0.117	0.022	3	0.4	193	192	26.9383	4.2432	16.9481	37.7522	20.8041	6.3486
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	310	204	409	1.779	0.820	0.129	0.021	5	0.3	194	193	20.2030	5.2945	8.9392	36.3296	27.3904	3.8159
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	497	319	799	2.784	0.377	0.085	0.014	3	0.3	195	194	26.9330	3.6485	10.4558	33.2041	22.7483	7.3819
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	678	442	1708	3.148	0.394	0.104	0.017	10	0.4	196	195	24.4635	6.1573	4.4409	35.2098	30.7689	3.9731
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	579	368	1077	2.918	0.552	0.093	0.013	4	0.4	197	196	31.4910	4.4074	13.0952	40.7207	27.6255	7.1450
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	385	258	997	3.153	0.367	0.097	0.015	4	0.2	198	197	26.4360	6.0255	-1.7971	37.4665	39.2636	4.3874
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	200	139	557	3.311	0.478	0.101	0.017	2	0.1	199	198	31.1274	7.4645	9.5911	43.3999	33.8089	4.1701
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	288	246	797	2.629	0.685	0.140	0.033	5	0.4	200	199	21.7754	7.5974	2.5043	33.5501	31.0458	2.8662
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	582	397	1305	2.834	0.496	0.110	0.018	6	0.5	201	200	26.0958	6.7677	-3.8633	38.9177	42.7809	3.8559
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9613	6093	1812	0.292	0.846	0.087	0.023	62	9.0	1	0	1.7393	6.4837	-59.0397	44.3633	103.4030	0.2683
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	563	368	1523	3.300	0.724	0.101	0.023	11	0.4	2	1	21.3108	6.4216	1.3235	33.2400	31.9165	3.3186
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	619	406	873	2.605	0.538	0.080	0.007	3	0.2	3	2	24.9806	3.4944	15.5717	37.0935	21.5219	7.1488
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	420	278	874	3.229	0.533	0.103	0.019	3	0.3	4	3	27.8900	5.2168	2.1793	38.2178	36.0386	5.3462
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	858	593	2106	3.092	0.629	0.124	0.025	9	0.9	5	4	24.1522	5.5564	4.6242	36.3266	31.7024	4.3467
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	877	592	1560	2.742	0.465	0.107	0.017	9	0.6	6	5	23.2535	6.6381	-2.6226	34.6821	37.3047	3.5031
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1296	896	2418	2.714	0.395	0.129	0.031	15	1.6	7	6	21.9308	5.5659	-6.5316	33.9379	40.4695	3.9402
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	244	160	591	2.996	0.866	0.142	0.045	4	0.5	8	7	17.1101	6.2001	-3.4144	27.0211	30.4356	2.7596
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	716	507	875	1.885	0.434	0.144	0.034	8	1.1	9	8	21.2968	4.6369	0.6771	31.3076	30.6305	4.5929
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1356	884	2674	2.948	0.594	0.115	0.019	14	1.1	10	9	25.3012	5.4371	7.4962	36.4047	28.9085	4.6535
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	590	372	1134	2.842	0.531	0.142	0.029	8	0.8	11	10	21.6137	5.0146	8.8044	34.6093	25.8048	4.3102
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	765	540	1407	2.405	0.674	0.144	0.027	15	0.8	12	11	18.3366	5.9953	1.7800	32.5006	30.7206	3.0585
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	689	495	1280	2.453	0.925	0.148	0.038	9	1.2	13	12	17.0984	5.5882	3.1089	33.2033	30.0944	3.0598
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1285	722	1483	1.871	0.554	0.121	0.026	18	1.4	14	13	14.9209	5.1757	0.6161	29.8380	29.2218	2.8829
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	454	322	670	2.542	0.699	0.108	0.018	4	0.4	15	14	18.6502	6.6073	-33.1812	29.1601	62.3414	2.8227
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2184	1355	2754	1.918	0.581	0.127	0.030	26	3.0	16	15	14.9868	7.2130	-1.5890	41.3508	42.9398	2.0777
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1089	731	2179	2.691	0.359	0.109	0.022	12	1.0	17	16	22.6273	4.7346	6.9326	33.9363	27.0036	4.7791
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	243	152	492	3.424	1.226	0.121	0.019	2	0.2	18	17	24.3506	9.1957	0.0000	37.5060	37.5060	2.6480
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	910	618	1213	2.349	0.353	0.126	0.024	8	1.0	19	18	22.5333	3.8443	7.5530	31.4653	23.9123	5.8616
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1910	1274	2336	2.019	0.652	0.112	0.024	15	1.9	20	19	14.9942	5.1131	-1.0404	33.0703	34.1106	2.9325
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	812	630	1134	2.310	0.664	0.133	0.038	10	1.2	21	20	14.7261	11.8001	-53.2491	35.0767	88.3258	1.2480
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	604	386	644	1.643	0.347	0.124	0.024	7	0.7	22	21	18.3557	5.5954	5.0755	31.0815	26.0061	3.2805
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	844	542	1652	3.018	0.327	0.105	0.021	8	0.7	23	22	25.7966	5.3324	11.4518	36.2349	24.7831	4.8377
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	951	628	1618	2.126	0.866	0.140	0.033	11	1.4	24	23	20.7779	4.8461	6.0341	32.3616	26.3275	4.2876
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	671	462	919	2.157	0.545	0.114	0.023	7	0.6	25	24	19.1045	6.2177	-1.1547	31.9850	33.1398	3.0726
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	840	557	1025	1.949	0.410	0.145	0.033	12	1.2	26	25	19.8805	4.6421	6.7402	30.2406	23.5004	4.2827
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	736	462	1276	2.514	0.404	0.128	0.024	8	0.8	27	26	21.3331	4.2997	9.6860	33.6537	23.9677	4.9615
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	401	263	572	2.531	0.314	0.107	0.018	3	0.3	28	27	24.8967	5.3482	10.2257	32.8854	22.6597	4.6551
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	547	362	895	2.377	0.518	0.109	0.016	5	0.4	29	28	22.6436	3.2998	12.6421	30.9961	18.3540	6.8621
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	739	492	1600	2.671	0.573	0.122	0.026	8	0.8	30	29	20.9251	4.3943	7.0204	29.5586	22.5382	4.7619
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	368	234	586	2.585	0.324	0.115	0.023	4	0.3	31	30	21.9015	5.3711	5.7560	29.6915	23.9355	4.0776
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	722	466	2055	3.499	0.432	0.078	0.013	6	0.4	32	31	24.5771	4.5882	9.8373	34.8400	25.0027	5.3565
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	821	520	2315	3.530	0.397	0.085	0.014	6	0.5	33	32	24.7825	5.1175	5.5492	36.4587	30.9095	4.8427
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	719	456	1548	3.155	0.414	0.110	0.013	8	0.4	34	33	20.9810	3.7340	10.6346	31.8613	21.2268	5.6188
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	404	264	742	3.016	0.497	0.075	0.010	2	0.2	35	34	24.4248	4.5461	4.4181	33.6984	29.2804	5.3726
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	291	210	559	3.095	0.355	0.113	0.023	3	0.3	36	35	24.0075	5.3975	6.1622	35.0524	28.8902	4.4479
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	299	203	589	3.469	0.515	0.094	0.011	1	0.2	37	36	26.2695	3.9672	11.5021	35.1565	23.6544	6.6217
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	462	293	984	2.955	0.457	0.058	0.008	2	0.2	38	37	24.7015	3.8180	13.5347	34.3317	20.7970	6.4698
