participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	209	155	743	3.338	0.599	0.163	0.044	5	0.3	123	122	23.3810	6.3058	-1.2517	36.7130	37.9647	3.7079
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	473	309	791	2.421	0.401	0.099	0.015	4	0.3	124	123	25.9045	3.4875	15.1609	37.6898	22.5289	7.4278
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	203	140	396	2.451	0.309	0.121	0.029	3	0.2	125	124	23.6285	5.5827	10.9658	34.4646	23.4988	4.2325
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	392	306	1088	2.823	0.377	0.147	0.029	8	0.5	126	125	22.3629	6.1537	-8.7583	35.1869	43.9453	3.6341
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	385	231	881	2.874	0.398	0.093	0.018	4	0.2	127	126	25.9684	4.7421	14.5386	36.1048	21.5662	5.4762
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	401	280	667	2.539	0.359	0.116	0.021	4	0.4	128	127	27.5788	6.7912	3.5713	39.1222	35.5509	4.0610
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	444	295	700	2.343	0.329	0.109	0.021	6	0.3	129	128	27.6338	5.0031	4.4138	38.3411	33.9274	5.5233
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	127	96	391	2.899	0.317	0.108	0.019	1	0.1	130	129	26.2424	6.0816	10.7468	36.2377	25.4909	4.3151
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	501	327	876	2.778	0.393	0.080	0.010	2	0.2	131	130	27.3177	5.6112	10.0686	40.3159	30.2473	4.8685
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	356	227	469	2.689	0.350	0.093	0.014	1	0.2	132	131	33.2804	3.0684	21.0888	41.7073	20.6185	10.8461
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	192	125	283	2.856	0.398	0.096	0.018	1	0.1	133	132	31.9565	4.1309	20.9699	39.8256	18.8557	7.7359
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	289	196	653	2.866	0.359	0.083	0.012	3	0.1	134	133	27.6821	5.3190	13.6956	37.4394	23.7438	5.2043
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	516	341	847	3.013	0.334	0.101	0.017	4	0.4	135	134	31.6513	5.8051	2.3806	41.0581	38.6775	5.4524
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	446	290	1318	3.424	0.330	0.105	0.020	5	0.4	136	135	27.7950	6.9339	11.1409	38.8634	27.7226	4.0086
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	609	401	1106	2.965	0.281	0.070	0.010	2	0.3	137	136	33.5085	4.0538	18.1571	42.4673	24.3102	8.2659
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	184	427	2.942	0.508	0.087	0.010	1	0.2	138	137	32.6066	2.9409	25.4591	39.5513	14.0922	11.0875
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	516	365	1271	3.114	0.337	0.120	0.021	7	0.5	139	138	27.0546	6.4589	9.0744	38.4255	29.3511	4.1887
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	386	257	1050	3.474	0.439	0.130	0.024	5	0.5	140	139	27.9755	5.1979	13.4313	37.0030	23.5718	5.3820
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	217	156	313	2.530	0.428	0.145	0.032	3	0.3	141	140	25.6763	7.9915	7.8457	38.6367	30.7910	3.2129
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	275	187	828	3.680	0.356	0.113	0.020	3	0.2	142	141	28.7323	5.8515	15.3054	41.3985	26.0931	4.9103
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	220	148	697	3.357	0.395	0.124	0.030	3	0.2	143	142	23.9448	5.7182	8.7949	38.1674	29.3725	4.1874
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	354	229	722	3.304	0.478	0.078	0.017	2	0.2	144	143	29.2834	4.0832	16.2433	35.5622	19.3189	7.1717
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	277	169	1007	4.650	0.600	0.061	0.012	1	0.1	145	144	28.7991	6.2692	6.7760	39.5574	32.7814	4.5937
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	165	100	332	3.983	0.671	0.050	0.005	0	0.0	146	145	28.2822	8.2145	3.8961	37.2291	33.3330	3.4429
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	287	209	920	3.891	0.622	0.086	0.016	2	0.2	147	146	23.7958	5.7913	4.9856	32.9651	27.9795	4.1089
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	256	162	339	2.745	0.325	0.094	0.010	1	0.1	148	147	33.5238	2.5700	24.7555	40.3094	15.5539	13.0443
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	488	315	1021	3.499	0.619	0.083	0.019	3	0.3	149	148	26.1970	7.8415	4.2551	38.4521	34.1969	3.3408
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	421	1056	3.138	0.375	0.079	0.010	2	0.3	150	149	33.2228	2.6233	21.9161	40.1247	18.2085	12.6644
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	195	129	416	3.424	0.621	0.101	0.016	1	0.2	151	150	25.0759	4.2525	14.1690	32.3286	18.1596	5.8967
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	309	200	549	3.164	0.387	0.090	0.015	2	0.2	152	151	31.1589	4.6822	-6.1289	39.4111	45.5400	6.6548
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	330	226	1125	3.592	0.455	0.104	0.018	3	0.3	153	152	26.3498	5.5153	9.3211	37.2886	27.9675	4.7776
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	487	323	1257	3.198	0.252	0.108	0.021	6	0.4	154	153	26.3703	6.7062	9.8194	38.1089	28.2894	3.9322
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	333	225	572	2.842	0.319	0.068	0.006	1	0.1	155	154	31.8029	4.4131	14.4587	39.0908	24.6321	7.2064
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	770	550	1658	2.686	0.476	0.124	0.024	9	0.8	156	155	28.2431	7.1005	5.1563	40.3367	35.1804	3.9776
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	269	202	797	2.958	0.492	0.124	0.023	4	0.2	157	156	24.9261	6.9045	11.6124	40.3438	28.7314	3.6101
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	347	238	845	3.381	0.562	0.111	0.019	3	0.3	158	157	32.7813	5.6837	13.9077	42.2750	28.3673	5.7676
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	515	363	1244	3.346	0.570	0.113	0.017	5	0.4	159	158	32.2471	6.6152	14.5409	44.2788	29.7379	4.8747
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	224	164	565	3.148	0.433	0.128	0.021	5	0.2	160	159	30.4193	8.9752	6.0855	42.9177	36.8322	3.3893
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	171	106	230	2.802	0.209	0.084	0.009	1	0.1	161	160	38.3748	2.1819	32.3445	42.7420	10.3975	17.5877
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	372	233	541	2.676	0.326	0.075	0.008	1	0.2	162	161	35.6316	2.2288	30.4989	42.7886	12.2897	15.9871
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	196	126	309	2.946	0.421	0.078	0.011	1	0.1	163	162	31.5222	3.5806	19.7936	38.3406	18.5470	8.8036
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	347	231	1016	3.748	0.552	0.100	0.018	2	0.3	164	163	28.2947	6.0349	12.2072	41.7304	29.5232	4.6885
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	288	186	389	2.647	0.410	0.099	0.018	2	0.2	165	164	32.1301	3.5055	16.7806	39.9025	23.1220	9.1657
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	144	91	260	2.805	0.359	0.043	0.004	0	0.0	166	165	31.4023	3.2528	24.0377	39.2179	15.1802	9.6539
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	148	117	454	2.973	0.382	0.101	0.016	1	0.1	167	166	21.8228	5.9565	7.9247	33.4542	25.5295	3.6637
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	122	81	285	3.660	0.346	0.102	0.010	1	0.1	168	167	33.3850	4.6064	22.6960	40.9141	18.2181	7.2475
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	161	105	272	2.704	0.219	0.047	0.005	0	0.0	169	168	29.8277	2.2942	21.5106	33.6518	12.1412	13.0014
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	134	100	337	3.737	0.328	0.128	0.016	2	0.1	170	169	28.5884	5.2248	10.7429	37.7302	26.9873	5.4717
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	277	189	904	3.555	0.630	0.131	0.037	4	0.3	171	170	23.7810	5.9613	10.0686	35.1967	25.1281	3.9892
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	295	210	784	3.581	0.590	0.126	0.025	3	0.3	172	171	26.1945	6.8852	8.9721	38.1182	29.1461	3.8045
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	757	524	1597	2.866	0.641	0.106	0.020	9	0.6	173	172	26.2553	7.5255	4.7709	37.9703	33.1994	3.4889
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	696	470	1557	3.207	0.428	0.107	0.019	6	0.6	174	173	30.7841	6.0408	10.1706	41.2093	31.0387	5.0961
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	440	314	1211	3.201	0.643	0.100	0.024	8	0.4	175	174	24.3985	9.9635	-8.4524	41.7164	50.1688	2.4488
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	549	415	1419	2.968	0.892	0.144	0.030	14	0.6	176	175	27.8006	10.0982	-4.7748	46.9050	51.6798	2.7530
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	271	198	788	3.357	0.722	0.115	0.014	5	0.2	177	176	28.9905	9.2713	-6.5801	43.8453	50.4254	3.1269
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	417	283	857	3.050	0.513	0.108	0.017	5	0.3	178	177	31.1803	5.5780	9.0195	42.4933	33.4738	5.5899
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	274	211	708	2.691	0.528	0.161	0.025	8	0.3	179	178	27.4105	6.9745	8.0876	39.2530	31.1654	3.9301
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	791	548	3207	4.052	0.732	0.121	0.028	10	0.9	180	179	23.1085	7.2543	1.2366	38.2825	37.0459	3.1855
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	438	330	1469	3.339	0.610	0.133	0.024	8	0.4	181	180	23.6551	6.8515	0.6942	36.8473	36.1531	3.4526
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	716	436	1732	3.106	1.274	0.105	0.025	9	0.6	182	181	20.8709	9.4952	-6.3988	37.2178	43.6166	2.1981
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	690	471	2170	3.596	0.625	0.111	0.025	7	0.6	183	182	27.5728	5.7299	6.5590	38.0832	31.5242	4.8120
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	563	366	850	2.870	0.299	0.097	0.016	3	0.4	184	183	31.1004	4.1176	15.0608	37.9862	22.9254	7.5530
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	392	299	1473	3.582	1.487	0.165	0.065	8	1.1	185	184	18.3909	10.1086	-6.9362	40.3875	47.3237	1.8193
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	134	88	488	3.935	0.623	0.084	0.014	1	0.1	186	185	28.0480	4.4808	14.6388	35.0739	20.4350	6.2596
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	403	276	1085	3.291	0.516	0.127	0.023	5	0.4	187	186	25.3385	6.4741	7.2703	36.1474	28.8771	3.9138
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1007	696	4261	4.106	0.772	0.113	0.022	11	1.0	188	187	29.3992	6.8314	1.2111	45.9792	44.7681	4.3035
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	626	452	1698	3.293	0.437	0.148	0.025	13	0.7	189	188	25.0034	5.3028	6.6113	35.9410	29.3297	4.7151
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	392	245	999	3.186	1.276	0.081	0.017	3	0.2	190	189	21.7591	7.8735	0.0000	33.2143	33.2143	2.7636
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	457	313	1037	3.369	0.514	0.119	0.024	5	0.5	191	190	27.1842	5.8583	-3.0796	36.6138	39.6934	4.6403
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	217	143	466	3.718	0.590	0.085	0.020	1	0.2	192	191	27.0652	9.3925	1.8051	39.7028	37.8978	2.8816
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	405	253	837	3.590	0.594	0.058	0.007	1	0.1	193	192	31.1062	3.7143	17.7359	38.7172	20.9814	8.3748
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	335	244	662	2.439	0.291	0.117	0.016	3	0.3	194	193	24.0223	5.1974	9.9289	35.9148	25.9859	4.6219
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	323	224	672	2.842	0.460	0.089	0.012	1	0.2	195	194	32.3171	3.7311	18.9280	41.7538	22.8258	8.6616
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	402	265	871	2.852	0.376	0.091	0.021	4	0.3	196	195	28.2856	6.1888	9.0842	38.3327	29.2485	4.5705
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	165	122	686	3.650	0.558	0.125	0.026	2	0.2	197	196	24.1512	5.7463	10.8112	35.7145	24.9033	4.2029
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	448	316	746	2.441	0.235	0.099	0.011	3	0.2	198	197	27.8140	5.4202	11.7176	37.4942	25.7766	5.1316
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	228	177	525	2.624	0.269	0.111	0.016	4	0.2	199	198	24.1284	6.2460	9.8460	33.9706	24.1245	3.8630
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	463	302	872	2.750	0.488	0.090	0.017	3	0.3	200	199	30.0026	5.0938	6.3468	39.8497	33.5029	5.8900
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	365	254	487	2.545	0.287	0.126	0.025	3	0.4	201	200	29.2142	5.8762	9.1004	38.0032	28.9028	4.9716
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	220	153	261	2.460	0.385	0.134	0.034	2	0.3	202	201	26.1325	6.3623	8.2467	35.1600	26.9133	4.1074
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	520	372	1241	3.343	0.609	0.114	0.021	5	0.4	203	202	31.4684	5.5396	3.0571	40.1023	37.0452	5.6806
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	173	130	530	3.080	0.292	0.117	0.023	3	0.2	204	203	21.7563	6.3017	8.4649	35.8383	27.3734	3.4525
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	465	311	934	3.051	0.523	0.112	0.020	6	0.3	205	204	30.1137	6.8905	12.1337	43.2672	31.1335	4.3703
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	557	405	1258	3.195	0.480	0.119	0.024	8	0.7	206	205	34.5338	7.2731	7.7249	46.2906	38.5656	4.7481
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1173	819	2738	2.801	0.596	0.109	0.018	13	1.0	207	206	29.2188	6.9610	-4.1166	41.8527	45.9693	4.1975
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	283	178	741	3.047	0.383	0.130	0.024	5	0.3	208	207	26.4822	6.8953	3.4234	39.0772	35.6538	3.8406
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	507	366	1311	2.944	0.437	0.143	0.029	9	0.6	209	208	27.7420	6.8673	10.1089	40.6740	30.5650	4.0397
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	641	442	1158	2.767	0.419	0.131	0.025	7	0.8	210	209	32.3827	5.7090	13.6662	41.6431	27.9769	5.6722
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	777	529	1267	2.690	0.399	0.098	0.016	5	0.5	211	210	33.3396	3.5697	18.5438	41.7956	23.2518	9.3396
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	347	238	895	3.027	0.294	0.119	0.021	7	0.3	212	211	25.7921	7.3276	6.9832	36.7412	29.7580	3.5199
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	473	318	1070	3.015	0.365	0.109	0.020	4	0.4	213	212	28.7178	6.5466	12.6983	41.3622	28.6639	4.3867
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	887	613	2127	2.904	0.504	0.111	0.020	11	0.7	214	213	30.0419	6.4886	13.8818	40.5170	26.6352	4.6299
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	640	440	1414	2.842	0.426	0.117	0.021	8	0.4	215	214	27.5078	6.1535	-3.0119	39.1046	42.1166	4.4703
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	352	226	457	2.836	0.316	0.089	0.015	1	0.2	216	215	33.7327	2.3932	23.7124	40.4011	16.6887	14.0950
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	661	481	1571	2.753	0.550	0.116	0.019	9	0.5	217	216	27.4662	7.0643	3.4256	41.3069	37.8813	3.8880
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	416	274	871	2.747	0.405	0.092	0.014	4	0.3	218	217	30.7324	5.9236	13.4550	40.5386	27.0836	5.1881
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	181	113	288	2.679	0.386	0.084	0.009	1	0.1	219	218	31.7686	2.6068	23.8611	37.3845	13.5234	12.1866
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	205	130	785	4.329	0.654	0.068	0.014	1	0.1	220	219	27.0258	4.6679	9.6527	34.3109	24.6582	5.7898
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	278	186	652	3.417	0.426	0.101	0.017	2	0.2	221	220	27.5539	5.2138	13.4260	37.6769	24.2508	5.2848
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	331	867	2.409	0.346	0.130	0.030	9	0.5	222	221	22.7292	6.5926	4.7788	37.4830	32.7042	3.4477
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	174	115	419	2.870	0.523	0.145	0.036	3	0.3	223	222	23.3459	4.9430	10.6257	36.3176	25.6920	4.7230
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	222	152	240	1.546	0.603	0.127	0.018	4	0.2	224	223	20.6451	6.0647	8.5166	41.7398	33.2231	3.4041
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	158	102	120	1.289	0.313	0.129	0.018	3	0.1	225	224	26.9842	5.7500	11.9312	36.7529	24.8218	4.6929
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	350	236	450	1.839	0.889	0.117	0.016	6	0.3	226	225	23.2458	6.6273	0.0000	46.0293	46.0293	3.5076
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	186	117	145	1.358	0.418	0.143	0.018	4	0.2	227	226	25.6598	5.1056	12.9816	36.6785	23.6969	5.0258
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	440	283	1301	4.232	0.461	0.088	0.014	2	0.3	228	227	30.1407	6.6242	16.7128	44.2307	27.5178	4.5501
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	108	69	175	2.681	0.479	0.108	0.012	1	0.1	229	228	30.8129	4.0355	17.4081	36.7626	19.3544	7.6354
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	629	417	1595	3.222	0.568	0.095	0.013	5	0.4	230	229	31.1570	5.0330	9.8903	40.8294	30.9390	6.1905
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	646	450	1681	3.395	0.515	0.106	0.018	5	0.5	231	230	30.0075	6.5900	-3.5550	42.5055	46.0605	4.5535
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	588	409	1847	3.801	0.543	0.095	0.018	6	0.4	232	231	26.7384	7.1653	4.4433	40.2537	35.8104	3.7316
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	554	338	1714	3.833	0.604	0.102	0.018	7	0.4	233	232	28.4898	5.5532	4.6605	39.5482	34.8877	5.1303
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1011	656	2492	3.316	0.527	0.097	0.018	10	0.7	234	233	28.4072	7.8522	2.8407	39.8381	36.9973	3.6178
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	553	372	1261	3.350	0.386	0.084	0.014	3	0.3	235	234	29.8959	5.9460	0.8168	40.1321	39.3154	5.0279
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1002	635	2228	3.005	0.653	0.086	0.014	7	0.7	236	235	30.4995	5.9368	11.0080	39.6780	28.6700	5.1373
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	413	272	705	2.841	0.538	0.109	0.022	6	0.3	237	236	30.6344	5.4255	1.5032	39.3673	37.8642	5.6463
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	598	352	1541	3.453	0.463	0.095	0.019	5	0.5	238	237	26.0941	6.9086	10.7402	37.0987	26.3585	3.7770
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	311	217	668	3.084	0.497	0.114	0.021	4	0.2	239	238	27.7374	4.5833	11.9699	34.5166	22.5466	6.0518
sub-20303	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	433	278	1377	3.622	0.544	0.108	0.025	5	0.5	240	239	25.7061	5.6614	7.6852	38.2518	30.5666	4.5406
