participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	gordon333dil	rh	R_Visual_37	812	547	955	1.848	0.438	0.145	0.032	10	1.1	134	261	22.0189	4.8064	3.1482	31.9539	28.8056	4.5812
sub-20303	ses-3	gordon333dil	rh	R_Visual_38	578	378	712	1.921	0.384	0.135	0.029	8	0.7	135	262	21.1878	5.2206	8.0925	33.2884	25.1959	4.0585
sub-20303	ses-3	gordon333dil	rh	R_Visual_39	343	214	425	2.011	0.328	0.102	0.017	2	0.3	136	263	20.6434	4.6708	7.8909	27.7707	19.8798	4.4197
sub-20303	ses-3	gordon333dil	rh	R_SMhand_19	1118	806	2453	2.714	0.497	0.127	0.028	14	1.2	137	282	25.8197	6.1070	9.4666	38.2373	28.7707	4.2279
sub-20303	ses-3	gordon333dil	rh	R_SMhand_20	794	488	918	1.826	0.365	0.102	0.015	8	0.5	138	283	17.7002	4.9391	4.6035	29.5102	24.9067	3.5837
sub-20303	ses-3	gordon333dil	rh	R_SMhand_21	998	610	2242	3.019	0.558	0.109	0.019	11	0.8	139	284	20.3352	4.5817	9.0260	35.6874	26.6614	4.4384
sub-20303	ses-3	gordon333dil	rh	R_SMhand_22	480	334	787	2.307	0.349	0.111	0.017	5	0.4	140	285	23.0661	5.9042	5.2169	34.1617	28.9448	3.9067
sub-20303	ses-3	gordon333dil	rh	R_SMhand_23	161	109	215	2.651	0.370	0.114	0.017	1	0.2	141	286	27.3551	2.7831	20.6109	32.2901	11.6792	9.8291
sub-20303	ses-3	gordon333dil	rh	R_SMhand_24	312	206	800	3.310	0.452	0.106	0.019	3	0.3	142	287	27.5761	5.2961	14.8465	41.6280	26.7814	5.2068
sub-20303	ses-3	gordon333dil	rh	R_SMhand_25	594	358	1240	3.053	0.311	0.087	0.013	3	0.3	143	288	19.2392	2.2863	12.3419	27.2979	14.9560	8.4150
sub-20303	ses-3	gordon333dil	rh	R_SMhand_26	314	207	642	3.180	0.466	0.080	0.013	1	0.2	144	289	19.6151	4.0466	9.8974	28.9011	19.0037	4.8473
sub-20303	ses-3	gordon333dil	rh	R_SMhand_27	179	113	389	2.916	0.360	0.052	0.007	1	0.0	145	290	18.2413	3.0435	9.9312	22.9630	13.0319	5.9936
sub-20303	ses-3	gordon333dil	rh	R_SMhand_28	490	316	942	2.823	0.391	0.111	0.016	4	0.3	146	291	28.0685	5.9824	13.3491	38.6774	25.3283	4.6918
sub-20303	ses-3	gordon333dil	rh	R_SMhand_29	260	174	755	3.409	0.525	0.084	0.014	1	0.2	147	292	22.4304	4.1545	15.9212	31.7594	15.8382	5.3991
sub-20303	ses-3	gordon333dil	rh	R_SMhand_30	409	290	881	2.986	0.360	0.104	0.020	3	0.4	148	293	28.3618	5.8521	11.1254	38.7919	27.6665	4.8464
sub-20303	ses-3	gordon333dil	rh	R_SMhand_31	376	257	621	2.469	0.375	0.104	0.016	4	0.3	149	294	25.4371	4.5193	11.2939	32.5198	21.2260	5.6286
sub-20303	ses-3	gordon333dil	rh	R_SMhand_32	140	90	222	2.357	0.270	0.107	0.016	1	0.1	150	295	25.4836	3.8834	15.9494	33.7816	17.8322	6.5622
sub-20303	ses-3	gordon333dil	rh	R_SMhand_33	955	614	1233	2.484	0.310	0.076	0.009	3	0.4	151	296	32.2861	3.0758	23.4140	39.5413	16.1273	10.4970
sub-20303	ses-3	gordon333dil	rh	R_SMhand_34	516	329	814	2.315	0.233	0.089	0.014	3	0.3	152	297	22.3161	4.9542	10.4335	31.8885	21.4550	4.5045
sub-20303	ses-3	gordon333dil	rh	R_SMhand_35	228	152	407	2.409	0.209	0.096	0.012	2	0.2	153	298	24.0747	4.5603	13.0827	32.9113	19.8286	5.2792
sub-20303	ses-3	gordon333dil	rh	R_SMhand_36	1128	749	1495	2.105	0.498	0.112	0.023	9	1.1	154	299	19.2467	4.3724	7.5022	31.7785	24.2764	4.4018
sub-20303	ses-3	gordon333dil	rh	R_SMhand_37	433	292	1030	2.913	0.309	0.107	0.019	4	0.3	155	300	25.8462	5.3809	13.5892	37.9542	24.3650	4.8034
sub-20303	ses-3	gordon333dil	rh	R_SMhand_38	446	322	1138	2.943	0.500	0.131	0.025	7	0.4	156	301	25.2930	5.4805	13.0429	39.1723	26.1294	4.6151
sub-20303	ses-3	gordon333dil	rh	R_SMmouth_5	542	367	1118	3.030	0.309	0.089	0.014	3	0.3	157	306	23.1327	3.0957	12.0424	30.2721	18.2296	7.4725
sub-20303	ses-3	gordon333dil	rh	R_SMmouth_6	504	327	996	2.830	0.356	0.103	0.017	4	0.4	158	307	20.8804	3.4366	8.4969	31.2475	22.7505	6.0758
sub-20303	ses-3	gordon333dil	rh	R_SMmouth_7	1508	999	2815	2.582	0.733	0.104	0.019	13	1.2	159	308	21.9874	4.9689	8.6250	33.2673	24.6423	4.4250
sub-20303	ses-3	gordon333dil	rh	R_SMmouth_8	315	198	422	1.963	0.397	0.118	0.022	4	0.3	160	309	19.2138	4.4867	7.8577	26.4567	18.5989	4.2824
sub-20303	ses-3	gordon333dil	rh	R_Auditory_13	367	246	703	3.382	0.539	0.088	0.013	2	0.2	161	322	27.2155	3.5325	17.2707	35.0776	17.8069	7.7043
sub-20303	ses-3	gordon333dil	rh	R_Auditory_14	405	259	654	3.112	0.657	0.084	0.012	1	0.2	162	323	26.8887	2.9312	15.5876	35.1006	19.5130	9.1733
sub-20303	ses-3	gordon333dil	rh	R_Auditory_15	673	422	1459	3.003	0.445	0.110	0.013	7	0.4	163	324	22.4967	5.0886	8.0561	37.6215	29.5655	4.4210
sub-20303	ses-3	gordon333dil	rh	R_Auditory_16	408	266	835	2.780	0.306	0.085	0.014	3	0.2	164	325	26.1080	5.3696	7.3981	36.3837	28.9856	4.8622
sub-20303	ses-3	gordon333dil	rh	R_Auditory_17	255	162	701	3.332	0.425	0.099	0.013	2	0.2	165	326	24.0704	5.6647	10.9049	33.6317	22.7269	4.2492
sub-20303	ses-3	gordon333dil	rh	R_Auditory_18	520	336	1148	2.905	0.551	0.063	0.011	2	0.2	166	327	25.3953	4.0670	12.2027	33.1516	20.9489	6.2442
sub-20303	ses-3	gordon333dil	rh	R_Auditory_19	309	203	490	3.086	0.381	0.098	0.013	1	0.2	167	328	30.1361	3.0046	20.4055	37.9967	17.5912	10.0300
sub-20303	ses-3	gordon333dil	rh	R_Auditory_20	186	128	386	3.410	0.326	0.112	0.016	2	0.2	168	329	25.1972	5.9175	10.6768	33.9254	23.2486	4.2581
sub-20303	ses-3	gordon333dil	rh	R_Auditory_21	333	222	780	2.938	0.413	0.124	0.024	4	0.3	169	330	27.1332	6.9528	9.5620	37.6138	28.0518	3.9025
sub-20303	ses-3	gordon333dil	rh	R_Auditory_22	441	299	1078	3.258	0.451	0.103	0.021	5	0.3	170	331	28.4844	6.2587	4.8402	38.2017	33.3614	4.5512
sub-20303	ses-3	gordon333dil	rh	R_Auditory_23	98	64	114	2.495	0.228	0.088	0.008	0	0.1	171	332	29.5345	2.3126	25.5226	36.3395	10.8170	12.7710
sub-20303	ses-3	gordon333dil	rh	R_Auditory_24	788	510	2028	3.318	0.445	0.083	0.013	7	0.4	172	333	25.1789	4.5475	10.7419	34.9994	24.2575	5.5368
