participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	CC400	lh	region00343	728	520	2261	3.457	0.579	0.120	0.023	9	0.7	164	343	29.0497	5.9043	7.7279	43.0123	35.2844	4.9201
sub-20303	ses-2	CC400	lh	region00345	833	591	2022	3.176	0.436	0.095	0.022	7	0.7	165	345	26.0384	6.9825	5.9613	39.3102	33.3489	3.7291
sub-20303	ses-2	CC400	lh	region00346	346	231	958	3.208	0.329	0.119	0.029	6	0.3	166	346	25.6577	7.3967	4.5923	36.2684	31.6761	3.4688
sub-20303	ses-2	CC400	lh	region00350	148	106	397	3.448	0.978	0.124	0.029	2	0.1	167	350	20.3818	7.1303	-1.8915	31.0124	32.9040	2.8585
sub-20303	ses-2	CC400	lh	region00351	1063	738	1529	2.341	0.652	0.118	0.030	12	1.1	168	351	18.4182	10.6306	-77.3186	39.5251	116.8437	1.7326
sub-20303	ses-2	CC400	lh	region00352	360	241	1078	3.917	0.335	0.095	0.012	2	0.2	169	352	25.4783	5.6193	13.7728	36.9156	23.1428	4.5341
sub-20303	ses-2	CC400	lh	region00353	703	481	875	1.835	0.505	0.135	0.024	10	0.8	170	353	20.8389	5.6190	4.7514	30.6124	25.8610	3.7086
sub-20303	ses-2	CC400	lh	region00355	231	167	635	2.953	0.384	0.125	0.024	4	0.2	171	355	22.6270	6.0199	7.7250	33.9450	26.2200	3.7587
sub-20303	ses-2	CC400	lh	region00360	858	603	1774	2.713	0.475	0.127	0.022	9	0.9	172	360	24.3664	4.7638	4.1233	35.6580	31.5347	5.1149
sub-20303	ses-2	CC400	lh	region00362	745	442	1206	2.457	0.590	0.135	0.033	10	1.1	173	362	16.9901	6.8330	-4.8088	32.9751	37.7840	2.4865
sub-20303	ses-2	CC400	lh	region00363	742	480	1201	3.312	0.530	0.094	0.014	4	0.5	174	363	30.2949	4.1255	9.0826	38.2712	29.1887	7.3433
sub-20303	ses-2	CC400	lh	region00366	364	247	1448	3.866	0.453	0.118	0.025	5	0.5	175	366	22.4893	5.9630	6.8647	34.7540	27.8893	3.7714
sub-20303	ses-2	CC400	lh	region00368	1098	731	2095	2.810	0.396	0.095	0.014	9	0.6	176	368	28.7850	6.1013	-3.8633	40.2580	44.1212	4.7178
sub-20303	ses-2	CC400	lh	region00370	637	418	1441	3.082	0.421	0.078	0.012	4	0.3	177	370	29.1746	6.5036	9.1196	42.2319	33.1123	4.4859
sub-20303	ses-2	CC400	lh	region00371	373	245	1154	4.372	0.439	0.100	0.020	2	0.3	178	371	30.0568	6.7068	14.2887	43.3386	29.0500	4.4816
sub-20303	ses-2	CC400	lh	region00374	471	341	1205	3.185	0.534	0.107	0.020	4	0.4	179	374	29.6686	6.3179	9.5677	41.7443	32.1766	4.6960
sub-20303	ses-2	CC400	lh	region00377	1	1	3	3.676	0.000	0.170	0.002	0	0.0	180	377	30.3246	0.0000	30.3246	30.3246	0.0000	inf
sub-20303	ses-2	CC400	lh	region00378	445	351	539	1.575	0.560	0.177	0.036	7	0.9	181	378	14.3999	5.5353	1.6124	31.5536	29.9412	2.6015
sub-20303	ses-2	CC400	lh	region00379	853	594	2075	3.001	0.509	0.120	0.024	9	0.9	182	379	28.4779	6.0813	10.9231	40.3755	29.4524	4.6828
sub-20303	ses-2	CC400	lh	region00381	866	590	1601	2.697	0.361	0.117	0.019	9	0.7	183	381	26.7518	5.8068	10.4029	37.5938	27.1909	4.6070
sub-20303	ses-2	CC400	lh	region00385	496	362	1153	3.161	0.451	0.121	0.022	5	0.5	184	385	32.6295	6.7508	-12.8734	42.3883	55.2617	4.8334
sub-20303	ses-2	CC400	lh	region00388	500	365	1731	3.773	0.663	0.123	0.028	4	0.6	185	388	29.8341	6.0770	9.3908	45.5010	36.1102	4.9094
sub-20303	ses-2	CC400	lh	region00389	75	48	171	2.777	0.323	0.111	0.024	2	0.0	186	389	18.5592	5.3637	8.0018	27.4401	19.4383	3.4601
sub-20303	ses-2	CC400	lh	region00392	524	423	1635	3.289	0.504	0.158	0.042	11	0.6	187	392	26.4876	8.2266	-1.5450	39.3009	40.8459	3.2198
sub-20303	ses-2	CC400	lh	region00394	836	532	1947	3.803	0.792	0.054	0.008	2	0.2	188	394	28.3579	7.5100	1.9589	39.4108	37.4520	3.7760
sub-20303	ses-2	CC400	lh	region00400	772	561	1714	2.775	0.388	0.106	0.019	8	0.6	189	400	26.8822	6.4620	2.9038	37.1156	34.2118	4.1601
sub-20303	ses-2	CC400	rh	region00002	939	632	1598	2.608	0.342	0.088	0.014	5	0.5	2	2	32.1155	3.5316	14.1948	39.5693	25.3745	9.0937
sub-20303	ses-2	CC400	rh	region00005	685	492	1979	3.077	0.554	0.116	0.021	11	0.7	3	5	23.1245	6.3419	-4.3656	37.1624	41.5280	3.6463
sub-20303	ses-2	CC400	rh	region00008	660	467	1482	2.904	0.508	0.123	0.022	9	0.6	4	8	24.4182	5.7606	7.8288	36.0722	28.2433	4.2388
sub-20303	ses-2	CC400	rh	region00011	356	241	988	3.510	0.563	0.110	0.017	3	0.3	5	11	24.9967	5.0172	8.7461	34.0914	25.3453	4.9822
sub-20303	ses-2	CC400	rh	region00012	1	1	1	1.706	0.000	0.088	0.032	0	0.0	6	12	9.4893	0.0000	9.4893	9.4893	0.0000	inf
sub-20303	ses-2	CC400	rh	region00015	558	396	1347	2.951	0.355	0.098	0.015	6	0.3	7	15	27.6144	5.8136	9.7954	37.2298	27.4344	4.7500
sub-20303	ses-2	CC400	rh	region00016	382	294	1218	3.115	0.345	0.146	0.029	5	0.6	8	16	21.7679	4.2037	10.3391	30.8989	20.5598	5.1783
sub-20303	ses-2	CC400	rh	region00022	618	429	1155	3.115	0.314	0.109	0.020	5	0.5	9	22	25.7118	5.1954	4.4181	36.8614	32.4433	4.9489
sub-20303	ses-2	CC400	rh	region00023	619	422	1417	2.954	0.477	0.098	0.019	4	0.5	10	23	21.4775	4.6816	10.5998	34.7728	24.1730	4.5877
sub-20303	ses-2	CC400	rh	region00026	524	329	1072	2.940	0.325	0.103	0.019	6	0.5	11	26	25.4842	6.8255	7.1171	35.9165	28.7994	3.7337
sub-20303	ses-2	CC400	rh	region00029	575	384	1281	3.475	0.417	0.084	0.015	3	0.3	12	29	31.3770	5.0532	6.4127	40.1332	33.7205	6.2093
sub-20303	ses-2	CC400	rh	region00031	416	307	1336	3.367	0.526	0.132	0.027	9	0.5	13	31	26.2849	8.1704	4.9683	48.1674	43.1991	3.2171
sub-20303	ses-2	CC400	rh	region00034	440	335	1361	3.503	0.526	0.128	0.022	7	0.4	14	34	29.0517	6.3517	2.5639	42.3675	39.8036	4.5738
sub-20303	ses-2	CC400	rh	region00037	911	600	1275	2.482	0.421	0.101	0.014	5	0.7	15	37	25.0561	3.4850	12.2626	32.6034	20.3408	7.1897
sub-20303	ses-2	CC400	rh	region00038	285	196	636	3.242	0.449	0.112	0.023	6	0.2	16	38	28.6148	7.9966	1.4837	41.0926	39.6089	3.5784
sub-20303	ses-2	CC400	rh	region00040	857	541	1222	2.368	0.569	0.093	0.018	6	0.7	17	40	19.5347	4.5957	5.4208	31.9311	26.5103	4.2507
sub-20303	ses-2	CC400	rh	region00044	315	213	652	3.014	0.756	0.089	0.015	2	0.2	18	44	32.1644	6.2250	12.5121	41.6179	29.1058	5.1670
sub-20303	ses-2	CC400	rh	region00046	740	482	1462	3.463	0.643	0.085	0.013	3	0.4	19	46	26.0751	4.3021	14.1155	35.8779	21.7624	6.0611
sub-20303	ses-2	CC400	rh	region00047	226	138	282	1.875	0.619	0.126	0.013	4	0.2	20	47	26.2760	5.5834	12.6087	37.5386	24.9299	4.7061
sub-20303	ses-2	CC400	rh	region00048	508	343	1001	3.104	0.554	0.107	0.020	3	0.5	21	48	30.5827	4.9429	10.0486	39.8038	29.7552	6.1872
sub-20303	ses-2	CC400	rh	region00052	972	632	1923	3.110	0.409	0.075	0.009	4	0.5	22	52	26.8064	3.9667	12.5458	36.6075	24.0617	6.7579
sub-20303	ses-2	CC400	rh	region00053	327	227	963	4.078	0.511	0.128	0.023	4	0.3	23	53	30.5896	7.9587	-3.8963	40.5091	44.4054	3.8436
sub-20303	ses-2	CC400	rh	region00054	344	211	727	2.774	0.466	0.082	0.015	3	0.2	24	54	18.0287	3.1484	9.4499	25.4398	15.9900	5.7263
sub-20303	ses-2	CC400	rh	region00055	5	5	18	2.789	0.192	0.028	0.001	0	0.0	25	55	21.8394	1.5149	20.2649	24.1442	3.8793	14.4163
sub-20303	ses-2	CC400	rh	region00056	511	373	1606	3.338	0.358	0.129	0.023	7	0.5	26	56	24.1388	6.3356	9.4945	37.6055	28.1111	3.8100
sub-20303	ses-2	CC400	rh	region00060	803	568	1864	3.198	0.444	0.115	0.025	8	0.7	27	60	30.7444	7.0052	-1.8095	42.7450	44.5545	4.3888
sub-20303	ses-2	CC400	rh	region00061	819	582	1613	2.541	0.406	0.135	0.027	11	1.0	28	61	24.0478	6.2943	2.6269	37.0175	34.3906	3.8206
sub-20303	ses-2	CC400	rh	region00062	1072	649	1533	2.210	0.566	0.127	0.030	13	1.3	29	62	19.0255	5.6967	0.6771	34.6093	33.9322	3.3397
sub-20303	ses-2	CC400	rh	region00063	1363	839	1374	1.623	0.413	0.128	0.025	19	1.6	30	63	15.0869	5.1045	0.6161	29.5524	28.9363	2.9556
sub-20303	ses-2	CC400	rh	region00064	539	402	1520	3.192	0.411	0.123	0.023	8	0.5	31	64	27.5792	6.4780	9.4892	39.8555	30.3663	4.2573
sub-20303	ses-2	CC400	rh	region00068	544	378	956	2.877	0.326	0.120	0.024	4	0.6	32	68	29.5085	4.8057	10.2284	36.7519	26.5235	6.1404
sub-20303	ses-2	CC400	rh	region00069	462	323	1630	3.828	0.363	0.103	0.017	5	0.3	33	69	28.1103	5.6601	-6.1472	40.8225	46.9697	4.9664
sub-20303	ses-2	CC400	rh	region00070	882	605	1967	3.041	0.531	0.124	0.028	9	1.0	34	70	24.3253	5.5986	4.6242	36.3266	31.7024	4.3449
sub-20303	ses-2	CC400	rh	region00071	34	21	60	2.570	0.645	0.152	0.041	1	0.1	35	71	18.5347	5.1245	0.0000	24.4600	24.4600	3.6169
sub-20303	ses-2	CC400	rh	region00075	651	435	1251	3.176	0.505	0.084	0.010	3	0.4	36	75	30.6683	4.4138	15.8099	39.4204	23.6105	6.9482
sub-20303	ses-2	CC400	rh	region00076	1194	837	2350	2.636	0.551	0.144	0.028	21	1.4	37	76	19.7226	5.5573	-2.0204	33.6491	35.6695	3.5489
sub-20303	ses-2	CC400	rh	region00080	652	471	1399	2.671	0.590	0.125	0.020	6	0.7	38	80	32.6393	4.9407	11.7334	48.0528	36.3194	6.6062
sub-20303	ses-2	CC400	rh	region00081	779	523	1510	2.664	0.532	0.091	0.014	8	0.5	39	81	21.4147	5.6864	3.6086	33.8541	30.2456	3.7659
sub-20303	ses-2	CC400	rh	region00084	230	167	510	2.696	0.668	0.132	0.020	3	0.2	40	84	29.1469	6.0536	7.3331	41.1607	33.8275	4.8148
sub-20303	ses-2	CC400	rh	region00089	377	258	1120	3.829	0.520	0.096	0.015	3	0.3	41	89	27.5943	5.9684	11.4303	39.0623	27.6321	4.6234
sub-20303	ses-2	CC400	rh	region00092	665	455	1038	2.589	0.533	0.108	0.024	7	0.6	42	92	22.0581	6.3242	5.4194	34.0061	28.5866	3.4879
sub-20303	ses-2	CC400	rh	region00093	951	654	1921	2.836	0.554	0.101	0.018	9	0.6	43	93	29.2257	7.2931	-0.8415	41.8035	42.6450	4.0073
sub-20303	ses-2	CC400	rh	region00096	759	519	1615	2.884	0.420	0.121	0.022	8	0.8	44	96	28.9826	6.2982	11.2063	38.9880	27.7817	4.6017
sub-20303	ses-2	CC400	rh	region00098	5	2	0	0.000	0.000	0.077	0.067	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20303	ses-2	CC400	rh	region00099	335	239	953	3.142	0.913	0.099	0.018	5	0.2	46	99	23.8993	6.3047	4.1094	36.6707	32.5614	3.7907
sub-20303	ses-2	CC400	rh	region00100	54	29	132	3.505	1.116	0.033	0.003	0	0.0	47	100	10.0664	12.9079	-2.5474	36.7288	39.2762	0.7799
sub-20303	ses-2	CC400	rh	region00101	247	216	1269	4.147	0.739	0.122	0.035	4	0.2	48	101	24.8955	7.4217	5.3084	37.4484	32.1400	3.3544
sub-20303	ses-2	CC400	rh	region00103	632	420	1674	3.709	0.427	0.083	0.011	5	0.3	49	103	30.4901	5.9896	11.3273	38.7514	27.4241	5.0905
sub-20303	ses-2	CC400	rh	region00105	787	509	1569	2.855	0.288	0.108	0.020	8	0.7	50	105	23.8312	4.8035	9.1123	36.2349	27.1226	4.9612
sub-20303	ses-2	CC400	rh	region00107	2	1	3	2.939	0.070	0.130	0.023	0	0.0	51	107	25.9938	0.3459	25.7493	26.2384	0.4891	75.1572
sub-20303	ses-2	CC400	rh	region00109	232	186	712	2.757	0.918	0.156	0.030	4	0.3	52	109	24.3474	4.9566	9.9928	37.3557	27.3630	4.9122
sub-20303	ses-2	CC400	rh	region00110	837	589	2334	3.343	0.788	0.127	0.027	22	0.8	53	110	24.5993	7.5716	-5.9300	37.9069	43.8369	3.2489
sub-20303	ses-2	CC400	rh	region00111	551	423	1869	3.607	0.658	0.133	0.024	8	0.6	54	111	22.2895	7.9328	0.6540	36.8327	36.1787	2.8098
sub-20303	ses-2	CC400	rh	region00113	679	515	2047	3.454	0.613	0.142	0.035	7	1.0	55	113	22.0812	6.8729	4.1988	40.5887	36.3900	3.2128
sub-20303	ses-2	CC400	rh	region00115	471	340	1348	3.389	0.587	0.115	0.031	5	0.6	56	115	26.9399	7.3042	2.6671	39.4643	36.7971	3.6883
sub-20303	ses-2	CC400	rh	region00116	661	448	1977	3.583	0.581	0.126	0.025	9	0.7	57	116	29.8874	6.4056	4.8049	41.1534	36.3485	4.6658
sub-20303	ses-2	CC400	rh	region00121	471	332	960	2.916	0.471	0.112	0.023	3	0.5	58	121	29.3388	6.1179	7.4549	40.6222	33.1673	4.7956
sub-20303	ses-2	CC400	rh	region00124	830	588	1617	2.446	0.523	0.117	0.020	9	0.8	59	124	22.1742	5.9522	5.4019	37.3616	31.9597	3.7254
sub-20303	ses-2	CC400	rh	region00128	925	581	1668	3.270	0.351	0.071	0.009	3	0.4	60	128	30.0494	2.9066	20.5606	38.3776	17.8170	10.3385
sub-20303	ses-2	CC400	rh	region00133	580	409	1703	3.143	0.420	0.120	0.021	7	0.5	61	133	24.6106	6.2990	6.3136	38.6037	32.2901	3.9070
sub-20303	ses-2	CC400	rh	region00135	443	317	1263	3.283	0.656	0.114	0.020	6	0.4	62	135	23.5338	7.9167	-0.6544	36.8735	37.5279	2.9727
sub-20303	ses-2	CC400	rh	region00137	338	224	751	2.985	0.772	0.111	0.023	3	0.3	63	137	26.2520	6.2076	3.5387	37.7780	34.2392	4.2290
sub-20303	ses-2	CC400	rh	region00141	902	622	2186	3.036	0.538	0.107	0.018	11	0.7	64	141	27.3716	6.7227	6.3995	40.8330	34.4335	4.0715
sub-20303	ses-2	CC400	rh	region00142	688	503	1921	3.108	0.459	0.125	0.029	9	0.8	65	142	29.5162	7.1607	-6.6819	42.6984	49.3803	4.1220
sub-20303	ses-2	CC400	rh	region00143	308	229	699	2.917	0.491	0.109	0.019	2	0.3	66	143	32.1242	7.1056	11.8435	43.5376	31.6941	4.5210
sub-20303	ses-2	CC400	rh	region00146	695	451	1258	2.837	0.423	0.094	0.015	6	0.3	67	146	23.6784	5.2712	0.3833	34.6821	34.2988	4.4920
sub-20303	ses-2	CC400	rh	region00147	493	332	1192	3.005	0.521	0.118	0.022	4	0.5	68	147	21.9107	5.6663	0.7535	33.9233	33.1699	3.8668
sub-20303	ses-2	CC400	rh	region00149	262	184	626	2.929	0.685	0.082	0.010	1	0.1	69	149	34.1908	5.7148	14.2286	44.9721	30.7435	5.9829
sub-20303	ses-2	CC400	rh	region00150	646	455	1715	3.359	0.344	0.131	0.024	9	0.7	70	150	27.4282	7.5165	9.3902	45.3677	35.9775	3.6491
sub-20303	ses-2	CC400	rh	region00151	1089	714	1619	1.995	0.757	0.139	0.031	13	1.5	71	151	21.0086	4.6074	6.0341	33.3153	27.2812	4.5598
sub-20303	ses-2	CC400	rh	region00153	734	555	2203	3.198	0.567	0.129	0.026	11	0.8	72	153	27.0029	6.1933	-2.1332	37.9033	40.0365	4.3600
sub-20303	ses-2	CC400	rh	region00155	704	481	1641	3.127	0.642	0.114	0.022	9	0.8	73	155	27.0138	6.6325	8.3491	39.8663	31.5172	4.0729
sub-20303	ses-2	CC400	rh	region00156	18	15	56	4.322	0.180	0.117	0.010	0	0.0	74	156	35.3841	1.3026	31.8368	37.7097	5.8730	27.1643
sub-20303	ses-2	CC400	rh	region00159	596	388	1416	3.058	0.483	0.096	0.016	5	0.4	75	159	20.4802	4.1302	8.6400	29.4387	20.7987	4.9587
sub-20303	ses-2	CC400	rh	region00162	646	447	1489	3.386	0.553	0.091	0.015	3	0.4	76	162	26.9385	6.6445	9.2974	39.6583	30.3610	4.0543
sub-20303	ses-2	CC400	rh	region00163	1263	866	1571	2.096	0.661	0.112	0.019	10	1.2	77	163	16.2983	4.9137	0.7593	29.5075	28.7482	3.3169
sub-20303	ses-2	CC400	rh	region00165	542	363	1316	3.092	0.537	0.130	0.023	7	0.5	78	165	23.4208	4.1135	11.7732	34.1713	22.3981	5.6936
sub-20303	ses-2	CC400	rh	region00166	403	270	695	2.976	0.505	0.088	0.011	2	0.1	79	166	29.5272	4.3066	12.3289	37.0935	24.7647	6.8563
sub-20303	ses-2	CC400	rh	region00169	1015	661	2198	3.027	0.593	0.127	0.024	12	0.9	80	169	22.9019	4.8495	8.3554	35.4641	27.1087	4.7225
sub-20303	ses-2	CC400	rh	region00170	19	10	30	2.902	0.539	0.028	0.004	0	0.0	81	170	21.6707	13.6972	2.6835	36.8609	34.1773	1.5821
sub-20303	ses-2	CC400	rh	region00172	480	368	1223	3.173	0.723	0.155	0.035	9	0.6	82	172	29.1408	8.1412	-2.3915	47.8619	50.2534	3.5794
sub-20303	ses-2	CC400	rh	region00174	588	435	1533	3.247	0.312	0.125	0.030	9	0.7	83	174	24.2775	7.2859	-2.4745	36.7232	39.1977	3.3321
sub-20303	ses-2	CC400	rh	region00180	833	564	1750	2.965	1.092	0.125	0.029	12	1.0	84	180	19.9023	7.4772	2.1616	37.5060	35.3444	2.6617
sub-20303	ses-2	CC400	rh	region00183	598	392	1035	2.413	0.395	0.127	0.023	7	0.6	85	183	21.5080	4.3599	8.7042	31.4879	22.7837	4.9332
sub-20303	ses-2	CC400	rh	region00184	232	170	551	2.424	0.918	0.107	0.013	3	0.2	86	184	26.3772	4.9075	12.6679	37.5534	24.8855	5.3748
sub-20303	ses-2	CC400	rh	region00185	1	1	1	1.204	0.000	0.012	0.007	0	0.0	87	185	30.8494	0.0000	30.8494	30.8494	0.0000	inf
sub-20303	ses-2	CC400	rh	region00190	575	439	1452	2.853	0.407	0.141	0.037	11	0.8	88	190	26.6235	7.8990	-6.9095	38.8501	45.7596	3.3705
sub-20303	ses-2	CC400	rh	region00191	475	311	956	3.336	0.379	0.067	0.008	1	0.2	89	191	32.9370	3.2851	18.4281	39.2124	20.7842	10.0262
sub-20303	ses-2	CC400	rh	region00192	728	479	1108	2.700	0.358	0.094	0.017	3	0.5	90	192	32.9661	3.4225	15.5239	41.4320	25.9081	9.6321
sub-20303	ses-2	CC400	rh	region00193	188	121	486	3.161	0.426	0.078	0.020	2	0.1	91	193	22.0473	4.8637	9.9585	30.3454	20.3869	4.5331
sub-20303	ses-2	CC400	rh	region00194	694	422	1486	2.804	0.663	0.123	0.030	10	0.9	92	194	19.4246	6.8596	-5.3184	33.3555	38.6739	2.8317
sub-20303	ses-2	CC400	rh	region00196	63	34	207	3.369	1.015	0.096	0.028	1	0.1	93	196	19.8407	7.0877	0.0000	31.8672	31.8672	2.7993
sub-20303	ses-2	CC400	rh	region00199	654	477	1947	3.238	0.611	0.117	0.023	8	0.6	94	199	25.1722	6.0837	3.6691	35.9046	32.2356	4.1377
sub-20303	ses-2	CC400	rh	region00200	827	533	1943	3.250	0.430	0.090	0.013	5	0.5	95	200	29.0096	3.6212	16.9325	36.1074	19.1749	8.0111
sub-20303	ses-2	CC400	rh	region00201	286	202	1042	4.257	0.572	0.131	0.033	4	0.3	96	201	24.9371	6.1399	11.4145	44.9457	33.5312	4.0615
sub-20303	ses-2	CC400	rh	region00205	388	252	1362	4.010	0.702	0.080	0.013	3	0.2	97	205	27.9299	7.6608	8.8062	42.4193	33.6132	3.6458
sub-20303	ses-2	CC400	rh	region00207	743	553	1963	3.046	0.413	0.135	0.026	12	0.7	98	207	25.8323	5.7565	-1.0447	37.4883	38.5331	4.4875
sub-20303	ses-2	CC400	rh	region00208	18	12	28	3.192	0.342	0.075	0.011	0	0.0	99	208	22.8370	2.4334	15.6903	27.0659	11.3756	9.3847
sub-20303	ses-2	CC400	rh	region00209	540	383	1930	3.737	0.334	0.120	0.025	9	0.5	100	209	24.8357	7.2825	-2.9136	41.3150	44.2286	3.4103
sub-20303	ses-2	CC400	rh	region00212	987	692	2300	2.879	0.506	0.114	0.018	12	0.7	101	212	27.5236	6.5949	1.4009	38.4859	37.0850	4.1734
sub-20303	ses-2	CC400	rh	region00216	732	521	1637	2.797	0.499	0.131	0.029	10	0.9	102	216	25.4322	5.2774	10.5581	40.7407	30.1825	4.8190
sub-20303	ses-2	CC400	rh	region00218	1120	767	2327	2.690	0.551	0.109	0.020	14	1.0	103	218	24.2523	6.4251	2.5738	40.1485	37.5748	3.7746
sub-20303	ses-2	CC400	rh	region00220	879	577	1517	2.466	0.454	0.099	0.020	8	0.6	104	220	19.4927	4.1181	4.7840	32.4375	27.6535	4.7335
sub-20303	ses-2	CC400	rh	region00222	617	409	1211	3.008	0.428	0.065	0.007	2	0.1	105	222	29.6043	3.6457	12.4777	35.4356	22.9580	8.1204
sub-20303	ses-2	CC400	rh	region00223	791	546	1992	3.450	0.460	0.111	0.018	7	0.6	106	223	30.5142	6.2858	12.5783	41.8903	29.3120	4.8545
sub-20303	ses-2	CC400	rh	region00224	688	452	1950	4.074	0.763	0.063	0.015	4	0.3	107	224	25.7051	7.1001	3.9990	39.5777	35.5787	3.6204
sub-20303	ses-2	CC400	rh	region00225	709	469	968	2.096	0.521	0.138	0.035	9	1.1	108	225	18.1772	5.8209	-6.5316	29.7803	36.3119	3.1228
sub-20303	ses-2	CC400	rh	region00228	377	256	1211	3.707	0.609	0.088	0.017	3	0.2	109	228	30.3810	5.6418	8.8448	38.8525	30.0077	5.3850
sub-20303	ses-2	CC400	rh	region00229	484	323	1110	2.733	0.577	0.122	0.024	6	0.4	110	229	20.8031	4.7977	7.0204	29.2489	22.2285	4.3360
sub-20303	ses-2	CC400	rh	region00232	441	315	1085	3.202	0.791	0.133	0.027	11	0.6	111	232	30.3335	7.3978	-16.0277	42.0625	58.0903	4.1003
sub-20303	ses-2	CC400	rh	region00236	493	349	1751	3.741	0.462	0.107	0.020	5	0.4	112	236	23.8530	5.8049	3.3719	36.3857	33.0137	4.1091
sub-20303	ses-2	CC400	rh	region00239	216	139	376	2.118	0.883	0.088	0.009	2	0.1	113	239	24.3338	5.5712	0.0000	38.9856	38.9856	4.3678
sub-20303	ses-2	CC400	rh	region00240	729	528	1654	2.756	0.487	0.129	0.025	12	0.7	114	240	22.3836	5.8067	0.2548	36.3656	36.1108	3.8548
sub-20303	ses-2	CC400	rh	region00241	859	582	1829	3.186	0.368	0.099	0.018	6	0.6	115	241	29.9459	5.2378	11.7691	41.0178	29.2487	5.7173
sub-20303	ses-2	CC400	rh	region00242	58	40	102	2.301	0.862	0.169	0.056	1	0.1	116	242	14.0643	7.2444	0.0000	24.8785	24.8785	1.9414
sub-20303	ses-2	CC400	rh	region00244	386	254	911	3.243	0.400	0.117	0.017	4	0.3	117	244	20.9347	2.8122	13.4873	27.4646	13.9773	7.4443
sub-20303	ses-2	CC400	rh	region00245	9843	6223	2024	0.311	0.858	0.089	0.024	71	9.6	118	245	1.9311	6.6598	-59.0397	44.3633	103.4030	0.2900
sub-20303	ses-2	CC400	rh	region00246	818	533	1506	3.217	0.603	0.076	0.011	4	0.4	119	246	25.2287	6.3870	3.8322	41.8894	38.0572	3.9500
sub-20303	ses-2	CC400	rh	region00248	766	542	1642	3.092	0.632	0.129	0.023	8	0.9	120	248	26.8753	5.5632	5.3517	36.5583	31.2066	4.8309
sub-20303	ses-2	CC400	rh	region00250	431	294	1352	3.464	0.460	0.123	0.023	6	0.4	121	250	24.8879	5.8875	8.0438	37.0920	29.0481	4.2272
sub-20303	ses-2	CC400	rh	region00252	644	474	1806	3.359	0.481	0.137	0.027	10	0.7	122	252	24.6851	6.2274	9.1618	35.9812	26.8194	3.9639
sub-20303	ses-2	CC400	rh	region00255	538	370	2092	4.050	0.563	0.118	0.028	7	0.6	123	255	26.4945	7.8312	10.9444	44.8199	33.8755	3.3832
sub-20303	ses-2	CC400	rh	region00256	559	357	910	2.900	0.456	0.083	0.012	2	0.3	124	256	30.1880	3.7970	20.3380	39.7751	19.4370	7.9505
sub-20303	ses-2	CC400	rh	region00259	996	679	2170	3.083	0.543	0.106	0.019	9	0.8	125	259	25.7649	6.2727	4.0789	36.4047	32.3258	4.1075
sub-20303	ses-2	CC400	rh	region00265	692	509	2145	3.182	0.568	0.116	0.022	9	0.7	126	265	23.8012	6.2073	-7.1783	36.7408	43.9191	3.8344
sub-20303	ses-2	CC400	rh	region00267	177	115	502	3.509	0.633	0.088	0.016	2	0.1	127	267	22.6369	5.6070	4.9195	33.9037	28.9842	4.0373
sub-20303	ses-2	CC400	rh	region00269	888	589	1312	2.187	0.393	0.135	0.029	10	1.1	128	269	20.9705	3.7700	6.9539	32.3616	25.4077	5.5624
sub-20303	ses-2	CC400	rh	region00270	771	487	2220	3.448	0.419	0.097	0.017	8	0.5	129	270	22.1518	4.2665	5.5492	31.9710	26.4218	5.1920
sub-20303	ses-2	CC400	rh	region00272	604	445	1646	3.252	0.485	0.119	0.020	7	0.6	130	272	27.0800	5.8961	4.9799	39.1063	34.1264	4.5929
sub-20303	ses-2	CC400	rh	region00273	530	384	1621	3.143	0.533	0.117	0.020	6	0.5	131	273	26.9011	6.9999	8.4768	40.3547	31.8780	3.8431
sub-20303	ses-2	CC400	rh	region00275	636	438	1424	3.055	0.399	0.119	0.024	7	0.6	132	275	25.5889	4.3457	12.4179	34.0628	21.6449	5.8884
sub-20303	ses-2	CC400	rh	region00277	507	350	919	3.021	0.421	0.096	0.012	4	0.3	133	277	30.6360	4.6507	14.8645	41.3576	26.4930	6.5873
sub-20303	ses-2	CC400	rh	region00281	504	306	1038	2.717	0.634	0.110	0.030	6	0.7	134	281	18.0094	6.0143	-10.7247	29.7968	40.5216	2.9944
sub-20303	ses-2	CC400	rh	region00284	138	89	183	2.426	0.264	0.064	0.004	0	0.0	135	284	23.6303	2.5507	15.5717	29.6942	14.1225	9.2644
sub-20303	ses-2	CC400	rh	region00285	336	265	924	2.751	0.391	0.132	0.023	6	0.3	136	285	22.9181	6.1619	9.6003	38.0801	28.4797	3.7193
sub-20303	ses-2	CC400	rh	region00286	276	147	403	2.277	0.586	0.137	0.042	4	0.5	137	286	12.8929	6.9565	-1.5890	31.6218	33.2108	1.8533
sub-20303	ses-2	CC400	rh	region00287	874	608	1557	2.604	0.333	0.119	0.017	10	0.8	138	287	25.4079	5.4035	1.3419	37.1591	35.8172	4.7021
