participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1188	754	2450	2.944	0.497	0.083	0.011	9	0.5	119	118	36.1617	6.1821	5.1200	48.2638	43.1438	5.8494
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	710	447	1670	3.041	0.428	0.079	0.011	4	0.4	120	119	30.9791	6.4682	8.5703	41.9612	33.3909	4.7894
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	914	622	1817	2.728	0.326	0.096	0.016	10	0.6	121	120	30.1558	8.1815	1.0618	42.2366	41.1748	3.6859
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1097	718	1989	2.968	0.349	0.096	0.016	8	0.8	122	121	34.6229	6.1128	8.1145	48.9748	40.8603	5.6640
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1076	801	2475	2.788	0.453	0.127	0.024	15	1.0	123	122	29.4969	8.4479	-1.5930	48.0511	49.6441	3.4916
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	641	464	1593	2.946	0.436	0.126	0.020	9	0.5	124	123	29.3756	8.6390	5.9615	44.3350	38.3735	3.4004
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1235	880	2830	2.754	0.489	0.111	0.017	16	0.8	125	124	29.2565	7.1228	9.2104	43.5767	34.3663	4.1075
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1023	692	2603	3.402	0.496	0.107	0.018	9	0.8	126	125	30.8428	5.9816	9.3923	43.3170	33.9248	5.1563
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1014	747	2232	2.954	0.673	0.127	0.021	15	1.0	127	126	33.6022	8.5794	-2.5973	49.0657	51.6630	3.9166
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	499	323	1211	3.094	0.577	0.111	0.016	5	0.3	128	127	31.6104	4.5695	17.1088	43.3947	26.2860	6.9176
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1551	1157	3845	2.882	0.452	0.129	0.024	24	1.4	129	128	32.1391	9.1061	-11.2738	48.3678	59.6416	3.5294
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1440	1060	3544	2.880	0.413	0.122	0.022	20	1.3	130	129	33.1940	8.0849	2.0807	48.4713	46.3906	4.1057
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	697	479	1678	2.891	0.376	0.098	0.016	8	0.5	131	130	31.6376	7.7926	1.0148	43.5032	42.4884	4.0600
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1025	720	2214	2.984	0.511	0.114	0.020	10	1.0	132	131	35.2207	7.1830	5.1563	46.8169	41.6607	4.9034
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	579	386	1542	3.072	0.417	0.111	0.020	6	0.5	133	132	31.6983	7.2735	11.8753	44.9459	33.0706	4.3581
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1219	898	2891	2.923	0.532	0.131	0.023	19	1.2	134	133	33.1168	8.3230	1.0811	47.8856	46.8045	3.9789
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1132	773	2473	2.878	0.707	0.126	0.020	13	1.0	135	134	32.8629	7.1329	3.2387	48.1627	44.9239	4.6072
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1363	955	3798	3.343	0.408	0.119	0.024	16	1.2	136	135	33.2566	7.1813	13.2848	47.6732	34.3885	4.6310
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1340	940	3349	3.077	0.408	0.116	0.019	14	1.2	137	136	34.0261	6.5818	8.7355	47.2770	38.5415	5.1697
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1190	817	2348	2.772	0.355	0.105	0.020	12	0.8	138	137	34.3183	6.7268	1.9961	45.5711	43.5750	5.1017
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1024	709	2342	2.876	0.298	0.118	0.021	12	1.0	139	138	31.4417	7.1200	10.9681	44.4737	33.5056	4.4160
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	598	406	1660	3.283	0.397	0.110	0.019	6	0.4	140	139	29.8401	5.6140	15.9426	42.4273	26.4847	5.3153
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1302	878	2251	2.624	0.346	0.091	0.013	7	0.8	141	140	34.6825	5.0565	15.7398	45.6110	29.8712	6.8590
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	748	537	1908	3.123	0.424	0.132	0.026	10	0.7	142	141	32.8497	7.3288	10.9077	47.9952	37.0875	4.4823
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	573	394	1554	3.233	0.441	0.126	0.023	6	0.5	143	142	29.5785	5.4275	15.1041	42.7124	27.6083	5.4497
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	435	314	961	3.035	0.775	0.147	0.029	6	0.6	144	143	25.5418	8.0821	4.2480	39.6299	35.3820	3.1603
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	452	311	997	2.699	0.652	0.126	0.022	7	0.4	145	144	24.6911	6.6301	3.9870	37.0109	33.0239	3.7241
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	614	400	945	2.730	0.344	0.109	0.016	4	0.5	146	145	30.4568	3.6187	14.8420	37.8414	22.9993	8.4165
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1458	996	3014	2.793	0.434	0.118	0.022	19	1.2	147	146	28.5424	7.7148	-2.8662	46.6432	49.5094	3.6997
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	599	415	878	2.343	0.298	0.093	0.015	3	0.4	148	147	28.4856	3.6959	11.4602	35.0493	23.5891	7.7073
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	741	485	1644	3.062	0.631	0.121	0.021	10	0.7	149	148	30.8616	7.2453	5.1350	46.3934	41.2583	4.2596
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	272	205	720	3.471	0.567	0.135	0.025	4	0.3	150	149	33.8253	8.2451	12.7704	48.8197	36.0494	4.1025
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1048	705	2066	2.566	0.375	0.113	0.019	14	0.8	151	150	28.3978	7.1389	3.7549	45.6781	41.9232	3.9779
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9733	5945	2439	0.382	0.959	0.079	0.019	55	7.7	1	0	2.8309	8.8019	-60.3764	52.6727	113.0491	0.3216
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1115	704	2492	3.054	0.545	0.109	0.020	15	0.8	2	1	25.4379	7.3080	2.5315	39.9446	37.4131	3.4808
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	941	599	1617	2.740	0.813	0.090	0.012	6	0.4	3	2	27.7479	6.6871	0.0000	40.3346	40.3346	4.1494
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1302	848	2071	2.722	0.390	0.101	0.019	9	1.0	4	3	27.1039	5.8609	4.1526	37.8796	33.7270	4.6245
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2471	1652	4570	2.640	0.470	0.126	0.029	28	2.9	5	4	24.0531	6.4514	-3.1772	36.9860	40.1632	3.7284
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	192	118	445	3.039	0.606	0.118	0.025	3	0.1	6	5	21.7540	6.3813	3.3391	35.6579	32.3188	3.4090
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1216	797	2616	2.744	0.507	0.115	0.018	14	0.9	7	6	26.5557	6.0094	-1.5999	39.0552	40.6551	4.4191
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	857	630	1076	1.912	0.513	0.155	0.039	12	1.4	8	7	20.3340	5.1880	7.0289	33.5163	26.4873	3.9194
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	698	505	1166	2.275	0.716	0.159	0.033	12	1.0	9	8	20.5475	5.5027	1.4966	32.7647	31.2681	3.7341
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	898	607	1254	1.867	0.624	0.154	0.042	13	1.6	10	9	16.9457	5.7510	-0.4751	33.9026	34.3777	2.9466
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2576	1629	3246	1.980	0.465	0.129	0.027	29	3.0	11	10	19.7245	5.8293	1.7210	34.4451	32.7240	3.3837
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	565	380	929	2.706	0.701	0.106	0.018	6	0.4	12	11	24.2648	7.4701	-8.2058	39.8189	48.0247	3.2483
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1691	1107	2620	2.559	0.248	0.106	0.017	14	1.3	13	12	28.9156	5.7125	4.5872	38.6804	34.0932	5.0618
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1316	834	1775	2.021	0.674	0.124	0.026	16	1.4	14	13	17.2776	6.2619	2.9052	42.6726	39.7673	2.7592
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1327	854	1817	2.226	0.376	0.108	0.019	11	1.1	15	14	25.8410	4.6922	8.1897	37.8688	29.6791	5.5072
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2229	1499	2578	1.876	0.526	0.119	0.026	20	2.3	16	15	16.7604	5.2956	-2.9217	31.8232	34.7449	3.1650
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	977	640	1076	2.041	0.787	0.132	0.025	12	1.1	17	16	19.9133	8.6231	-49.0748	37.5521	86.6270	2.3093
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	830	549	1100	2.049	0.625	0.151	0.033	12	1.2	18	17	23.0537	5.5784	9.0274	38.2264	29.1990	4.1327
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1130	762	2247	2.722	0.379	0.125	0.021	15	1.1	19	18	26.2595	6.5292	2.2428	40.1000	37.8572	4.0219
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1535	1028	2350	2.195	0.578	0.139	0.025	20	1.7	20	19	23.3808	4.7578	4.7479	47.5078	42.7599	4.9142
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1558	1028	2282	2.262	0.394	0.121	0.022	15	1.4	21	20	23.9156	4.4917	9.7113	34.0503	24.3390	5.3244
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1222	811	1883	2.314	0.326	0.106	0.018	11	0.9	22	21	25.4689	4.7763	10.8792	36.8092	25.9300	5.3324
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	749	492	1172	2.618	0.339	0.094	0.015	4	0.5	23	22	31.5059	4.2661	9.4605	39.7323	30.2718	7.3852
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	866	556	1617	2.463	0.362	0.126	0.023	10	0.8	24	23	24.7522	5.4497	12.9176	42.5266	29.6090	4.5419
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1542	998	3280	3.238	0.559	0.115	0.016	14	1.1	25	24	28.0220	6.5614	11.7472	43.1279	31.3806	4.2707
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	865	504	2237	3.473	0.380	0.098	0.016	8	0.6	26	25	28.2099	5.5100	14.4726	41.0711	26.5984	5.1197
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	404	276	697	3.130	0.353	0.108	0.020	4	0.3	27	26	28.6630	6.0231	2.9401	39.1777	36.2376	4.7589
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	731	512	1404	3.113	0.517	0.118	0.019	6	0.7	28	27	30.4653	6.1644	-1.5190	41.2737	42.7927	4.9421
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	612	400	1193	2.998	0.362	0.084	0.009	3	0.2	29	28	30.1712	3.9244	12.3438	41.3715	29.0276	7.6880
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	549	347	1160	2.880	0.273	0.089	0.012	4	0.3	30	29	28.6199	5.2525	7.6192	37.7307	30.1115	5.4489
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	569	376	868	2.970	0.300	0.112	0.018	3	0.5	31	30	29.2243	4.9701	16.4579	40.3299	23.8720	5.8800
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	517	363	1384	3.146	0.351	0.129	0.025	7	0.5	32	31	29.4757	6.4891	13.0568	42.9430	29.8862	4.5423
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	725	505	1816	3.334	0.389	0.125	0.023	9	0.7	33	32	29.8030	6.7724	6.0059	41.5919	35.5860	4.4006
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1164	763	2268	2.738	0.475	0.113	0.020	11	1.1	34	33	26.3535	5.1051	11.2234	40.5207	29.2973	5.1621
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	602	399	1175	2.746	0.409	0.092	0.013	5	0.3	35	34	32.7178	6.1698	14.2091	42.6317	28.4226	5.3029
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	662	433	1021	2.421	0.607	0.074	0.010	2	0.3	36	35	24.9114	2.9833	15.1578	35.1845	20.0267	8.3502
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	512	314	721	1.945	0.372	0.114	0.019	5	0.4	37	36	21.4447	4.4643	8.8527	32.5297	23.6771	4.8036
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	666	425	1284	2.853	0.435	0.121	0.023	5	0.7	38	37	25.2034	5.0872	12.5184	41.3074	28.7890	4.9542
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	747	459	1299	2.381	0.275	0.091	0.013	7	0.4	39	38	26.2927	4.8162	13.5946	36.8591	23.2645	5.4592
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	537	343	1234	3.123	0.401	0.100	0.018	4	0.4	40	39	28.7733	5.7129	15.7380	40.8729	25.1349	5.0365
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	774	486	796	1.728	0.332	0.087	0.018	4	0.5	41	40	22.7256	4.3376	7.9827	32.0517	24.0690	5.2392
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	683	470	1125	2.332	0.321	0.105	0.014	5	0.4	42	41	31.2373	3.3712	17.9536	40.7063	22.7527	9.2659
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	439	272	593	2.028	0.219	0.070	0.009	2	0.2	43	42	24.4480	4.6168	11.6218	35.1844	23.5626	5.2954
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1021	590	2082	3.020	0.517	0.096	0.015	6	0.7	44	43	20.8946	4.7622	12.3824	39.8649	27.4825	4.3875
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	344	223	458	2.049	0.298	0.105	0.012	3	0.2	45	44	25.1836	4.9903	10.6604	34.3719	23.7115	5.0465
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	964	580	2170	3.078	0.429	0.093	0.015	6	0.6	46	45	23.3254	3.9225	13.3503	41.1001	27.7498	5.9466
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	330	215	294	1.478	0.271	0.070	0.009	1	0.1	47	46	21.5088	4.8425	8.4064	30.6411	22.2347	4.4417
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	349	230	425	1.715	0.294	0.142	0.021	6	0.3	48	47	19.9632	6.8043	6.5455	34.1787	27.6332	2.9339
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	347	217	568	2.716	0.348	0.076	0.008	1	0.1	49	48	23.4333	3.6146	15.8956	30.9075	15.0120	6.4829
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	581	376	1040	2.695	0.339	0.095	0.014	3	0.4	50	49	31.5835	5.2561	17.7290	40.9312	23.2022	6.0089
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	336	218	659	2.299	0.245	0.129	0.023	4	0.3	51	50	21.7897	5.4292	10.3202	35.6701	25.3499	4.0134
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	501	323	735	2.202	0.635	0.078	0.009	2	0.2	52	51	23.0900	3.4829	9.8386	29.8209	19.9823	6.6294
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2196	1465	4458	2.870	0.459	0.111	0.019	21	1.9	53	52	29.1347	6.3792	-4.7510	41.5821	46.3331	4.5671
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	843	561	2000	3.020	0.483	0.103	0.018	9	0.7	54	53	28.8611	7.4297	6.8856	39.5023	32.6168	3.8846
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	841	545	1764	2.880	0.395	0.086	0.013	6	0.4	55	54	29.9433	5.9813	4.4526	42.3853	37.9327	5.0062
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	773	529	1305	2.370	0.270	0.099	0.012	7	0.4	56	55	29.6700	6.1575	7.9156	39.7588	31.8431	4.8185
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	455	301	882	2.732	0.410	0.082	0.013	3	0.2	57	56	33.3704	5.5070	11.8865	42.6258	30.7393	6.0596
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	657	427	984	2.530	0.312	0.104	0.016	5	0.5	58	57	34.7565	4.3594	19.7786	43.3364	23.5579	7.9729
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	894	599	1379	2.413	0.235	0.096	0.013	8	0.6	59	58	30.5101	6.0802	1.1120	39.9143	38.8022	5.0179
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	601	417	1007	2.341	0.248	0.098	0.016	7	0.4	60	59	29.7763	7.9399	5.6645	42.8669	37.2025	3.7502
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	745	482	898	2.346	0.191	0.087	0.013	3	0.5	61	60	32.1823	4.0184	21.2338	43.3831	22.1494	8.0086
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	919	635	1951	2.763	0.411	0.123	0.022	12	0.9	62	61	29.8677	7.4939	5.0331	45.8488	40.8156	3.9856
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1084	727	1774	2.614	0.261	0.099	0.015	7	0.8	63	62	31.5790	3.9597	8.3831	40.2891	31.9060	7.9751
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	961	622	1605	2.585	0.251	0.076	0.011	4	0.4	64	63	31.7826	3.4915	17.5856	43.5022	25.9166	9.1029
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	892	612	1852	2.646	0.343	0.112	0.020	10	0.7	65	64	31.0692	6.6486	9.5889	45.0875	35.4986	4.6730
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	769	569	1525	2.383	0.415	0.138	0.027	14	0.8	66	65	28.9866	6.8945	9.0304	43.9227	34.8922	4.2043
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1169	742	2157	2.860	0.316	0.090	0.012	8	0.6	67	66	32.2530	5.0958	14.1175	43.4119	29.2945	6.3293
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	764	500	1429	2.746	0.297	0.105	0.021	7	0.6	68	67	33.9466	5.5416	16.5887	45.3634	28.7747	6.1258
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	785	497	1368	2.973	0.396	0.077	0.011	3	0.3	69	68	34.8739	3.9661	16.0915	44.0903	27.9988	8.7930
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1267	842	2599	2.925	0.339	0.093	0.014	11	0.7	70	69	34.3606	6.6506	1.2517	44.8441	43.5925	5.1665
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1210	812	2434	2.820	0.363	0.107	0.017	13	0.8	71	70	30.2902	6.9350	6.5639	42.1625	35.5986	4.3677
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	490	336	1301	3.089	0.448	0.103	0.021	6	0.4	72	71	27.0527	7.6161	5.5060	39.3239	33.8179	3.5520
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	442	293	683	2.812	0.536	0.103	0.011	3	0.2	73	72	33.7715	4.0391	16.7612	42.2918	25.5306	8.3611
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	587	404	1274	2.943	0.419	0.114	0.018	7	0.4	74	73	31.1466	7.3455	4.5417	41.8580	37.3163	4.2402
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	505	333	1123	2.868	0.413	0.105	0.017	6	0.3	75	74	31.4945	6.2673	12.8612	43.7840	30.9228	5.0252
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1133	733	2121	2.713	0.343	0.108	0.016	11	0.8	76	75	33.2588	5.8445	13.0903	44.3548	31.2645	5.6906
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	385	247	1307	4.321	0.765	0.078	0.016	3	0.2	77	76	28.8931	8.4954	-7.0128	40.8520	47.8648	3.4010
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	664	462	1610	3.640	0.846	0.088	0.018	6	0.4	78	77	27.6822	9.6576	-3.2433	42.2131	45.4563	2.8664
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	865	582	1743	2.970	0.472	0.096	0.013	6	0.5	79	78	32.7230	5.3199	12.2401	42.5099	30.2698	6.1511
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	713	463	1282	3.036	0.316	0.082	0.014	5	0.4	80	79	30.9782	5.3553	1.6423	40.4890	38.8468	5.7845
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	503	340	1413	3.263	0.354	0.099	0.016	6	0.3	81	80	28.2556	6.6955	6.9117	41.8946	34.9829	4.2201
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	969	690	2126	2.780	0.360	0.112	0.021	13	0.8	82	81	31.0065	8.7151	-1.8058	43.3497	45.1554	3.5578
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	875	601	1880	3.082	0.516	0.113	0.022	8	0.8	83	82	34.3354	7.2189	6.7420	48.4643	41.7224	4.7563
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	461	328	1038	2.965	0.492	0.120	0.026	4	0.5	84	83	33.7740	5.1553	19.9821	47.2874	27.3053	6.5514
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	711	474	1071	2.638	0.329	0.091	0.013	3	0.4	85	84	35.7605	4.3024	14.3374	44.3915	30.0541	8.3119
sub-22617	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	504	321	822	2.582	0.399	0.079	0.010	2	0.2	86	85	30.1567	3.0858	19.8460	37.5921	17.7461	9.7726
