participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	CC400	lh	region00345	1179	774	2483	2.915	0.411	0.099	0.013	9	0.7	164	345	31.2459	5.9263	15.9426	42.9661	27.0234	5.2724
sub-22617	ses-2	CC400	lh	region00346	414	263	1114	3.136	0.523	0.109	0.021	8	0.4	165	346	24.7447	9.0660	-2.0971	44.5419	46.6390	2.7294
sub-22617	ses-2	CC400	lh	region00350	140	98	329	3.179	0.653	0.132	0.020	2	0.1	166	350	25.4493	8.8037	-1.7829	41.1581	42.9410	2.8908
sub-22617	ses-2	CC400	lh	region00351	1175	806	1445	2.074	0.624	0.127	0.025	12	1.3	167	351	23.4947	7.8981	-44.1443	40.4409	84.5852	2.9747
sub-22617	ses-2	CC400	lh	region00352	355	226	814	2.960	0.427	0.096	0.015	2	0.2	168	352	27.9088	4.7301	18.0752	37.4696	19.3944	5.9003
sub-22617	ses-2	CC400	lh	region00353	850	572	957	1.795	0.331	0.130	0.028	10	1.0	169	353	23.8293	5.0967	1.5854	36.7032	35.1178	4.6754
sub-22617	ses-2	CC400	lh	region00355	262	197	654	2.578	0.314	0.141	0.028	4	0.3	170	355	26.2919	5.7198	4.9959	39.1293	34.1334	4.5967
sub-22617	ses-2	CC400	lh	region00360	785	533	1088	2.209	0.276	0.090	0.013	4	0.4	171	360	30.4816	3.3491	13.2476	41.0587	27.8112	9.1013
sub-22617	ses-2	CC400	lh	region00362	1041	677	1299	2.106	0.438	0.125	0.026	10	1.3	172	362	22.8587	5.7957	7.2329	33.7525	26.5196	3.9441
sub-22617	ses-2	CC400	lh	region00363	833	536	1244	2.663	0.279	0.087	0.012	4	0.5	173	363	31.9861	4.4373	10.2590	43.3405	33.0815	7.2085
sub-22617	ses-2	CC400	lh	region00366	381	277	1226	3.346	0.403	0.129	0.023	6	0.4	174	366	27.7109	7.9156	4.5967	44.4716	39.8749	3.5008
sub-22617	ses-2	CC400	lh	region00368	1344	907	2365	2.639	0.346	0.109	0.020	13	1.0	175	368	31.5008	7.1282	-2.8662	46.6432	49.5094	4.4192
sub-22617	ses-2	CC400	lh	region00370	836	555	1779	2.935	0.421	0.099	0.014	7	0.5	176	370	34.1461	6.2166	12.1455	47.4535	35.3079	5.4928
sub-22617	ses-2	CC400	lh	region00371	406	296	1176	3.600	0.415	0.131	0.029	4	0.4	177	371	31.4327	9.4637	-4.2505	48.8208	53.0713	3.3214
sub-22617	ses-2	CC400	lh	region00374	624	440	1401	3.017	0.467	0.122	0.025	7	0.6	178	374	32.5241	6.8653	9.1171	43.6490	34.5319	4.7375
sub-22617	ses-2	CC400	lh	region00377	1	1	1	2.499	0.000	0.137	0.014	0	0.0	179	377	29.6472	0.0000	29.6472	29.6472	0.0000	inf
sub-22617	ses-2	CC400	lh	region00378	473	333	526	1.529	0.336	0.141	0.036	5	0.8	180	378	15.3992	4.6280	3.1384	26.6057	23.4673	3.3274
sub-22617	ses-2	CC400	lh	region00379	928	662	2042	2.718	0.415	0.111	0.022	11	0.6	181	379	31.8063	8.1781	-0.8391	44.5705	45.4097	3.8892
sub-22617	ses-2	CC400	lh	region00381	771	525	1381	2.573	0.343	0.106	0.017	7	0.5	182	381	29.8346	5.5573	9.3453	42.9665	33.6212	5.3685
sub-22617	ses-2	CC400	lh	region00385	574	426	1296	2.803	0.494	0.124	0.022	6	0.5	183	385	34.3461	7.2456	4.3678	44.9859	40.6181	4.7403
sub-22617	ses-2	CC400	lh	region00388	395	278	1114	3.366	0.647	0.095	0.028	4	0.3	184	388	31.5485	7.1011	6.1326	42.3020	36.1693	4.4428
sub-22617	ses-2	CC400	lh	region00389	72	45	153	2.905	0.360	0.112	0.013	1	0.0	185	389	20.1573	3.4370	12.9399	27.9613	15.0214	5.8649
sub-22617	ses-2	CC400	lh	region00392	587	421	1507	2.919	0.431	0.122	0.024	7	0.6	186	392	33.8031	6.7206	4.5384	47.5230	42.9845	5.0297
sub-22617	ses-2	CC400	lh	region00394	957	619	1930	3.333	0.664	0.076	0.014	8	0.5	187	394	30.4568	9.4868	-20.0754	43.6472	63.7227	3.2104
sub-22617	ses-2	CC400	lh	region00400	1009	688	1828	2.743	0.358	0.099	0.016	8	0.7	188	400	35.5778	7.2365	4.3727	46.8159	42.4431	4.9164
sub-22617	ses-2	CC400	rh	region00002	833	570	1394	2.469	0.406	0.119	0.022	9	0.8	2	2	34.2610	7.0715	3.0474	44.8027	41.7553	4.8449
sub-22617	ses-2	CC400	rh	region00005	690	490	1753	3.028	0.320	0.109	0.020	7	0.5	3	5	27.3479	7.1773	5.5060	41.3715	35.8655	3.8103
sub-22617	ses-2	CC400	rh	region00008	972	691	2065	2.523	0.389	0.109	0.014	12	0.7	4	8	28.4997	6.7564	7.9156	40.2623	32.3466	4.2182
sub-22617	ses-2	CC400	rh	region00011	396	263	953	3.043	0.578	0.129	0.022	6	0.3	5	11	25.9759	6.1988	10.8472	36.1499	25.3027	4.1905
sub-22617	ses-2	CC400	rh	region00015	641	459	1569	2.848	0.351	0.099	0.020	7	0.4	6	15	32.7175	6.7743	10.9504	44.8636	33.9132	4.8296
sub-22617	ses-2	CC400	rh	region00016	463	324	924	2.626	0.368	0.102	0.011	4	0.2	7	16	31.7980	5.4254	13.7370	49.1549	35.4179	5.8609
sub-22617	ses-2	CC400	rh	region00022	742	511	1414	3.148	0.448	0.112	0.017	6	0.6	8	22	31.7312	6.2975	-1.5190	41.2737	42.7927	5.0387
sub-22617	ses-2	CC400	rh	region00023	677	434	1399	2.766	0.472	0.107	0.017	7	0.5	9	23	25.9351	5.1520	14.2091	41.2897	27.0806	5.0340
sub-22617	ses-2	CC400	rh	region00026	687	440	1145	2.699	0.384	0.105	0.018	6	0.5	10	26	32.4237	6.6814	11.1659	43.7283	32.5624	4.8528
sub-22617	ses-2	CC400	rh	region00029	544	383	1327	3.109	0.575	0.112	0.021	4	0.5	11	29	34.4827	6.6152	15.5366	44.3621	28.8254	5.2126
sub-22617	ses-2	CC400	rh	region00031	434	297	1011	2.756	0.654	0.121	0.020	5	0.4	12	31	35.3286	5.2466	17.7422	44.2768	26.5347	6.7336
sub-22617	ses-2	CC400	rh	region00034	580	387	1590	3.300	0.586	0.101	0.017	6	0.3	13	34	33.7633	6.3872	6.0140	45.0574	39.0434	5.2861
sub-22617	ses-2	CC400	rh	region00037	1177	780	1676	2.412	0.364	0.110	0.016	9	0.9	14	37	27.4553	4.6622	11.2148	36.8501	25.6354	5.8889
sub-22617	ses-2	CC400	rh	region00038	340	251	784	3.026	0.619	0.149	0.027	8	0.4	15	38	31.0700	9.1187	-4.0975	48.7850	52.8825	3.4073
sub-22617	ses-2	CC400	rh	region00040	756	476	1016	2.216	0.566	0.087	0.013	4	0.3	16	40	23.2642	5.4479	7.9827	37.7731	29.7904	4.2703
sub-22617	ses-2	CC400	rh	region00044	407	283	825	2.707	0.420	0.123	0.021	5	0.4	17	44	34.1413	8.6147	8.5321	46.6849	38.1528	3.9632
sub-22617	ses-2	CC400	rh	region00046	793	538	1338	2.926	0.404	0.122	0.020	8	0.7	18	46	27.3015	5.9682	2.9401	40.3299	37.3898	4.5745
sub-22617	ses-2	CC400	rh	region00047	233	155	372	2.276	0.726	0.142	0.016	4	0.2	19	47	31.3961	9.2167	6.2810	44.7050	38.4240	3.4064
sub-22617	ses-2	CC400	rh	region00048	638	427	1054	2.672	0.408	0.120	0.021	5	0.7	20	48	33.8474	4.8029	12.4274	44.5608	32.1334	7.0473
sub-22617	ses-2	CC400	rh	region00052	1124	739	2124	2.990	0.313	0.088	0.012	8	0.6	21	52	32.8192	5.0694	16.4033	47.0294	30.6261	6.4740
sub-22617	ses-2	CC400	rh	region00053	307	206	806	3.523	0.491	0.122	0.021	3	0.3	22	53	37.4936	6.5950	22.1027	50.1550	28.0522	5.6852
sub-22617	ses-2	CC400	rh	region00054	330	193	651	2.745	0.524	0.086	0.010	2	0.1	23	54	21.4627	3.0475	13.3503	29.6375	16.2872	7.0428
sub-22617	ses-2	CC400	rh	region00055	5	3	16	3.279	0.265	0.042	0.005	0	0.0	24	55	29.7338	2.9866	24.5091	32.0789	7.5698	9.9559
sub-22617	ses-2	CC400	rh	region00056	725	499	1759	2.941	0.355	0.111	0.018	8	0.5	25	56	31.9065	5.9919	11.6308	44.3548	32.7239	5.3249
sub-22617	ses-2	CC400	rh	region00060	787	549	1699	3.000	0.542	0.105	0.023	9	0.7	26	60	37.1731	7.3668	2.7747	51.3263	48.5516	5.0461
sub-22617	ses-2	CC400	rh	region00061	741	493	1372	2.533	0.446	0.102	0.016	7	0.5	27	61	31.9713	5.1516	13.0341	44.4265	31.3923	6.2060
sub-22617	ses-2	CC400	rh	region00062	1297	821	1882	2.184	0.471	0.122	0.022	15	1.2	28	62	22.9676	4.7956	3.1050	34.4451	31.3401	4.7893
sub-22617	ses-2	CC400	rh	region00063	1415	895	1625	1.805	0.508	0.126	0.028	16	1.5	29	63	17.0067	5.2801	1.7210	31.4483	29.7273	3.2209
sub-22617	ses-2	CC400	rh	region00064	666	470	1586	3.028	0.439	0.108	0.021	7	0.4	30	64	32.2116	7.0145	-1.6534	42.4927	44.1461	4.5922
sub-22617	ses-2	CC400	rh	region00068	614	415	1534	3.006	0.434	0.117	0.018	8	0.4	31	68	29.5588	7.1566	4.5417	41.8685	37.3267	4.1303
sub-22617	ses-2	CC400	rh	region00069	525	357	1733	3.614	0.517	0.112	0.018	7	0.4	32	69	31.3135	8.3406	3.9545	49.6358	45.6813	3.7544
sub-22617	ses-2	CC400	rh	region00070	1118	727	1958	2.675	0.388	0.116	0.025	10	1.2	33	70	25.9418	5.7973	4.5974	36.9860	32.3886	4.4748
sub-22617	ses-2	CC400	rh	region00071	27	17	54	2.693	0.458	0.087	0.022	0	0.0	34	71	22.3867	4.5852	14.4349	28.3182	13.8832	4.8824
sub-22617	ses-2	CC400	rh	region00075	537	351	990	2.940	0.478	0.095	0.013	3	0.3	35	75	33.2375	4.8272	13.2406	41.8581	28.6174	6.8855
sub-22617	ses-2	CC400	rh	region00076	1462	1027	2187	2.135	0.505	0.149	0.035	24	2.2	36	76	20.7705	5.9001	2.9533	33.5163	30.5629	3.5204
sub-22617	ses-2	CC400	rh	region00080	611	432	1059	2.545	0.534	0.118	0.020	5	0.5	37	80	37.3991	5.3899	7.9047	50.8218	42.9171	6.9387
sub-22617	ses-2	CC400	rh	region00081	855	544	1580	2.501	0.578	0.082	0.012	6	0.4	38	81	26.1624	6.2808	10.7769	41.0311	30.2541	4.1655
sub-22617	ses-2	CC400	rh	region00084	249	185	582	2.693	0.504	0.118	0.016	3	0.2	39	84	34.4293	7.2079	12.1020	47.5149	35.4129	4.7766
sub-22617	ses-2	CC400	rh	region00089	392	275	1009	3.088	0.540	0.119	0.021	3	0.4	40	89	33.3045	5.6251	17.9342	46.0765	28.1423	5.9207
sub-22617	ses-2	CC400	rh	region00092	887	569	1333	2.647	0.435	0.103	0.020	6	0.8	41	92	26.8110	5.9386	8.3121	40.6571	32.3450	4.5147
sub-22617	ses-2	CC400	rh	region00093	806	537	1435	2.722	0.418	0.101	0.018	5	0.6	42	93	36.8881	5.1884	14.5570	45.6542	31.0972	7.1097
sub-22617	ses-2	CC400	rh	region00096	713	499	1619	2.737	0.439	0.129	0.025	12	0.7	43	96	32.7175	7.7280	2.5348	47.6814	45.1466	4.2336
sub-22617	ses-2	CC400	rh	region00098	2	1	3	2.243	0.065	0.185	0.047	0	0.0	44	98	19.8492	1.5222	18.7728	20.9256	2.1527	13.0397
sub-22617	ses-2	CC400	rh	region00099	327	248	723	2.689	0.988	0.127	0.026	5	0.3	45	99	27.6900	8.5689	6.5073	44.5578	38.0506	3.2314
sub-22617	ses-2	CC400	rh	region00100	56	34	146	3.798	0.884	0.031	0.010	0	0.0	46	100	24.8605	14.4303	-1.9519	51.4739	53.4258	1.7228
sub-22617	ses-2	CC400	rh	region00101	390	294	1073	3.451	0.424	0.109	0.016	3	0.3	47	101	35.1438	7.2203	15.8651	49.9038	34.0387	4.8674
sub-22617	ses-2	CC400	rh	region00103	538	366	1192	3.096	0.449	0.107	0.020	5	0.5	48	103	33.0169	5.8492	11.6461	43.7062	32.0602	5.6447
sub-22617	ses-2	CC400	rh	region00105	861	583	1663	2.604	0.243	0.111	0.019	10	0.7	49	105	25.8758	6.6215	2.2428	37.8393	35.5965	3.9079
sub-22617	ses-2	CC400	rh	region00107	4	3	6	2.661	0.062	0.094	0.003	0	0.0	50	107	35.0889	0.6332	34.3929	35.6791	1.2862	55.4147
sub-22617	ses-2	CC400	rh	region00109	298	223	943	3.139	0.743	0.128	0.020	4	0.2	51	109	30.1082	6.5730	13.6791	45.1705	31.4914	4.5806
sub-22617	ses-2	CC400	rh	region00110	887	588	2061	3.049	0.559	0.114	0.019	9	0.8	52	110	29.9123	6.1876	6.1595	41.4982	35.3387	4.8342
sub-22617	ses-2	CC400	rh	region00111	520	355	1426	3.254	0.578	0.125	0.024	7	0.5	53	111	26.7450	7.1757	5.3768	41.7933	36.4166	3.7272
sub-22617	ses-2	CC400	rh	region00113	786	563	1732	2.736	0.416	0.123	0.019	9	0.7	54	113	31.7021	6.6612	9.6527	45.7569	36.1042	4.7592
sub-22617	ses-2	CC400	rh	region00115	575	382	1465	3.086	0.609	0.100	0.019	5	0.4	55	115	30.1187	7.4914	2.5007	43.7840	41.2833	4.0204
sub-22617	ses-2	CC400	rh	region00116	667	491	1811	2.919	0.605	0.136	0.029	11	0.7	56	116	32.6699	7.1168	14.7665	50.4200	35.6536	4.5905
sub-22617	ses-2	CC400	rh	region00121	594	416	1167	2.833	0.450	0.128	0.030	7	0.7	57	121	31.2351	8.6202	-8.0101	45.3716	53.3817	3.6235
sub-22617	ses-2	CC400	rh	region00124	733	508	1153	2.100	0.319	0.119	0.017	7	0.6	58	124	25.5892	6.0474	10.3202	38.1166	27.7963	4.2315
sub-22617	ses-2	CC400	rh	region00128	969	618	1741	3.179	0.470	0.082	0.010	4	0.5	59	128	35.9537	4.4828	18.7803	48.8141	30.0337	8.0204
sub-22617	ses-2	CC400	rh	region00133	651	473	1852	3.264	0.511	0.134	0.024	10	0.6	60	133	30.9004	7.3406	3.1624	48.7953	45.6329	4.2095
sub-22617	ses-2	CC400	rh	region00135	721	492	1683	2.834	0.424	0.127	0.024	9	0.7	61	135	28.5358	6.9195	7.7316	46.1729	38.4413	4.1239
sub-22617	ses-2	CC400	rh	region00137	408	293	984	2.832	0.664	0.119	0.022	5	0.4	62	137	28.6714	7.5578	6.8764	42.5744	35.6980	3.7936
sub-22617	ses-2	CC400	rh	region00141	823	583	1610	2.754	0.435	0.123	0.027	10	0.9	63	141	31.3441	7.7713	-1.4069	45.8027	47.2095	4.0333
sub-22617	ses-2	CC400	rh	region00142	709	560	1836	2.826	0.471	0.151	0.031	16	0.8	64	142	33.4982	7.9474	8.3820	48.6983	40.3163	4.2150
sub-22617	ses-2	CC400	rh	region00143	350	248	898	3.139	0.489	0.128	0.022	5	0.3	65	143	30.4829	6.9201	-12.2694	46.1215	58.3909	4.4049
sub-22617	ses-2	CC400	rh	region00146	856	532	1384	2.722	0.422	0.091	0.015	6	0.5	66	146	27.0858	6.4930	2.5708	37.8796	35.3088	4.1715
sub-22617	ses-2	CC400	rh	region00147	632	386	1311	2.990	0.396	0.098	0.015	4	0.4	67	147	28.1831	6.7407	14.2577	42.5839	28.3262	4.1810
sub-22617	ses-2	CC400	rh	region00149	320	227	666	2.990	0.704	0.143	0.021	7	0.3	68	149	32.7343	10.4393	8.0436	50.0602	42.0166	3.1357
sub-22617	ses-2	CC400	rh	region00150	525	381	1512	3.117	0.424	0.122	0.022	6	0.4	69	150	30.8514	5.8752	15.4820	43.0242	27.5422	5.2511
sub-22617	ses-2	CC400	rh	region00151	1192	828	1735	2.142	0.636	0.145	0.030	16	1.5	70	151	24.1727	5.4436	9.0274	47.5078	38.4804	4.4406
sub-22617	ses-2	CC400	rh	region00153	729	503	1521	2.972	0.422	0.123	0.022	7	0.8	71	153	35.9575	6.3540	15.2394	48.4414	33.2020	5.6590
sub-22617	ses-2	CC400	rh	region00155	648	465	1584	3.056	0.530	0.126	0.025	10	0.8	72	155	28.7503	7.7552	3.1224	41.5979	38.4756	3.7072
sub-22617	ses-2	CC400	rh	region00156	18	12	57	3.398	0.234	0.113	0.020	0	0.0	73	156	28.6182	2.5586	23.6715	31.9371	8.2656	11.1849
sub-22617	ses-2	CC400	rh	region00159	747	475	1710	2.982	0.349	0.111	0.023	8	0.7	74	159	27.6425	5.8280	14.1175	41.9576	27.8401	4.7431
sub-22617	ses-2	CC400	rh	region00162	674	460	1450	3.197	0.361	0.096	0.013	5	0.5	75	162	29.8029	6.4265	5.9334	41.7837	35.8503	4.6375
sub-22617	ses-2	CC400	rh	region00163	1474	995	1723	1.985	0.516	0.124	0.027	13	1.6	76	163	17.2682	5.3974	-2.9217	29.4092	32.3310	3.1993
sub-22617	ses-2	CC400	rh	region00165	562	389	1408	3.095	0.410	0.129	0.028	7	0.7	77	165	28.2366	5.5623	11.2234	40.5207	29.2973	5.0764
sub-22617	ses-2	CC400	rh	region00166	494	315	832	2.984	0.529	0.081	0.012	3	0.2	78	166	33.4595	4.4754	7.3302	41.7811	34.4509	7.4763
sub-22617	ses-2	CC400	rh	region00169	1158	767	2482	2.851	0.470	0.117	0.021	12	0.9	79	169	26.6287	5.8172	-1.5999	39.0552	40.6551	4.5776
sub-22617	ses-2	CC400	rh	region00170	26	17	45	3.173	0.386	0.066	0.016	0	0.0	80	170	38.1305	7.5825	27.1020	49.9032	22.8012	5.0288
sub-22617	ses-2	CC400	rh	region00172	494	367	1158	2.571	0.462	0.138	0.025	10	0.5	81	172	33.6196	5.7446	14.0087	46.0917	32.0829	5.8523
sub-22617	ses-2	CC400	rh	region00174	684	465	1479	2.878	0.397	0.103	0.018	6	0.5	82	174	33.3775	4.9498	20.1659	43.8792	23.7132	6.7433
sub-22617	ses-2	CC400	rh	region00180	816	565	1801	3.054	0.780	0.130	0.025	12	0.9	83	180	24.1780	8.0711	1.4966	44.3143	42.8176	2.9956
sub-22617	ses-2	CC400	rh	region00183	787	518	1272	2.370	0.341	0.105	0.018	7	0.6	84	183	24.6650	5.0018	10.8792	37.0049	26.1257	4.9313
sub-22617	ses-2	CC400	rh	region00184	247	184	633	2.736	0.744	0.132	0.017	3	0.2	85	184	30.6468	8.4628	1.9777	47.4549	45.4772	3.6213
sub-22617	ses-2	CC400	rh	region00185	1	1	1	1.286	0.000	0.056	0.003	0	0.0	86	185	30.2941	0.0000	30.2941	30.2941	0.0000	inf
sub-22617	ses-2	CC400	rh	region00190	607	468	1435	2.664	0.439	0.144	0.029	17	0.8	87	190	33.2090	8.9904	0.9473	46.3763	45.4290	3.6938
sub-22617	ses-2	CC400	rh	region00191	718	491	1449	2.864	0.425	0.099	0.013	6	0.4	88	191	34.5779	7.3370	1.2517	44.3207	43.0690	4.7128
sub-22617	ses-2	CC400	rh	region00192	757	556	1618	2.674	0.413	0.136	0.032	11	0.9	89	192	33.3405	7.2161	-14.7445	44.8627	59.6073	4.6203
sub-22617	ses-2	CC400	rh	region00193	272	180	651	2.859	0.394	0.106	0.020	4	0.2	90	193	24.6845	7.2823	1.6836	39.3164	37.6328	3.3896
sub-22617	ses-2	CC400	rh	region00194	685	417	1331	2.445	0.457	0.108	0.019	7	0.6	91	194	25.6812	4.7880	13.5946	37.4110	23.8164	5.3636
sub-22617	ses-2	CC400	rh	region00196	63	38	226	2.810	1.206	0.070	0.018	0	0.0	92	196	19.1021	8.5064	0.0000	33.0131	33.0131	2.2456
sub-22617	ses-2	CC400	rh	region00199	846	566	1475	2.624	0.340	0.108	0.015	9	0.5	93	199	33.0447	5.4637	12.8612	42.7405	29.8793	6.0481
sub-22617	ses-2	CC400	rh	region00200	883	601	1851	2.800	0.474	0.099	0.018	9	0.6	94	200	30.0317	7.4966	-5.5492	44.3915	49.9407	4.0061
sub-22617	ses-2	CC400	rh	region00201	520	367	1414	3.337	0.653	0.111	0.026	6	0.5	95	201	27.0440	8.5100	-11.7448	45.4996	57.2445	3.1779
sub-22617	ses-2	CC400	rh	region00205	376	256	1085	3.514	0.531	0.080	0.014	3	0.1	96	205	30.7198	7.3530	9.3367	41.8515	32.5148	4.1778
sub-22617	ses-2	CC400	rh	region00207	805	566	2326	3.106	0.449	0.126	0.026	12	0.8	97	207	27.6800	7.8244	-2.7284	41.9518	44.6801	3.5377
sub-22617	ses-2	CC400	rh	region00208	17	11	28	3.206	0.352	0.089	0.012	0	0.0	98	208	29.8597	1.9597	24.8338	32.3500	7.5162	15.2371
sub-22617	ses-2	CC400	rh	region00209	577	384	1585	3.519	0.511	0.107	0.022	6	0.5	99	209	32.9679	7.4282	10.9818	48.8953	37.9135	4.4382
sub-22617	ses-2	CC400	rh	region00212	824	611	2017	2.766	0.451	0.119	0.022	10	0.6	100	212	31.7575	7.9096	7.1702	49.7462	42.5760	4.0151
sub-22617	ses-2	CC400	rh	region00216	677	516	1415	2.420	0.374	0.134	0.025	12	0.6	101	216	28.6448	6.8470	9.0304	43.9227	34.8922	4.1835
sub-22617	ses-2	CC400	rh	region00218	1332	857	2245	2.657	0.359	0.094	0.015	9	0.8	102	218	29.9320	5.0896	6.3087	38.3123	32.0035	5.8810
sub-22617	ses-2	CC400	rh	region00220	802	484	1018	1.965	0.404	0.068	0.007	3	0.3	103	220	22.6118	4.0338	12.5168	32.0517	19.5349	5.6055
sub-22617	ses-2	CC400	rh	region00222	1027	672	1597	2.555	0.243	0.096	0.014	9	0.6	104	222	34.5217	5.9243	10.6816	43.6927	33.0112	5.8271
sub-22617	ses-2	CC400	rh	region00223	718	494	1605	3.101	0.491	0.112	0.023	6	0.7	105	223	33.6020	7.4478	6.7420	48.4643	41.7224	4.5117
sub-22617	ses-2	CC400	rh	region00224	696	452	1780	3.739	0.992	0.061	0.011	4	0.2	106	224	31.4546	9.5485	-7.0128	43.6732	50.6860	3.2942
sub-22617	ses-2	CC400	rh	region00225	842	592	1171	1.983	0.488	0.151	0.039	10	1.4	107	225	20.6010	5.5001	-3.1772	33.9026	37.0798	3.7456
sub-22617	ses-2	CC400	rh	region00228	506	313	1291	3.276	0.728	0.086	0.017	3	0.3	108	228	36.4046	5.5012	16.7713	48.2515	31.4802	6.6176
sub-22617	ses-2	CC400	rh	region00229	630	400	1175	2.366	0.350	0.118	0.020	6	0.5	109	229	23.6147	3.6586	13.6328	33.0564	19.4236	6.4546
sub-22617	ses-2	CC400	rh	region00232	472	343	991	2.768	0.727	0.126	0.029	8	0.4	110	232	33.8083	9.4082	-9.4982	47.7959	57.2941	3.5935
sub-22617	ses-2	CC400	rh	region00236	555	375	1609	3.270	0.423	0.103	0.020	8	0.5	111	236	26.9333	8.1384	5.9332	42.7055	36.7723	3.3094
sub-22617	ses-2	CC400	rh	region00239	211	144	335	2.033	0.820	0.130	0.019	3	0.2	112	239	28.5221	6.8433	9.5945	47.2874	37.6928	4.1679
sub-22617	ses-2	CC400	rh	region00240	1099	757	2691	2.926	0.433	0.128	0.022	14	1.0	113	240	29.3802	7.0004	5.7289	45.8488	40.1199	4.1969
sub-22617	ses-2	CC400	rh	region00241	898	576	1734	2.770	0.338	0.091	0.017	7	0.6	114	241	34.6325	5.4588	15.6098	45.3634	29.7536	6.3443
sub-22617	ses-2	CC400	rh	region00242	59	37	93	2.557	0.362	0.130	0.028	1	0.1	115	242	21.5345	6.8089	3.3391	29.1731	25.8340	3.1627
sub-22617	ses-2	CC400	rh	region00244	356	220	680	3.007	0.467	0.093	0.015	2	0.2	116	244	24.2649	2.8803	17.7136	30.6554	12.9417	8.4246
sub-22617	ses-2	CC400	rh	region00245	9966	6065	2561	0.392	0.957	0.082	0.020	65	8.1	117	245	2.9196	8.7754	-60.3764	52.6727	113.0491	0.3327
sub-22617	ses-2	CC400	rh	region00246	841	569	1540	3.300	0.659	0.097	0.016	7	0.5	118	246	29.7678	7.9428	-3.2433	42.6393	45.8825	3.7478
sub-22617	ses-2	CC400	rh	region00248	861	606	1671	2.824	0.369	0.112	0.020	8	0.7	119	248	30.6646	6.8851	1.9260	43.8735	41.9474	4.4538
sub-22617	ses-2	CC400	rh	region00250	433	295	978	3.016	0.285	0.118	0.018	4	0.4	120	250	31.9569	5.9702	15.9325	41.8580	25.9255	5.3527
sub-22617	ses-2	CC400	rh	region00252	699	477	1460	2.778	0.392	0.078	0.010	4	0.3	121	252	31.8397	7.0572	-7.8709	42.7451	50.6160	4.5117
sub-22617	ses-2	CC400	rh	region00255	566	391	1426	3.083	0.435	0.123	0.022	6	0.5	122	255	34.0968	7.2125	11.1640	46.0818	34.9179	4.7274
sub-22617	ses-2	CC400	rh	region00256	503	318	694	2.583	0.340	0.083	0.010	2	0.3	123	256	34.6753	3.9704	21.7155	44.6529	22.9373	8.7334
sub-22617	ses-2	CC400	rh	region00259	1064	707	1770	2.771	0.356	0.104	0.016	8	0.8	124	259	31.5688	4.8975	-2.8663	39.6327	42.4990	6.4458
sub-22617	ses-2	CC400	rh	region00265	859	602	1859	2.723	0.532	0.117	0.023	15	0.8	125	265	30.4736	8.5486	-1.8058	50.0650	51.8708	3.5647
sub-22617	ses-2	CC400	rh	region00267	181	109	487	3.403	0.511	0.102	0.016	2	0.1	126	267	24.5296	6.3900	6.8741	35.9935	29.1194	3.8387
sub-22617	ses-2	CC400	rh	region00269	1055	696	1716	2.271	0.452	0.134	0.026	13	1.1	127	269	23.1191	4.3453	4.7479	34.4159	29.6681	5.3205
sub-22617	ses-2	CC400	rh	region00270	825	488	2101	3.347	0.440	0.092	0.014	6	0.5	128	270	27.2910	4.2985	14.5691	38.9280	24.3588	6.3489
sub-22617	ses-2	CC400	rh	region00272	584	400	1515	3.098	0.488	0.105	0.020	6	0.4	129	272	32.3492	6.5392	5.7921	44.5761	38.7840	4.9470
sub-22617	ses-2	CC400	rh	region00273	444	318	1045	3.069	0.461	0.120	0.029	4	0.4	130	273	33.5748	5.8794	12.3124	43.6952	31.3829	5.7106
sub-22617	ses-2	CC400	rh	region00275	726	525	1573	2.653	0.426	0.124	0.022	11	0.7	131	275	28.3551	7.7745	-0.7990	45.0875	45.8865	3.6472
sub-22617	ses-2	CC400	rh	region00277	603	385	947	2.851	0.415	0.095	0.013	5	0.3	132	277	33.7990	4.8214	9.6285	42.3675	32.7389	7.0102
sub-22617	ses-2	CC400	rh	region00281	633	348	1290	3.000	0.719	0.088	0.015	4	0.4	133	281	22.2567	6.1549	12.3824	39.8649	27.4825	3.6161
sub-22617	ses-2	CC400	rh	region00284	150	89	202	2.536	0.396	0.057	0.006	0	0.1	134	284	29.0288	3.2037	19.6648	34.9224	15.2575	9.0611
sub-22617	ses-2	CC400	rh	region00285	444	304	1233	3.220	0.392	0.112	0.017	5	0.3	135	285	32.9906	7.2294	16.8246	49.4169	32.5923	4.5634
sub-22617	ses-2	CC400	rh	region00286	296	187	471	2.151	0.609	0.141	0.043	4	0.5	136	286	14.8892	5.5961	-0.4751	28.6315	29.1066	2.6606
sub-22617	ses-2	CC400	rh	region00287	1133	737	1824	2.516	0.203	0.073	0.009	7	0.4	137	287	30.8052	5.2307	1.1120	43.5022	42.3902	5.8893
sub-22617	ses-2	CC400	rh	region00288	494	300	933	3.399	0.603	0.051	0.009	1	0.1	138	288	34.9738	4.6055	20.9388	44.6218	23.6830	7.5940
sub-22617	ses-2	CC400	rh	region00289	455	332	1306	3.349	0.450	0.116	0.020	5	0.4	139	289	36.2725	6.4226	14.5404	48.7751	34.2346	5.6477
