participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	412	275	707	3.044	0.335	0.096	0.015	2	0.3	121	120	34.2143	5.2387	15.7939	43.3828	27.5889	6.5310
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	398	1050	2.919	0.588	0.112	0.021	9	0.3	122	121	26.0188	11.8404	-20.0754	43.4714	63.5469	2.1975
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	271	193	689	3.366	0.624	0.110	0.022	3	0.2	123	122	24.7370	6.3007	2.8660	34.1678	31.3018	3.9261
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	536	345	820	2.973	0.295	0.095	0.018	3	0.3	124	123	33.9786	3.6016	17.5407	40.6971	23.1564	9.4344
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	477	304	724	2.842	0.363	0.096	0.015	2	0.3	125	124	33.8875	4.6799	18.1650	43.3911	25.2262	7.2411
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	395	281	1101	3.197	0.274	0.120	0.021	5	0.3	126	125	30.2488	7.7296	4.5967	43.6929	39.0962	3.9134
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	427	296	1170	3.241	0.409	0.106	0.019	6	0.3	127	126	28.0246	7.9083	5.5499	41.4607	35.9108	3.5437
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	836	582	1611	2.886	0.339	0.109	0.017	7	0.6	128	127	35.7304	5.5017	7.8339	47.4535	39.6196	6.4944
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1255	841	2222	2.719	0.365	0.100	0.016	10	0.8	129	128	34.7060	7.6696	-0.8391	46.8159	47.6550	4.5251
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	662	434	1428	3.224	0.364	0.096	0.019	4	0.5	130	129	34.9983	6.9909	9.2500	46.8806	37.6306	5.0063
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	469	318	996	2.966	0.318	0.126	0.023	7	0.4	131	130	30.6549	7.7784	11.6639	43.6536	31.9897	3.9410
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	314	201	467	2.507	0.326	0.088	0.015	2	0.2	132	131	37.2137	3.5173	15.3555	43.7794	28.4239	10.5803
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	235	166	348	2.415	0.268	0.131	0.023	3	0.2	133	132	28.5586	5.3654	11.9372	39.1099	27.1727	5.3228
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	292	189	605	2.996	0.240	0.105	0.018	2	0.2	134	133	31.8743	5.1232	20.6567	41.1808	20.5240	6.2216
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	234	509	2.557	0.369	0.093	0.014	2	0.2	135	134	34.8973	4.0505	23.2826	45.1528	21.8702	8.6155
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	171	445	2.717	0.359	0.058	0.007	0	0.1	136	135	29.6866	3.0821	22.4890	36.3842	13.8952	9.6319
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	152	107	295	2.858	0.314	0.112	0.016	1	0.1	137	136	33.3950	4.3953	16.7045	41.8834	25.1789	7.5979
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	391	268	879	2.818	0.389	0.124	0.017	4	0.3	138	137	31.3781	6.4696	7.3196	46.4884	39.1688	4.8501
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	387	277	1034	2.939	0.327	0.132	0.022	4	0.5	139	138	30.4949	5.0637	18.1545	41.1873	23.0328	6.0223
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	844	585	1843	2.967	0.483	0.113	0.022	12	0.7	140	139	31.0286	8.3598	-6.8391	44.4101	51.2492	3.7117
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1046	711	2425	3.104	0.505	0.118	0.026	13	1.1	141	140	29.4093	7.8973	0.0366	44.4985	44.4619	3.7240
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	698	530	1782	2.808	0.575	0.129	0.021	14	0.6	142	141	31.8699	10.1763	-20.2777	48.0267	68.3044	3.1318
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	670	524	1871	3.254	0.550	0.141	0.026	10	0.7	143	142	34.1022	9.2095	-6.8097	49.8258	56.6355	3.7029
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	505	376	1412	3.391	0.921	0.129	0.033	13	0.9	144	143	27.0570	9.8259	-6.3881	45.7943	52.1824	2.7536
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1046	800	2662	2.883	0.456	0.138	0.028	18	1.1	145	144	31.3243	9.7370	-11.2738	48.3678	59.6416	3.2170
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	721	478	2142	3.475	0.771	0.114	0.021	9	0.6	146	145	28.7614	7.5020	7.8560	45.1759	37.3199	3.8338
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	516	351	1426	3.262	0.521	0.104	0.017	5	0.3	147	146	32.7807	5.7649	11.5051	41.4289	29.9238	5.6862
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	727	504	1924	3.233	1.305	0.109	0.028	10	0.7	148	147	22.8335	10.5785	0.0000	43.0852	43.0852	2.1585
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	776	496	1299	3.066	0.568	0.074	0.008	3	0.3	149	148	35.2718	5.9194	0.9927	49.0728	48.0802	5.9587
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	678	460	2520	3.760	0.933	0.106	0.027	8	0.8	150	149	23.2849	10.5637	-19.0087	42.1407	61.1494	2.2042
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	885	589	2228	3.118	0.564	0.096	0.019	11	0.7	151	150	28.8308	7.2754	-1.3470	43.0555	44.4025	3.9628
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1015	690	3361	3.537	0.618	0.109	0.023	12	0.8	152	151	30.8520	6.0078	6.1326	42.4918	36.3591	5.1354
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	419	249	855	2.776	1.537	0.078	0.015	5	0.2	153	152	22.5685	12.5528	-0.7913	44.8223	45.6136	1.7979
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	483	351	1250	3.516	0.496	0.128	0.027	5	0.5	154	153	30.9914	7.1304	1.0217	45.0239	44.0022	4.3464
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	288	179	595	3.523	0.356	0.043	0.008	0	0.0	155	154	31.6338	6.1661	11.0044	45.6571	34.6527	5.1302
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	326	216	540	2.637	0.120	0.085	0.007	1	0.1	156	155	33.7390	2.5444	25.2023	39.4646	14.2623	13.2601
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	232	151	750	3.622	0.393	0.120	0.024	3	0.2	157	156	31.2919	6.6046	12.2826	44.6050	32.3223	4.7379
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	348	936	2.680	0.390	0.130	0.027	6	0.6	158	157	31.5585	7.3512	9.8877	43.3223	33.4346	4.2930
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	290	217	779	2.822	0.466	0.130	0.024	6	0.3	159	158	28.0583	8.0272	4.9609	41.4583	36.4975	3.4954
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	754	492	1099	2.477	0.250	0.100	0.013	5	0.5	160	159	32.8033	4.3484	15.7034	41.6575	25.9541	7.5437
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	358	258	803	2.488	0.380	0.112	0.021	5	0.2	161	160	28.0275	7.2777	9.7300	39.6914	29.9614	3.8511
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	251	168	340	2.300	0.236	0.081	0.008	1	0.1	162	161	33.0320	3.1061	25.0317	40.0190	14.9873	10.6345
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	257	180	475	2.358	0.261	0.096	0.014	2	0.1	163	162	31.2228	7.1876	11.4688	41.7659	30.2972	4.3440
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	622	429	1276	2.846	0.488	0.126	0.023	10	0.6	164	163	29.7108	7.7050	8.1128	41.9148	33.8020	3.8560
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	285	195	666	2.915	0.266	0.083	0.009	2	0.1	165	164	30.6539	5.4010	17.4091	42.8858	25.4767	5.6756
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	375	260	931	2.948	0.435	0.118	0.021	4	0.3	166	165	31.5144	5.7557	15.0031	46.4621	31.4590	5.4754
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	662	461	1775	2.976	0.523	0.123	0.021	8	0.6	167	166	31.9922	7.1407	4.3678	44.4255	40.0577	4.4803
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1097	809	2372	2.781	0.417	0.136	0.026	17	1.2	168	167	31.8690	8.0627	1.0156	44.3472	43.3315	3.9527
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	747	528	1671	2.773	0.428	0.110	0.023	7	0.6	169	168	31.6103	7.9781	5.3741	42.3643	36.9902	3.9621
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1061	714	1746	2.487	0.325	0.101	0.015	8	0.7	170	169	35.0763	5.0430	13.1492	45.7998	32.6505	6.9554
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	647	453	1231	2.614	0.338	0.127	0.025	7	0.7	171	170	33.8533	8.0595	7.3313	46.9344	39.6031	4.2004
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	968	714	1926	2.535	0.367	0.123	0.022	12	0.8	172	171	30.4422	7.6235	-6.1087	43.8565	49.9652	3.9932
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	474	357	1340	2.994	0.392	0.134	0.027	8	0.5	173	172	28.2207	9.7904	-2.0983	44.2094	46.3078	2.8825
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	605	386	849	2.706	0.349	0.090	0.011	3	0.3	174	173	36.1177	3.9200	14.2894	44.7160	30.4266	9.2138
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	618	411	1340	2.860	0.273	0.092	0.020	5	0.3	175	174	30.8799	8.2117	-6.0390	42.6640	48.7029	3.7605
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	647	466	1644	2.867	0.429	0.103	0.016	6	0.5	176	175	33.2919	7.3857	8.1441	44.7972	36.6531	4.5076
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	262	186	636	3.544	0.637	0.109	0.017	3	0.2	177	176	30.2843	6.2529	11.1418	40.8629	29.7211	4.8433
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	547	386	1011	2.465	0.332	0.120	0.023	6	0.5	178	177	27.7155	5.9102	5.4222	40.3636	34.9413	4.6894
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	280	217	669	2.557	0.383	0.136	0.025	5	0.3	179	178	29.8260	7.4863	8.9428	44.2804	35.3376	3.9841
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	244	167	334	2.273	0.283	0.103	0.021	2	0.2	180	179	30.7730	5.7719	11.4235	40.0058	28.5823	5.3315
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	158	105	217	1.963	0.643	0.146	0.014	3	0.1	181	180	32.5660	6.4334	18.4199	45.8457	27.4258	5.0620
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	275	417	1.578	0.499	0.119	0.018	6	0.3	182	181	25.4427	6.3358	8.2612	44.0941	35.8329	4.0157
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	302	198	441	2.279	0.842	0.151	0.016	5	0.2	183	182	34.5235	5.8349	19.9253	46.5299	26.6046	5.9168
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	656	447	1450	2.982	0.485	0.112	0.021	6	0.6	184	183	32.5522	7.5851	3.2387	45.7113	42.4725	4.2916
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	509	372	1330	3.332	0.472	0.131	0.025	5	0.6	185	184	31.7221	8.3355	-4.2505	48.8208	53.0713	3.8057
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	207	136	376	2.773	0.282	0.122	0.020	2	0.2	186	185	32.4430	4.3542	20.7559	39.9106	19.1547	7.4509
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	759	488	2021	3.195	0.674	0.101	0.018	7	0.6	187	186	32.8549	6.6000	8.2397	43.1962	34.9565	4.9780
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	910	630	2313	3.121	0.521	0.120	0.025	11	0.9	188	187	30.5086	7.2459	9.1171	43.6490	34.5319	4.2105
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	958	655	2311	2.961	0.779	0.110	0.021	12	0.8	189	188	29.6309	7.3501	2.5776	41.2511	38.6735	4.0314
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	464	295	1205	3.153	0.635	0.099	0.014	4	0.3	190	189	30.8765	6.2260	11.0319	42.9940	31.9621	4.9593
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	957	613	1835	2.837	0.467	0.090	0.012	7	0.5	191	190	34.4923	6.7785	9.6229	47.0435	37.4207	5.0885
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	463	312	1087	3.181	0.696	0.095	0.015	4	0.3	192	191	31.5235	7.0640	1.4052	45.9890	44.5838	4.4626
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	864	533	2065	3.114	0.427	0.076	0.009	7	0.3	193	192	36.4197	6.1812	5.1200	48.2638	43.1438	5.8920
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	720	457	898	2.526	0.289	0.089	0.012	3	0.4	194	193	36.0547	3.9519	19.9244	45.4916	25.5672	9.1233
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	715	468	1538	2.898	0.385	0.102	0.014	7	0.4	195	194	29.6914	7.3855	8.5703	43.3724	34.8021	4.0202
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	462	329	1352	3.473	0.564	0.134	0.024	7	0.4	196	195	29.4379	8.7259	-3.9293	45.2077	49.1370	3.3736
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	401	255	999	3.103	0.424	0.085	0.013	3	0.2	197	196	29.1544	7.2398	1.0618	38.8244	37.7626	4.0270
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	519	344	950	2.751	0.355	0.090	0.016	5	0.3	198	197	32.9059	7.1044	3.2955	41.1645	37.8690	4.6318
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	348	217	448	2.596	0.225	0.074	0.008	1	0.1	199	198	35.7190	2.4906	29.8350	42.2366	12.4016	14.3417
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	635	457	1588	2.934	0.529	0.126	0.025	11	0.6	200	199	28.6386	9.2537	-1.5930	48.9748	50.5678	3.0948
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	286	209	637	2.595	0.208	0.094	0.014	4	0.1	201	200	29.7653	9.5718	7.5995	42.8089	35.2094	3.1097
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	906	590	1453	2.983	0.361	0.099	0.015	5	0.6	202	201	36.3583	3.9929	18.3482	44.3350	25.9867	9.1058
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	628	463	1426	2.836	0.463	0.124	0.021	7	0.5	203	202	31.3133	7.0751	10.8030	44.1344	33.3314	4.4258
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	528	337	897	2.649	0.309	0.083	0.014	3	0.2	204	203	32.4432	5.4246	9.2104	41.1092	31.8988	5.9808
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	411	304	1134	2.937	0.426	0.144	0.021	7	0.3	205	204	27.8193	8.3968	5.9615	43.6253	37.6638	3.3131
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	495	377	1285	2.710	0.415	0.126	0.020	9	0.4	206	205	26.7667	6.7383	9.6103	38.6824	29.0721	3.9723
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	560	395	1405	2.923	0.558	0.109	0.019	7	0.4	207	206	28.8098	7.3497	10.9472	44.1294	33.1822	3.9199
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	281	181	602	3.414	0.473	0.093	0.015	2	0.2	208	207	30.3192	5.7479	9.3923	40.4342	31.0419	5.2748
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	446	287	643	2.642	0.332	0.080	0.013	1	0.2	209	208	36.6627	3.2662	25.5912	44.2278	18.6366	11.2250
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	544	372	1527	3.293	0.379	0.115	0.021	6	0.4	210	209	31.1637	6.0054	14.2525	43.3170	29.0645	5.1893
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	382	266	1250	3.507	0.369	0.131	0.022	5	0.3	211	210	32.4425	6.6539	16.2932	43.9489	27.6557	4.8757
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	685	491	1556	2.708	0.444	0.111	0.018	10	0.5	212	211	32.6045	7.5689	11.6236	46.2995	34.6759	4.3077
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	877	660	2026	3.006	0.645	0.130	0.022	13	0.9	213	212	33.1371	8.8430	-2.5973	49.0657	51.6630	3.7473
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	403	268	740	2.770	0.369	0.078	0.009	2	0.1	214	213	32.2436	4.3335	16.1072	42.1289	26.0217	7.4405
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	667	469	1154	2.568	0.343	0.117	0.021	6	0.7	215	214	34.5866	7.0723	-6.1890	45.4969	51.6859	4.8904
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	457	350	1275	3.254	0.385	0.147	0.026	9	0.5	216	215	29.7963	8.8392	0.0372	44.6298	44.5926	3.3709
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	516	333	1128	2.775	0.311	0.096	0.015	6	0.4	217	216	32.6829	8.0767	1.0148	43.5032	42.4884	4.0466
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	707	512	1617	2.993	0.513	0.128	0.024	7	0.8	218	217	34.4563	7.2500	5.1563	46.2848	41.1285	4.7526
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	566	425	1397	3.004	0.359	0.126	0.021	7	0.6	219	218	35.1218	8.6348	2.0807	48.4713	46.3906	4.0675
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	879	640	2160	2.789	0.429	0.139	0.027	16	0.9	220	219	30.3325	8.0480	1.0811	47.0535	45.9724	3.7690
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	576	384	1570	3.089	0.409	0.114	0.020	7	0.5	221	220	31.2302	7.3925	9.0817	44.9459	35.8642	4.2246
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	206	152	583	3.346	0.949	0.139	0.019	4	0.2	222	221	29.5121	7.5802	14.1911	43.6399	29.4488	3.8933
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	558	367	1049	3.040	0.548	0.081	0.012	2	0.3	223	222	38.6784	4.5688	15.5992	47.6732	32.0741	8.4657
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	223	146	398	2.275	0.717	0.167	0.016	4	0.2	224	223	34.4018	5.1241	21.1694	48.1627	26.9932	6.7137
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	635	472	1908	3.316	0.378	0.134	0.025	10	0.6	225	224	32.9231	7.1319	16.3344	46.7820	30.4476	4.6163
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	620	419	1135	2.734	0.379	0.100	0.016	5	0.4	226	225	35.7506	6.6971	7.7729	47.5099	39.7369	5.3383
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	904	640	2023	3.011	0.456	0.121	0.021	11	0.9	227	226	36.0635	6.7148	8.7355	47.8856	39.1500	5.3707
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	589	410	1692	3.388	0.347	0.120	0.030	7	0.5	228	227	31.3071	6.8811	13.2848	44.9173	31.6325	4.5497
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	677	472	1437	2.717	0.399	0.108	0.021	7	0.5	229	228	34.1402	6.5455	2.4667	45.5191	43.0523	5.2158
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	673	462	1419	2.849	0.313	0.106	0.020	7	0.5	230	229	33.6596	7.1023	1.9961	45.5711	43.5750	4.7393
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	610	433	1688	3.264	0.418	0.123	0.021	7	0.5	231	230	32.8904	6.2562	16.8458	47.9952	31.1494	5.2572
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	864	592	1979	2.882	0.299	0.121	0.021	11	0.8	232	231	30.8558	7.0904	10.9681	44.4737	33.5056	4.3518
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	527	353	1491	3.315	0.384	0.111	0.020	6	0.4	233	232	29.6660	5.6063	15.9426	42.4273	26.4847	5.2916
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	560	375	878	2.552	0.356	0.087	0.009	3	0.3	234	233	35.2499	4.6006	16.6008	44.2675	27.6666	7.6620
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	922	619	1777	2.753	0.350	0.089	0.014	6	0.5	235	234	34.2521	5.4814	15.7398	45.6110	29.8712	6.2488
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	569	416	1403	3.091	0.453	0.131	0.023	6	0.5	236	235	34.0120	7.1114	10.9077	47.0341	36.1263	4.7827
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	388	269	1142	3.349	0.423	0.131	0.027	5	0.4	237	236	28.4976	5.6343	15.1041	42.7124	27.6083	5.0579
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	297	215	671	3.182	0.640	0.163	0.034	5	0.4	238	237	26.1060	7.0751	5.0550	38.6621	33.6072	3.6898
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	147	110	246	2.094	0.842	0.149	0.034	3	0.2	239	238	19.5180	6.7598	3.9870	34.4638	30.4768	2.8873
