participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	CC200	rh	region00111	957	554	2035	2.938	0.476	0.091	0.014	6	0.5	58	111	21.7510	4.1472	13.0456	36.5812	23.5356	5.2448
sub-22617	ses-1	CC200	rh	region00113	1155	840	2693	2.732	0.517	0.137	0.029	23	1.2	59	113	33.9767	6.7976	-1.7709	47.5249	49.2958	4.9983
sub-22617	ses-1	CC200	rh	region00115	1792	1154	3555	2.815	0.397	0.099	0.017	15	1.2	60	115	30.3469	6.0605	11.9483	44.1908	32.2425	5.0073
sub-22617	ses-1	CC200	rh	region00119	1531	1049	3975	3.144	0.504	0.125	0.024	21	1.5	61	119	28.8294	7.3121	6.0049	43.7183	37.7134	3.9427
sub-22617	ses-1	CC200	rh	region00123	690	451	1463	3.195	0.382	0.103	0.017	4	0.5	62	123	29.1326	6.0280	15.0308	41.5359	26.5051	4.8329
sub-22617	ses-1	CC200	rh	region00124	636	438	1140	2.531	0.356	0.113	0.022	7	0.5	63	124	33.9635	7.4694	3.7778	47.3556	43.5777	4.5470
sub-22617	ses-1	CC200	rh	region00127	1450	973	3121	2.962	0.486	0.092	0.015	10	0.8	64	127	34.0675	6.3448	8.0723	47.9335	39.8612	5.3693
sub-22617	ses-1	CC200	rh	region00128	1360	948	3405	3.107	0.500	0.112	0.019	18	1.0	65	128	28.9421	8.2215	-6.9586	43.0741	50.0328	3.5203
sub-22617	ses-1	CC200	rh	region00130	145	91	309	1.979	1.170	0.100	0.035	1	0.2	66	130	14.5074	8.9101	-1.2125	30.6621	31.8746	1.6282
sub-22617	ses-1	CC200	rh	region00132	1471	1020	2701	2.491	0.284	0.095	0.014	14	0.8	67	132	28.6974	6.8771	-0.5443	40.5628	41.1071	4.1729
sub-22617	ses-1	CC200	rh	region00133	32	22	91	3.485	0.263	0.103	0.018	0	0.0	68	133	30.3338	7.6195	16.6666	42.5354	25.8687	3.9811
sub-22617	ses-1	CC200	rh	region00134	1378	847	2835	3.076	0.465	0.089	0.015	7	0.8	69	134	27.9233	7.4768	11.5192	40.7112	29.1919	3.7346
sub-22617	ses-1	CC200	rh	region00137	1374	917	2734	3.421	0.850	0.088	0.015	10	0.7	70	137	29.7944	8.4799	-11.9070	43.9986	55.9056	3.5136
sub-22617	ses-1	CC200	rh	region00138	2367	1558	4050	2.573	0.398	0.117	0.024	25	2.3	71	138	25.4466	5.9051	3.4904	39.7971	36.3066	4.3093
sub-22617	ses-1	CC200	rh	region00139	1170	876	2911	2.800	0.467	0.137	0.027	20	1.2	72	139	33.5865	8.4846	-4.1054	48.2472	52.3526	3.9586
sub-22617	ses-1	CC200	rh	region00140	1264	793	2797	3.136	0.624	0.089	0.014	8	0.8	73	140	36.8474	5.3377	11.7533	48.1429	36.3897	6.9033
sub-22617	ses-1	CC200	rh	region00142	1692	1098	2669	2.228	0.515	0.128	0.026	21	1.9	74	142	22.9314	5.1525	4.5830	37.2850	32.7019	4.4506
sub-22617	ses-1	CC200	rh	region00143	2188	1425	3753	2.716	0.350	0.093	0.015	14	1.3	75	143	30.8316	5.5813	-7.3218	40.8991	48.2209	5.5241
sub-22617	ses-1	CC200	rh	region00144	961	711	2582	3.196	0.509	0.126	0.023	13	0.9	76	144	31.8930	8.3078	3.0960	46.5404	43.4445	3.8389
sub-22617	ses-1	CC200	rh	region00148	9479	5739	1781	0.307	0.806	0.078	0.018	65	7.2	77	148	2.5040	8.6348	-59.0019	53.2408	112.2427	0.2900
sub-22617	ses-1	CC200	rh	region00149	614	427	1621	3.588	0.446	0.122	0.026	7	0.7	78	149	33.3140	8.2167	3.1256	46.6185	43.4929	4.0544
sub-22617	ses-1	CC200	rh	region00152	20	17	68	2.921	1.014	0.131	0.034	0	0.0	79	152	24.0818	5.8754	12.4882	35.3647	22.8765	4.0988
sub-22617	ses-1	CC200	rh	region00153	1193	775	2773	3.301	0.528	0.089	0.013	8	0.6	80	153	35.3967	7.2053	-6.4064	47.4887	53.8951	4.9126
sub-22617	ses-1	CC200	rh	region00155	105	66	304	3.430	0.711	0.051	0.006	0	0.0	81	155	30.1836	6.0804	0.0000	38.5373	38.5373	4.9641
sub-22617	ses-1	CC200	rh	region00157	1734	1120	3129	2.572	0.556	0.094	0.013	14	1.0	82	157	26.7335	7.1792	11.3511	44.3635	33.0123	3.7237
sub-22617	ses-1	CC200	rh	region00160	217	156	397	2.767	0.729	0.120	0.019	3	0.2	83	160	30.6544	10.9565	-13.1593	51.1685	64.3279	2.7978
sub-22617	ses-1	CC200	rh	region00161	1303	908	3050	2.839	0.460	0.117	0.018	15	1.0	84	161	30.1644	6.3470	7.0007	44.0321	37.0314	4.7525
sub-22617	ses-1	CC200	rh	region00163	1885	1336	4677	2.978	0.481	0.122	0.021	22	1.6	85	163	29.1527	7.3154	3.7225	45.0598	41.3373	3.9851
sub-22617	ses-1	CC200	rh	region00164	1566	1117	3361	2.754	0.528	0.107	0.018	17	1.2	86	164	31.8905	7.4664	-1.3974	48.2991	49.6965	4.2712
sub-22617	ses-1	CC200	rh	region00166	1363	935	3121	2.820	0.446	0.104	0.016	17	0.9	87	166	28.5869	7.4864	1.9838	41.7917	39.8079	3.8185
sub-22617	ses-1	CC200	rh	region00168	1434	1061	3260	2.773	0.527	0.127	0.023	19	1.4	88	168	32.5460	7.7843	1.7282	47.8477	46.1195	4.1810
sub-22617	ses-1	CC200	rh	region00170	1421	941	2819	2.644	0.397	0.102	0.016	14	1.0	89	170	28.1079	5.3910	8.9086	39.2370	30.3284	5.2139
sub-22617	ses-1	CC200	rh	region00172	1294	819	2339	2.841	0.403	0.089	0.016	49	0.9	90	172	27.2041	6.8960	-8.4108	38.5600	46.9708	3.9449
sub-22617	ses-1	CC200	rh	region00174	1066	775	2318	2.797	0.441	0.113	0.019	12	0.8	91	174	29.9646	7.0789	2.3207	42.9944	40.6737	4.2330
sub-22617	ses-1	CC200	rh	region00175	1826	1164	2915	2.259	0.444	0.122	0.022	22	1.8	92	175	23.0026	5.6727	3.6096	35.7082	32.0986	4.0549
sub-22617	ses-1	CC200	rh	region00180	1242	821	2725	2.874	0.400	0.105	0.017	15	0.8	93	180	30.8138	6.5505	9.1670	42.3063	33.1393	4.7041
sub-22617	ses-1	CC200	rh	region00181	572	423	1724	3.444	0.537	0.088	0.014	5	0.3	94	181	31.4155	7.4530	1.1673	44.9564	43.7891	4.2151
sub-22617	ses-1	CC200	rh	region00185	1645	1105	2840	3.024	0.416	0.116	0.019	14	1.5	95	185	27.8344	6.3535	-5.7300	40.6811	46.4111	4.3810
sub-22617	ses-1	CC200	rh	region00186	992	714	2777	3.187	0.509	0.124	0.022	11	0.9	96	186	33.1429	7.4915	6.5404	47.8987	41.3584	4.4241
sub-22617	ses-1	CC200	rh	region00187	1061	734	2805	3.129	0.356	0.114	0.019	11	0.8	97	187	30.7928	7.0850	8.8548	46.0587	37.2039	4.3462
sub-22617	ses-1	CC200	rh	region00190	171	112	469	3.656	0.612	0.091	0.014	1	0.1	98	190	29.0942	4.7027	16.5094	39.0194	22.5099	6.1867
sub-22617	ses-1	CC200	rh	region00193	834	616	2140	2.935	0.634	0.138	0.029	14	1.1	99	193	32.6724	7.8924	-2.6165	47.9421	50.5586	4.1397
sub-22617	ses-1	CC200	rh	region00195	1562	1025	2281	2.143	0.522	0.139	0.034	19	2.2	100	195	19.1039	6.0908	1.4316	35.0722	33.6406	3.1365
sub-22617	ses-1	CC200	rh	region00197	89	66	288	2.987	0.394	0.136	0.045	2	0.1	101	197	21.3486	5.6524	11.1501	37.4388	26.2887	3.7769
sub-22617	ses-1	CC200	rh	region00198	773	543	1988	3.111	0.588	0.126	0.020	10	0.7	102	198	27.2123	8.2596	-6.6942	40.9811	47.6753	3.2946
