participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	199	140	488	2.869	0.377	0.070	0.010	1	0.1	122	121	24.8959	5.4623	10.3360	35.4758	25.1398	4.5577
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	252	194	629	2.723	0.333	0.150	0.021	5	0.3	123	122	29.5267	6.6870	12.5507	43.5847	31.0341	4.4155
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	420	304	711	2.313	0.253	0.119	0.018	5	0.4	124	123	29.8043	5.7539	2.6901	39.0124	36.3223	5.1798
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	250	163	298	2.362	0.329	0.106	0.013	2	0.1	125	124	31.4596	3.5221	21.6966	39.9308	18.2343	8.9321
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	377	270	957	2.947	0.524	0.129	0.025	6	0.4	126	125	27.2899	6.0258	9.0292	39.8297	30.8005	4.5288
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	364	256	827	2.659	0.486	0.128	0.023	6	0.4	127	126	26.7726	6.5586	-4.6937	37.9357	42.6294	4.0821
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	484	349	1021	2.487	0.403	0.126	0.027	6	0.5	128	127	29.5725	7.2013	-0.3859	44.5669	44.9528	4.1066
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	397	294	870	2.595	0.416	0.132	0.024	7	0.4	129	128	28.1692	7.8964	-3.8584	42.7300	46.5884	3.5673
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	117	93	267	2.579	0.207	0.138	0.030	2	0.1	130	129	26.9799	7.2442	11.4934	40.1852	28.6918	3.7243
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	849	549	1350	2.687	0.334	0.072	0.008	3	0.3	131	130	33.1113	4.0638	18.8255	42.0493	23.2237	8.1478
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	569	367	811	2.873	0.328	0.097	0.016	3	0.4	132	131	34.7099	4.7425	12.8016	42.4385	29.6368	7.3190
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	240	149	400	3.208	0.292	0.094	0.014	1	0.1	133	132	34.9612	3.9190	23.6719	44.7253	21.0534	8.9210
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	368	247	932	3.092	0.351	0.093	0.014	3	0.2	134	133	28.8438	5.5265	8.9041	39.6449	30.7408	5.2191
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	538	342	979	3.089	0.326	0.088	0.016	3	0.3	135	134	36.3127	4.4653	18.3090	45.5218	27.2128	8.1322
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	575	403	1659	3.248	0.509	0.114	0.018	6	0.5	136	135	30.6808	7.3695	10.2373	44.8007	34.5635	4.1632
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	668	437	1131	2.889	0.390	0.092	0.013	3	0.4	137	136	35.2439	3.5817	17.5865	43.0275	25.4410	9.8400
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	308	202	432	2.728	0.269	0.091	0.012	1	0.2	138	137	35.0112	2.9786	21.3267	41.9237	20.5970	11.7542
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	466	306	740	2.725	0.244	0.077	0.009	2	0.2	139	138	36.0755	3.8794	16.2903	44.0723	27.7819	9.2993
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	463	309	1136	2.987	0.370	0.103	0.022	6	0.4	140	139	29.0328	8.2531	-2.1434	42.1932	44.3365	3.5178
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	358	245	808	3.006	0.406	0.119	0.020	4	0.3	141	140	32.3806	5.4187	16.7368	41.4152	24.6785	5.9757
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	339	248	1021	3.281	0.433	0.139	0.030	7	0.4	142	141	28.0016	8.1853	-3.6505	43.4951	47.1456	3.4210
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	375	255	736	2.668	0.379	0.102	0.015	4	0.3	143	142	31.0750	7.8845	1.6811	42.2006	40.5195	3.9413
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	392	263	979	3.300	0.406	0.092	0.019	5	0.2	144	143	32.8943	7.3810	-1.0210	42.5494	43.5704	4.4566
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	249	164	829	4.025	0.835	0.080	0.022	1	0.2	145	144	25.1832	6.9774	-3.8236	38.0725	41.8961	3.6092
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	174	113	313	3.179	0.823	0.109	0.042	5	0.4	146	145	26.4773	11.4817	-0.5597	40.3000	40.8597	2.3061
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	342	263	1168	3.946	0.538	0.135	0.023	5	0.3	147	146	21.6581	5.7575	8.3920	36.4285	28.0364	3.7617
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	187	121	262	2.876	0.256	0.093	0.013	1	0.1	148	147	37.8351	3.2107	20.7535	45.5654	24.8119	11.7841
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	552	413	1175	3.014	0.720	0.106	0.023	8	0.5	149	148	26.1754	10.5321	-4.8708	42.0427	46.9135	2.4853
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	511	327	772	2.874	0.313	0.094	0.016	3	0.3	150	149	34.5325	3.8230	14.7074	42.7882	28.0808	9.0328
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	233	156	559	3.449	0.715	0.102	0.021	2	0.2	151	150	26.0368	6.2795	9.6356	38.2076	28.5720	4.1463
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	350	223	550	2.927	0.386	0.105	0.018	2	0.2	152	151	33.8719	4.6973	17.2520	44.9135	27.6616	7.2109
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	379	277	1131	3.334	0.333	0.123	0.020	5	0.3	153	152	30.3904	7.4246	14.8063	45.3396	30.5332	4.0932
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	409	290	1183	3.350	0.396	0.100	0.021	4	0.3	154	153	27.8959	6.6898	9.8729	40.0178	30.1449	4.1699
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	395	269	722	2.750	0.235	0.109	0.015	4	0.3	155	154	35.0301	5.3913	16.3080	47.0233	30.7153	6.4975
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	969	681	1947	2.670	0.382	0.106	0.019	11	0.6	156	155	32.4054	8.1725	-9.9087	44.5398	54.4485	3.9652
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	400	266	671	2.780	0.343	0.083	0.011	2	0.2	157	156	37.3262	4.7538	2.3049	46.0872	43.7822	7.8518
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	365	249	836	2.928	0.555	0.105	0.017	3	0.3	158	157	32.6328	6.8338	11.9709	43.9657	31.9949	4.7752
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	580	385	1256	3.222	0.455	0.090	0.020	3	0.4	159	158	33.9865	7.3637	4.4737	46.9522	42.4785	4.6154
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	280	204	678	3.020	0.363	0.129	0.023	5	0.3	160	159	29.4186	6.8617	15.4458	41.8444	26.3986	4.2874
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	168	114	259	2.300	0.327	0.144	0.033	4	0.2	161	160	27.3510	7.2755	9.5006	37.9746	28.4740	3.7594
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	373	225	468	2.469	0.323	0.080	0.009	1	0.2	162	161	36.1651	3.3750	28.2377	44.6860	16.4483	10.7156
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	182	117	251	2.577	0.314	0.070	0.008	0	0.1	163	162	29.7406	1.8374	24.9235	33.6775	8.7540	16.1861
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	386	248	766	3.089	0.202	0.104	0.018	3	0.3	164	163	32.3382	4.8586	18.7103	41.1983	22.4880	6.6558
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	255	173	404	2.687	0.372	0.102	0.016	1	0.2	165	164	32.1260	4.1876	22.9033	41.5463	18.6431	7.6716
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	164	108	278	2.736	0.323	0.067	0.008	0	0.1	166	165	28.0400	2.3806	23.7026	36.1375	12.4349	11.7786
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	208	140	595	2.974	0.369	0.135	0.020	3	0.2	167	166	28.5588	6.8078	13.3232	41.9419	28.6187	4.1950
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	132	91	260	3.068	0.296	0.112	0.014	1	0.1	168	167	34.8393	3.6181	21.3430	41.0633	19.7204	9.6293
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	162	117	257	2.370	0.276	0.108	0.012	1	0.1	169	168	32.0599	3.5873	17.8565	39.5047	21.6482	8.9371
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	178	119	489	3.402	0.426	0.123	0.024	1	0.2	170	169	32.1356	5.0902	11.3822	43.6252	32.2430	6.3132
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	296	219	779	3.040	0.385	0.139	0.029	3	0.4	171	170	29.1454	6.0550	14.3695	40.1745	25.8051	4.8135
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	407	296	1275	3.416	0.536	0.130	0.034	8	0.6	172	171	27.6127	9.4765	-3.5686	48.1627	51.7314	2.9138
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	849	596	1830	2.858	0.523	0.112	0.016	14	0.6	173	172	31.9842	7.5137	-9.8396	43.9559	53.7955	4.2568
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	735	487	1360	2.898	0.387	0.109	0.018	7	0.6	174	173	34.3044	6.4698	-6.7344	44.7740	51.5084	5.3023
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	470	337	1215	3.078	0.801	0.116	0.025	9	0.4	175	174	23.3293	8.3637	-18.4079	42.0448	60.4527	2.7894
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	596	486	1778	3.040	0.785	0.147	0.031	11	0.7	176	175	31.7586	11.4164	-9.2729	54.0316	63.3045	2.7818
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	261	178	569	2.536	0.593	0.084	0.012	4	0.1	177	176	31.5396	9.7472	-16.0595	44.6336	60.6931	3.2358
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	434	313	1109	3.579	0.770	0.121	0.016	4	0.3	178	177	35.8542	8.1118	4.8674	49.8413	44.9739	4.4200
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	296	222	775	2.812	0.437	0.130	0.028	6	0.3	179	178	32.6136	9.1951	-5.1068	47.9015	53.0084	3.5469
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	723	489	2150	3.373	0.650	0.112	0.021	9	0.6	180	179	28.6039	8.5567	-0.5981	49.0214	49.6195	3.3429
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	591	426	1873	3.250	0.559	0.103	0.021	7	0.5	181	180	29.5115	6.6199	4.2893	41.4446	37.1553	4.4580
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	764	513	1804	2.974	1.462	0.110	0.026	11	0.8	182	181	22.1348	11.5419	0.0000	39.3175	39.3175	1.9178
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	504	350	1356	3.176	0.595	0.120	0.018	5	0.3	183	182	36.4394	5.8492	9.6844	50.4795	40.7950	6.2298
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	820	523	1322	3.072	0.526	0.077	0.008	3	0.4	184	183	36.9131	5.5797	-18.3367	47.7447	66.0814	6.6156
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	473	321	1705	3.682	1.131	0.107	0.031	5	0.4	185	184	23.5524	9.3355	0.0000	39.0035	39.0035	2.5229
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	165	126	530	3.359	0.460	0.105	0.021	2	0.1	186	185	28.9981	7.2378	11.9385	40.8715	28.9330	4.0065
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	615	429	1595	3.031	0.586	0.103	0.019	8	0.5	187	186	30.9265	6.8295	12.4912	49.3925	36.9013	4.5283
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	903	630	3083	3.544	0.444	0.104	0.015	11	0.5	188	187	29.9351	6.9186	1.5264	43.6491	42.1227	4.3268
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	859	621	1965	2.981	0.407	0.117	0.019	10	0.7	189	188	29.1158	8.3513	2.8690	46.3367	43.4678	3.4864
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	454	270	1084	3.130	1.319	0.067	0.016	2	0.2	190	189	22.9606	9.5562	-2.1008	37.8108	39.9116	2.4027
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	600	439	1355	3.290	0.497	0.130	0.028	7	0.6	191	190	27.9131	7.9426	-9.2035	41.1808	50.3843	3.5144
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	252	162	497	3.381	0.463	0.058	0.011	1	0.1	192	191	31.5351	6.7641	8.2649	42.2834	34.0185	4.6621
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	416	262	851	3.431	0.391	0.056	0.006	1	0.1	193	192	34.8060	4.1528	11.3250	46.7870	35.4620	8.3813
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	337	228	635	2.725	0.210	0.095	0.011	2	0.2	194	193	31.5900	4.3578	18.4816	41.3519	22.8702	7.2490
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	233	174	764	3.754	0.356	0.128	0.022	3	0.2	195	194	30.0307	7.5263	4.6231	44.3014	39.6783	3.9901
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	372	267	945	2.888	0.488	0.151	0.033	8	0.5	196	195	27.5327	6.7107	4.9695	39.7407	34.7712	4.1028
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	119	84	300	2.933	0.489	0.123	0.031	2	0.1	197	196	24.7366	8.1457	2.5584	38.1597	35.6013	3.0368
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	520	343	825	2.578	0.234	0.089	0.010	3	0.2	198	197	33.3226	4.3393	15.0940	41.6446	26.5505	7.6793
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	242	192	579	2.442	0.282	0.127	0.022	3	0.3	199	198	27.7462	7.6303	2.8019	39.3022	36.5003	3.6363
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	502	350	918	2.581	0.342	0.107	0.016	6	0.3	200	199	31.2741	8.4332	-4.3556	44.5532	48.9088	3.7084
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	515	337	690	2.532	0.360	0.099	0.013	2	0.4	201	200	32.6367	3.6790	15.6267	42.2262	26.5995	8.8711
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	176	135	411	2.599	0.231	0.112	0.017	2	0.1	202	201	29.1757	8.2933	7.0736	40.6244	33.5509	3.5180
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	434	283	819	2.844	0.600	0.124	0.019	7	0.3	203	202	30.5121	6.7389	14.4666	41.3407	26.8741	4.5278
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	247	167	635	3.044	0.247	0.074	0.009	2	0.1	204	203	29.0761	5.5998	12.1110	40.4393	28.3283	5.1923
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	638	435	1320	2.919	0.324	0.108	0.020	5	0.6	205	204	32.5430	6.2679	13.0942	43.5927	30.4985	5.1920
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	625	481	1573	2.977	0.600	0.133	0.025	10	0.8	206	205	34.5102	9.0510	-2.8365	50.3715	53.2080	3.8129
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1194	842	2962	2.973	0.456	0.128	0.025	18	1.2	207	206	31.7013	8.0491	1.5864	46.3231	44.7366	3.9385
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	300	232	768	3.147	0.347	0.148	0.028	5	0.3	208	207	29.5644	9.0784	1.2056	43.3776	42.1720	3.2565
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	565	449	1393	2.657	0.577	0.168	0.038	11	0.9	209	208	27.8434	9.8873	-23.2580	41.7857	65.0438	2.8161
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	614	429	1254	2.691	0.415	0.107	0.023	6	0.5	210	209	31.8277	7.4845	-3.0186	42.9819	46.0005	4.2525
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	963	645	1600	2.470	0.351	0.099	0.014	7	0.6	211	210	35.5026	4.7806	13.0765	45.0116	31.9351	7.4265
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	414	284	989	3.093	0.340	0.114	0.018	4	0.3	212	211	33.2538	7.4284	5.3854	43.0708	37.6854	4.4766
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	475	354	1205	2.821	0.387	0.140	0.022	7	0.5	213	212	27.8328	7.6838	7.3494	42.4672	35.1178	3.6223
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	893	645	1907	2.743	0.426	0.121	0.024	10	0.9	214	213	32.6783	7.2485	7.3556	44.9439	37.5883	4.5083
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	652	474	1287	2.530	0.372	0.112	0.022	8	0.5	215	214	30.2199	8.7317	-7.4248	43.6923	51.1171	3.4609
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	417	265	480	2.575	0.295	0.099	0.011	2	0.3	216	215	36.0829	2.6420	26.8016	45.7092	18.9076	13.6575
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	632	462	1711	2.938	0.472	0.102	0.017	7	0.4	217	216	33.1717	6.4156	13.1444	45.8399	32.6955	5.1704
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	435	321	1063	2.805	0.233	0.112	0.022	5	0.3	218	217	30.3483	8.5538	-0.4245	45.8756	46.3002	3.5479
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	169	111	364	3.087	0.238	0.083	0.017	1	0.1	219	218	31.6447	5.6343	17.4757	39.4147	21.9389	5.6164
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	207	151	637	3.734	0.770	0.113	0.017	3	0.2	220	219	26.8998	7.9909	-4.6512	35.1109	39.7620	3.3663
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	260	180	472	3.019	0.270	0.100	0.015	1	0.2	221	220	33.0023	6.0147	13.5107	42.9449	29.4342	5.4870
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	515	372	1001	2.545	0.312	0.127	0.025	6	0.5	222	221	26.7358	6.1989	-3.9383	38.5278	42.4661	4.3130
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	188	121	250	2.277	0.338	0.098	0.024	2	0.1	223	222	30.3940	6.1302	9.4780	38.5161	29.0381	4.9581
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	322	227	316	1.551	0.480	0.109	0.013	4	0.2	224	223	24.0422	5.3852	8.3075	42.0767	33.7693	4.4645
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	171	111	197	1.743	0.547	0.138	0.015	3	0.1	225	224	31.1420	6.2501	13.8596	41.7046	27.8450	4.9827
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	506	334	609	1.793	0.673	0.120	0.017	7	0.3	226	225	26.0185	7.2863	5.8842	45.3973	39.5131	3.5709
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	269	175	390	2.095	0.798	0.140	0.015	4	0.2	227	226	33.6692	5.7285	19.5247	44.2179	24.6932	5.8775
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	532	386	1350	3.322	0.457	0.130	0.024	5	0.6	228	227	31.0981	7.8278	5.6107	46.5972	40.9865	3.9728
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	136	91	285	2.908	0.346	0.135	0.023	1	0.2	229	228	30.3226	5.2170	18.0230	37.9602	19.9372	5.8123
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	664	438	1713	3.145	0.638	0.108	0.019	7	0.6	230	229	33.6277	5.9037	12.4059	43.8112	31.4053	5.6961
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	798	599	1809	2.889	0.478	0.113	0.021	7	0.7	231	230	31.0246	6.1478	5.4249	41.7945	36.3695	5.0464
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	430	288	937	2.937	0.527	0.093	0.018	3	0.3	232	231	32.6823	5.5551	0.8571	40.3926	39.5354	5.8833
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	697	450	1544	2.859	0.709	0.109	0.023	8	0.5	233	232	28.2765	8.5803	-5.8992	41.1291	47.0283	3.2955
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	965	648	2284	2.978	0.564	0.103	0.018	11	0.7	234	233	32.6323	7.7093	10.0095	44.6792	34.6698	4.2329
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	489	332	1145	3.164	0.667	0.098	0.019	5	0.3	235	234	31.4790	8.8587	-2.5670	47.1860	49.7530	3.5535
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	894	543	2106	3.141	0.392	0.077	0.009	6	0.3	236	235	35.9329	6.5431	2.2788	47.4583	45.1795	5.4917
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	493	322	667	2.641	0.412	0.100	0.015	3	0.3	237	236	36.4616	3.6630	20.8105	46.3553	25.5448	9.9541
sub-22617	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	690	464	1555	3.024	0.377	0.095	0.013	5	0.4	238	237	30.9684	6.7601	12.9994	42.3187	29.3193	4.5810
