participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	197	134	438	2.830	0.285	0.075	0.009	1	0.1	122	121	28.8269	3.7008	15.8928	36.8626	20.9697	7.7894
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	256	194	594	2.533	0.374	0.145	0.025	5	0.3	123	122	30.7306	6.7521	12.6994	44.2804	31.5811	4.5513
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	421	300	666	2.190	0.250	0.116	0.020	4	0.3	124	123	30.1861	5.2942	11.0257	41.1807	30.1550	5.7018
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	262	169	308	2.343	0.333	0.103	0.013	2	0.2	125	124	32.3300	3.4436	21.9372	41.0587	19.1215	9.3885
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	357	265	836	2.694	0.517	0.139	0.027	5	0.4	126	125	28.8759	6.0220	12.9738	44.8402	31.8663	4.7951
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	337	254	783	2.569	0.438	0.132	0.024	5	0.3	127	126	27.4860	6.2024	6.7890	41.0437	34.2547	4.4315
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	457	331	906	2.410	0.341	0.136	0.024	6	0.5	128	127	30.7452	6.6906	4.9959	46.0673	41.0713	4.5953
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	387	285	777	2.441	0.358	0.134	0.024	6	0.5	129	128	29.0807	7.6353	2.2690	47.0795	44.8105	3.8087
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	117	92	257	2.400	0.271	0.138	0.030	2	0.1	130	129	26.8503	6.0779	15.1789	37.3420	22.1630	4.4177
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	855	547	1360	2.730	0.319	0.072	0.007	3	0.3	131	130	33.7010	4.2302	18.9847	43.5658	24.5811	7.9668
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	526	345	738	2.844	0.277	0.099	0.017	3	0.4	132	131	35.4671	5.1934	9.9583	46.5185	36.5602	6.8293
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	233	148	381	3.117	0.276	0.097	0.013	1	0.1	133	132	35.5049	4.2934	22.6586	44.3049	21.6463	8.2697
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	357	247	876	2.935	0.287	0.103	0.015	3	0.3	134	133	30.9870	4.5942	18.1545	38.3029	20.1483	6.7448
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	530	344	966	3.004	0.323	0.089	0.015	3	0.3	135	134	36.0317	4.9281	14.2894	45.0391	30.7497	7.3114
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	589	401	1591	3.163	0.415	0.116	0.019	7	0.5	136	135	31.0921	6.7319	13.7995	44.4356	30.6361	4.6186
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	666	437	1113	2.907	0.395	0.092	0.014	3	0.4	137	136	35.5089	3.8893	23.6267	45.1828	21.5561	9.1299
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	307	201	404	2.576	0.250	0.091	0.011	1	0.2	138	137	34.4897	2.7385	25.6354	43.3405	17.7051	12.5945
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	299	703	2.647	0.279	0.077	0.009	2	0.2	139	138	36.4958	2.8402	22.1865	43.8747	21.6882	12.8498
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	450	309	1122	2.964	0.397	0.111	0.021	7	0.4	140	139	30.2743	7.4961	-4.6375	44.7908	49.4284	4.0387
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	363	247	824	2.998	0.398	0.118	0.020	4	0.3	141	140	32.0615	5.6649	17.0258	45.0954	28.0696	5.6596
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	343	244	993	3.154	0.466	0.142	0.028	6	0.4	142	141	28.1524	6.9477	8.5581	41.0328	32.4747	4.0521
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	355	246	655	2.500	0.375	0.106	0.015	3	0.3	143	142	33.2995	7.2373	-2.1424	44.2821	46.4246	4.6011
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	351	247	838	3.223	0.413	0.094	0.020	3	0.2	144	143	33.6724	7.4147	-0.0234	42.2361	42.2595	4.5413
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	245	153	835	4.154	0.802	0.067	0.020	1	0.1	145	144	27.5418	6.4533	9.0042	40.2052	31.2010	4.2679
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	181	114	325	3.275	0.683	0.085	0.021	2	0.2	146	145	26.7440	12.6193	-20.0754	43.0943	63.1697	2.1193
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	328	243	1168	4.052	0.568	0.132	0.024	5	0.3	147	146	23.9360	5.8416	8.7104	36.8953	28.1849	4.0975
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	191	127	273	2.899	0.209	0.096	0.013	1	0.1	148	147	36.0878	2.7129	23.4419	41.6273	18.1853	13.3025
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	586	417	1173	3.029	0.625	0.110	0.021	8	0.4	149	148	26.9740	10.9601	-6.6070	43.4714	50.0784	2.4611
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	534	344	816	2.968	0.297	0.094	0.017	3	0.3	150	149	34.1490	3.7200	16.4277	41.6690	25.2412	9.1798
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	233	164	539	3.196	0.596	0.107	0.023	2	0.2	151	150	25.9982	6.1948	5.5259	35.9558	30.4299	4.1967
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	363	230	556	2.879	0.394	0.101	0.017	2	0.3	152	151	33.3533	5.0939	18.1650	43.6929	25.5280	6.5476
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	390	277	1087	3.192	0.269	0.116	0.021	5	0.3	153	152	30.1222	7.5966	4.5967	43.1019	38.5052	3.9652
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	439	311	1194	3.248	0.396	0.104	0.018	6	0.3	154	153	28.7123	8.1821	5.5499	42.5327	36.9828	3.5092
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	396	272	713	2.793	0.307	0.108	0.016	4	0.3	155	154	35.1674	4.8570	16.5671	43.5884	27.0213	7.2405
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	988	676	1973	2.711	0.383	0.105	0.018	10	0.7	156	155	32.5202	8.2418	-0.8391	44.6922	45.5313	3.9457
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	403	267	680	2.865	0.352	0.087	0.013	2	0.2	157	156	38.3005	4.5918	9.6190	46.2924	36.6734	8.3412
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	375	252	843	2.941	0.543	0.105	0.015	3	0.2	158	157	33.4368	6.5950	17.1788	46.1674	28.9886	5.0700
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	575	378	1216	3.225	0.366	0.095	0.019	3	0.4	159	158	35.2833	6.7486	9.2500	46.8806	37.6306	5.2282
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	284	192	633	3.038	0.329	0.119	0.019	4	0.3	160	159	30.6076	8.1250	11.6639	43.6536	31.9897	3.7671
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	176	119	277	2.349	0.298	0.141	0.030	4	0.2	161	160	28.4501	8.3540	11.9372	42.1054	30.1682	3.4056
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	356	227	467	2.461	0.310	0.085	0.012	2	0.2	162	161	37.5825	3.0496	30.7469	45.1528	14.4059	12.3238
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	123	265	2.581	0.357	0.077	0.009	1	0.1	163	162	30.7027	2.1857	25.3403	35.0608	9.7205	14.0470
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	385	247	732	2.978	0.229	0.107	0.018	3	0.3	164	163	32.7530	5.3059	20.6567	42.0048	21.3481	6.1729
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	273	178	403	2.646	0.361	0.098	0.014	1	0.1	165	164	33.4272	3.8479	21.4619	44.2889	22.8270	8.6870
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	166	106	270	2.675	0.321	0.063	0.008	0	0.1	166	165	28.8661	2.6008	22.7591	35.5355	12.7764	11.0987
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	201	137	577	2.975	0.343	0.132	0.019	3	0.2	167	166	28.3070	6.7453	7.3196	46.4884	39.1688	4.1966
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	126	88	229	2.824	0.298	0.113	0.015	1	0.1	168	167	33.9841	3.6222	19.8509	39.9686	20.1177	9.3822
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	162	116	249	2.557	0.301	0.114	0.011	1	0.1	169	168	34.1012	4.3769	16.5699	43.2042	26.6343	7.7912
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	176	118	458	3.336	0.363	0.125	0.022	1	0.2	170	169	32.2103	4.7226	22.2926	42.7124	20.4199	6.8205
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	274	206	701	2.869	0.319	0.147	0.030	3	0.4	171	170	29.6725	5.3569	17.2045	41.1873	23.9828	5.5391
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	443	296	1279	3.376	0.521	0.129	0.034	7	0.6	172	171	24.9723	7.6262	0.0366	38.3290	38.2924	3.2746
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	829	572	1785	2.941	0.482	0.115	0.023	12	0.7	173	172	31.0999	8.4601	-6.8391	44.4101	51.2492	3.6761
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	730	507	1388	2.905	0.338	0.113	0.019	7	0.6	174	173	32.6661	6.6892	-6.8097	44.4985	51.3082	4.8834
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	440	340	1257	3.261	0.877	0.132	0.036	12	0.8	175	174	25.8844	9.3717	-6.3881	43.4155	49.8036	2.7620
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	611	508	1902	3.211	0.699	0.153	0.029	13	0.8	176	175	32.4999	10.9931	-2.6454	49.8258	52.4712	2.9564
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	306	206	646	2.621	0.412	0.088	0.011	3	0.1	177	176	32.6629	9.2736	-20.2777	44.6221	64.8999	3.5221
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	448	311	1079	3.446	0.708	0.117	0.015	5	0.3	178	177	35.1695	7.7907	7.0479	49.0657	42.0178	4.5143
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	307	230	810	2.958	0.317	0.139	0.028	7	0.3	179	178	33.2428	9.6931	6.0521	47.9996	41.9475	3.4295
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	758	500	2334	3.525	0.736	0.113	0.020	9	0.6	180	179	28.5710	7.4258	7.8560	45.1759	37.3199	3.8475
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	642	435	1967	3.362	0.487	0.094	0.020	7	0.5	181	180	29.9838	6.8350	-1.3470	41.3270	42.6740	4.3868
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	737	487	1792	3.028	1.520	0.105	0.025	10	0.7	182	181	20.8655	11.3111	0.0000	40.3650	40.3650	1.8447
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	529	354	1373	3.229	0.634	0.116	0.019	5	0.4	183	182	33.4212	5.0480	11.5051	43.7265	32.2215	6.6206
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	818	529	1355	3.030	0.551	0.079	0.009	4	0.4	184	183	35.2210	5.8705	0.9927	49.0728	48.0802	5.9996
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	476	322	1783	3.791	1.104	0.115	0.033	5	0.6	185	184	21.9283	10.8659	-19.0087	39.9456	58.9543	2.0181
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	169	125	546	3.342	0.471	0.101	0.023	2	0.1	186	185	30.2585	6.3003	11.4039	43.0852	31.6813	4.8027
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	623	428	1630	3.171	0.678	0.095	0.018	7	0.4	187	186	30.1951	6.7443	3.1429	43.0555	39.9126	4.4771
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	909	618	3241	3.680	0.513	0.101	0.023	12	0.7	188	187	29.1577	6.7257	6.1326	43.0189	36.8862	4.3353
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	891	619	1952	2.976	0.434	0.114	0.019	10	0.8	189	188	30.4522	7.5259	7.2328	43.5136	36.2809	4.0463
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	446	271	1038	3.161	1.233	0.079	0.016	5	0.2	190	189	25.1942	10.0863	-0.7913	44.8223	45.6136	2.4979
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	630	440	1391	3.348	0.558	0.125	0.026	6	0.7	191	190	30.1284	6.4779	1.0217	43.8520	42.8302	4.6509
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	239	157	514	3.491	0.358	0.049	0.011	1	0.1	192	191	29.1291	9.0579	-12.4060	42.5699	54.9759	3.2159
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	402	256	827	3.452	0.350	0.055	0.006	1	0.1	193	192	36.1394	3.5014	18.7424	45.6571	26.9147	10.3214
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	329	220	595	2.677	0.149	0.092	0.011	2	0.2	194	193	32.0747	4.5753	15.7034	39.4646	23.7612	7.0103
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	226	163	737	3.614	0.401	0.130	0.022	3	0.2	195	194	31.5706	6.1256	17.1846	44.6050	27.4204	5.1539
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	335	234	870	2.928	0.464	0.142	0.030	7	0.4	196	195	27.4430	7.4550	9.8439	42.0374	32.1934	3.6812
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	108	76	254	2.798	0.499	0.136	0.040	3	0.1	197	196	26.0021	7.4299	9.8877	38.2866	28.3989	3.4997
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	487	317	728	2.466	0.222	0.094	0.011	3	0.3	198	197	33.0028	4.0112	21.6403	40.7605	19.1202	8.2276
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	274	196	602	2.428	0.358	0.106	0.019	3	0.2	199	198	28.3136	7.0490	9.7300	39.6914	29.9614	4.0167
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	529	367	909	2.425	0.353	0.099	0.013	5	0.3	200	199	32.4199	5.8079	9.5723	45.9705	36.3983	5.5821
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	487	311	608	2.437	0.334	0.102	0.015	3	0.4	201	200	33.0708	4.2216	13.8425	41.7671	27.9246	7.8337
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	217	153	405	2.325	0.246	0.100	0.015	2	0.1	202	201	30.5619	7.5473	11.4688	41.7659	30.2972	4.0494
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	417	282	800	2.771	0.531	0.125	0.023	7	0.4	203	202	30.1607	7.2588	9.7010	41.9148	32.2138	4.1551
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	232	162	566	2.884	0.263	0.080	0.008	2	0.1	204	203	30.2584	5.3014	17.4091	41.9471	24.5380	5.7077
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	630	441	1254	2.704	0.299	0.111	0.020	4	0.6	205	204	33.8061	6.2650	13.1717	46.4621	33.2904	5.3961
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	643	484	1563	2.900	0.459	0.128	0.022	7	0.6	206	205	33.7962	7.6314	4.3678	46.6109	42.2430	4.4286
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1209	848	3015	2.985	0.477	0.132	0.026	20	1.3	207	206	31.9776	7.5649	1.0156	44.3472	43.3315	4.2271
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	286	229	734	3.181	0.378	0.151	0.026	6	0.3	208	207	30.0961	9.1748	0.0372	44.6298	44.5926	3.2803
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	589	430	1348	2.767	0.434	0.151	0.031	10	0.7	209	208	28.2615	8.7549	6.9937	42.8879	35.8942	3.2281
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	601	418	1233	2.730	0.439	0.106	0.022	5	0.4	210	209	32.3682	7.6200	5.3741	42.3643	36.9902	4.2478
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	949	632	1542	2.472	0.342	0.096	0.013	6	0.6	211	210	35.4906	4.3930	16.7258	45.7998	29.0740	8.0788
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	407	282	936	3.001	0.384	0.112	0.018	4	0.3	212	211	33.6812	7.3502	7.8339	47.4535	39.6196	4.5824
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	472	352	1176	2.759	0.377	0.139	0.021	8	0.5	213	212	28.2258	7.2993	-6.1087	42.2508	48.3595	3.8669
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	912	653	1894	2.727	0.386	0.124	0.023	11	0.9	214	213	33.5663	8.0331	-2.0983	46.9344	49.0327	4.1785
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	669	479	1253	2.461	0.338	0.112	0.022	8	0.6	215	214	30.0482	9.1131	0.0944	43.8565	43.7620	3.2972
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	396	254	447	2.560	0.248	0.102	0.011	2	0.3	216	215	36.2529	2.4510	30.1125	43.5779	13.4654	14.7909
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	624	457	1657	2.906	0.455	0.103	0.017	6	0.4	217	216	33.1287	7.3136	8.1441	46.8159	38.6718	4.5298
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	450	307	1040	2.848	0.219	0.103	0.024	5	0.3	218	217	30.1640	8.7705	-6.0390	44.4588	50.4977	3.4393
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	177	113	348	3.088	0.192	0.074	0.016	1	0.1	219	218	33.9789	4.8121	19.4791	39.9840	20.5049	7.0611
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	214	156	675	3.835	0.686	0.110	0.018	2	0.2	220	219	28.6733	6.4983	11.1418	40.6348	29.4931	4.4124
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	266	181	512	3.156	0.340	0.098	0.016	1	0.2	221	220	32.8468	6.0917	15.4012	42.8737	27.4725	5.3921
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	548	397	1048	2.475	0.340	0.125	0.023	6	0.5	222	221	27.8464	6.1214	5.4222	42.1544	36.7321	4.5490
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	115	222	2.242	0.254	0.099	0.022	2	0.1	223	222	30.7054	5.9104	11.4235	40.0058	28.5823	5.1952
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	304	215	296	1.481	0.484	0.111	0.014	4	0.2	224	223	23.3254	4.6990	5.1350	37.8915	32.7564	4.9639
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	163	109	197	1.814	0.545	0.147	0.014	3	0.1	225	224	32.6475	6.4371	18.4199	45.8457	27.4258	5.0718
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	505	323	555	1.703	0.621	0.120	0.018	7	0.4	226	225	25.9888	6.4735	8.2612	44.0941	35.8329	4.0146
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	273	175	391	2.256	0.810	0.148	0.016	5	0.2	227	226	34.5854	6.0004	19.9253	46.5299	26.6046	5.7639
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	512	371	1311	3.321	0.511	0.129	0.024	5	0.6	228	227	31.8197	8.0540	-4.2505	48.8208	53.0713	3.9508
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	134	89	259	2.745	0.269	0.129	0.022	1	0.1	229	228	31.9141	4.4436	20.7559	39.3801	18.6242	7.1820
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	673	430	1719	3.172	0.696	0.102	0.017	6	0.5	230	229	33.8867	6.0159	11.8555	43.1962	31.3407	5.6329
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	853	619	1885	2.880	0.510	0.112	0.022	8	0.8	231	230	31.6520	6.2982	6.6878	43.6490	36.9612	5.0255
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	455	293	1016	2.984	0.605	0.093	0.014	3	0.2	232	231	32.1199	5.4770	11.0319	42.9940	31.9621	5.8645
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	683	436	1572	2.964	0.673	0.113	0.020	9	0.5	233	232	28.9758	7.4586	2.5776	41.2511	38.6735	3.8849
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1013	655	2318	2.971	0.537	0.099	0.016	11	0.7	234	233	32.3218	8.2234	8.2397	47.0435	38.8038	3.9305
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	490	327	1147	3.195	0.675	0.091	0.014	4	0.3	235	234	31.4985	7.1082	1.4052	45.9890	44.5838	4.4313
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	891	545	2080	3.098	0.416	0.072	0.008	6	0.3	236	235	36.6964	5.7629	12.4806	48.2638	35.7832	6.3677
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	502	320	644	2.575	0.372	0.098	0.015	3	0.3	237	236	35.7958	3.6861	22.6742	45.3221	22.6479	9.7110
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	711	472	1547	2.914	0.372	0.098	0.013	6	0.4	238	237	30.4009	7.0486	8.5703	43.3724	34.8021	4.3131
sub-22617	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	297	604	2.497	0.257	0.075	0.008	2	0.2	239	238	35.8981	3.0954	23.6987	45.4916	21.7929	11.5973
