participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	CC200	rh	region00113	1188	856	2657	2.638	0.575	0.141	0.027	19	1.5	59	113	33.6854	6.7542	1.7283	44.9472	43.2189	4.9873
sub-22617	ses-2	CC200	rh	region00115	1747	1140	3412	2.774	0.369	0.102	0.017	15	1.2	60	115	31.0884	6.4414	12.4987	49.1549	36.6562	4.8264
sub-22617	ses-2	CC200	rh	region00119	1558	1050	4035	3.189	0.496	0.118	0.021	20	1.2	61	119	28.6434	7.1471	5.9332	42.9430	37.0099	4.0077
sub-22617	ses-2	CC200	rh	region00123	701	451	1436	3.134	0.396	0.102	0.018	5	0.5	62	123	29.6320	5.9992	14.7272	41.8164	27.0893	4.9394
sub-22617	ses-2	CC200	rh	region00124	662	451	1237	2.624	0.456	0.114	0.020	6	0.5	63	124	34.6761	8.0059	-8.0101	46.6849	54.6949	4.3313
sub-22617	ses-2	CC200	rh	region00127	1468	960	3029	2.914	0.433	0.094	0.014	10	0.9	64	127	35.2787	5.8354	7.4518	49.4169	41.9651	6.0457
sub-22617	ses-2	CC200	rh	region00128	1403	957	3340	3.013	0.506	0.110	0.019	16	1.0	65	128	29.7487	7.6025	2.5007	43.7840	41.2833	3.9130
sub-22617	ses-2	CC200	rh	region00130	145	85	396	2.476	1.304	0.092	0.021	2	0.1	66	130	16.6379	9.4307	-1.9519	33.0131	34.9651	1.7642
sub-22617	ses-2	CC200	rh	region00132	1452	999	2555	2.450	0.287	0.096	0.012	15	0.8	67	132	29.7262	6.6004	1.1120	40.0367	38.9247	4.5037
sub-22617	ses-2	CC200	rh	region00133	32	22	85	3.425	0.322	0.107	0.020	0	0.0	68	133	32.5308	6.8222	22.1027	41.8542	19.7515	4.7684
sub-22617	ses-2	CC200	rh	region00134	1341	830	2730	3.018	0.476	0.088	0.014	7	0.8	69	134	29.4931	7.2028	12.3824	43.8792	31.4967	4.0947
sub-22617	ses-2	CC200	rh	region00137	1381	916	2787	3.406	0.852	0.084	0.013	9	0.6	70	137	30.3524	8.3865	-3.2433	43.6732	46.9164	3.6192
sub-22617	ses-2	CC200	rh	region00138	2433	1627	4099	2.541	0.450	0.118	0.025	26	2.5	71	138	24.6624	6.3510	4.0530	37.1382	33.0852	3.8832
sub-22617	ses-2	CC200	rh	region00139	1152	883	2872	2.782	0.435	0.146	0.029	22	1.3	72	139	33.9299	7.8454	10.1108	48.6983	38.5874	4.3248
sub-22617	ses-2	CC200	rh	region00140	1327	821	2834	3.058	0.677	0.085	0.014	8	0.8	73	140	36.2929	5.3078	12.5312	48.2515	35.7202	6.8376
sub-22617	ses-2	CC200	rh	region00142	1632	1080	2659	2.311	0.542	0.129	0.025	20	1.7	74	142	23.5094	5.0046	4.7479	38.2264	33.4785	4.6976
sub-22617	ses-2	CC200	rh	region00143	2137	1399	3712	2.700	0.357	0.095	0.015	15	1.3	75	143	30.4009	5.3618	6.3087	39.6327	33.3240	5.6699
sub-22617	ses-2	CC200	rh	region00144	975	702	2647	3.278	0.491	0.128	0.024	15	0.9	76	144	31.7042	7.6242	-1.6534	48.7953	50.4487	4.1583
sub-22617	ses-2	CC200	rh	region00148	9905	6033	2456	0.382	0.945	0.081	0.020	63	8.1	77	148	2.8605	8.7601	-60.3764	52.6727	113.0491	0.3265
sub-22617	ses-2	CC200	rh	region00149	603	419	1605	3.574	0.435	0.126	0.028	6	0.7	78	149	34.3315	7.6326	9.8170	47.2307	37.4136	4.4980
sub-22617	ses-2	CC200	rh	region00152	16	15	50	2.861	0.955	0.116	0.017	0	0.0	79	152	22.1872	3.2623	14.3040	27.3710	13.0670	6.8011
sub-22617	ses-2	CC200	rh	region00153	1180	762	2780	3.332	0.597	0.090	0.015	8	0.7	80	153	34.8132	6.7658	10.4846	49.6358	39.1512	5.1454
sub-22617	ses-2	CC200	rh	region00155	106	67	343	3.663	0.780	0.074	0.009	0	0.0	81	155	27.9252	5.2526	0.0000	36.2005	36.2005	5.3164
sub-22617	ses-2	CC200	rh	region00157	1706	1099	3095	2.542	0.553	0.094	0.013	14	1.0	82	157	27.7488	6.7000	10.7769	42.6317	31.8548	4.1416
sub-22617	ses-2	CC200	rh	region00160	232	163	444	2.943	0.562	0.125	0.023	3	0.2	83	160	33.0958	8.2711	12.5232	50.4949	37.9717	4.0014
sub-22617	ses-2	CC200	rh	region00161	1262	886	2860	2.770	0.425	0.121	0.018	15	1.0	84	161	31.7246	6.1298	9.6527	45.7569	36.1042	5.1755
sub-22617	ses-2	CC200	rh	region00163	1904	1318	4405	2.829	0.412	0.120	0.020	22	1.6	85	163	30.0629	6.8777	5.6752	45.8488	40.1736	4.3710
sub-22617	ses-2	CC200	rh	region00164	1613	1113	3439	2.782	0.526	0.106	0.019	20	1.3	86	164	32.5172	7.6853	-1.8058	50.0650	51.8708	4.2311
sub-22617	ses-2	CC200	rh	region00166	1368	951	3107	2.732	0.438	0.104	0.016	14	1.0	87	166	29.3146	7.4555	-7.8709	42.5893	50.4601	3.9320
sub-22617	ses-2	CC200	rh	region00168	1404	1026	3203	2.768	0.505	0.123	0.023	17	1.2	88	168	33.2139	7.9736	7.1702	49.7462	42.5760	4.1655
sub-22617	ses-2	CC200	rh	region00170	1418	927	2742	2.611	0.429	0.100	0.015	12	0.9	89	170	28.5601	5.2327	7.7316	39.5026	31.7709	5.4580
sub-22617	ses-2	CC200	rh	region00172	1365	860	2417	2.820	0.472	0.089	0.016	10	0.8	90	172	26.8589	6.3472	2.5315	39.9446	37.4131	4.2316
sub-22617	ses-2	CC200	rh	region00174	1104	787	2297	2.781	0.435	0.109	0.018	12	0.8	91	174	29.5827	7.1891	-0.7990	43.8735	44.6725	4.1150
sub-22617	ses-2	CC200	rh	region00175	1874	1180	2867	2.207	0.522	0.124	0.023	22	1.9	92	175	21.9600	5.2514	3.1050	36.9860	33.8810	4.1817
sub-22617	ses-2	CC200	rh	region00180	1221	803	2562	2.775	0.442	0.108	0.018	15	0.8	93	180	31.8769	5.9466	5.7921	43.3364	37.5443	5.3605
sub-22617	ses-2	CC200	rh	region00181	612	441	1803	3.496	0.479	0.091	0.014	5	0.3	94	181	31.0438	6.8827	9.3367	42.6042	33.2675	4.5104
sub-22617	ses-2	CC200	rh	region00185	1615	1064	2720	3.021	0.438	0.115	0.019	15	1.4	95	185	28.6070	6.0633	-1.5190	41.1414	42.6604	4.7180
sub-22617	ses-2	CC200	rh	region00186	973	694	2675	3.181	0.519	0.121	0.023	11	0.9	96	186	34.8989	7.3442	11.1640	51.6523	40.4883	4.7519
sub-22617	ses-2	CC200	rh	region00187	1023	710	2677	3.033	0.407	0.115	0.020	11	0.8	97	187	32.3934	6.1938	15.4820	45.9517	30.4697	5.2300
sub-22617	ses-2	CC200	rh	region00190	180	122	532	3.740	0.541	0.088	0.011	1	0.1	98	190	27.2540	4.7279	17.5355	37.6062	20.0707	5.7645
sub-22617	ses-2	CC200	rh	region00193	805	616	2072	2.848	0.617	0.140	0.029	13	1.0	99	193	32.2190	8.3316	-5.0497	48.9755	54.0252	3.8671
sub-22617	ses-2	CC200	rh	region00195	1584	1071	2199	2.004	0.536	0.146	0.039	19	2.6	100	195	19.2124	6.2681	-3.1772	33.9026	37.0798	3.0651
sub-22617	ses-2	CC200	rh	region00197	100	66	275	2.917	0.319	0.122	0.045	2	0.1	101	197	23.1820	6.2378	9.5889	37.2041	27.6151	3.7164
sub-22617	ses-2	CC200	rh	region00198	780	533	2050	3.232	0.576	0.123	0.022	10	0.7	102	198	27.7052	7.3557	5.3768	41.7933	36.4166	3.7665
