participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	391	265	651	2.988	0.267	0.098	0.015	2	0.3	121	120	35.3489	5.2204	14.6839	45.5654	30.8815	6.7713
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	532	403	1047	2.823	0.632	0.118	0.031	11	0.8	122	121	25.4541	11.1204	-4.8708	42.0427	46.9135	2.2890
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	277	188	713	3.614	0.722	0.107	0.023	3	0.2	123	122	24.5213	6.2163	8.3920	38.2076	29.8155	3.9447
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	512	329	779	2.876	0.307	0.094	0.016	2	0.3	124	123	34.4573	3.6971	15.3165	42.7882	27.4718	9.3200
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	485	308	752	2.939	0.344	0.097	0.016	2	0.3	125	124	34.1244	4.3860	17.2520	43.9273	26.6753	7.7803
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	388	281	1146	3.333	0.336	0.123	0.020	5	0.3	126	125	30.3898	7.6953	7.8354	45.3396	37.5042	3.9491
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	395	277	1170	3.359	0.411	0.102	0.023	5	0.3	127	126	27.4134	6.4402	9.8729	38.4870	28.6141	4.2566
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	841	575	1647	2.919	0.325	0.110	0.016	8	0.6	128	127	35.3640	5.9006	5.3854	47.0233	41.6380	5.9933
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1247	851	2205	2.662	0.352	0.100	0.016	10	0.8	129	128	34.3879	7.3647	-9.9087	46.0872	55.9959	4.6693
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	675	449	1492	3.227	0.450	0.093	0.021	4	0.5	130	129	33.7601	7.3045	4.4737	46.9522	42.4785	4.6218
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	470	328	1031	2.981	0.310	0.128	0.027	7	0.5	131	130	29.2980	6.8887	11.5965	41.8444	30.2479	4.2531
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	329	204	476	2.500	0.401	0.089	0.013	2	0.2	132	131	35.3353	3.5796	19.8576	44.6860	24.8284	9.8712
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	221	162	339	2.386	0.262	0.124	0.022	3	0.2	133	132	28.1903	5.0638	9.5006	35.9342	26.4336	5.5670
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	290	191	627	3.093	0.197	0.104	0.017	2	0.2	134	133	31.7326	4.6326	19.1533	39.2154	20.0621	6.8499
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	354	231	513	2.608	0.366	0.092	0.013	2	0.2	135	134	34.0693	4.4224	22.9033	43.1824	20.2792	7.7037
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	265	166	434	2.771	0.343	0.059	0.007	0	0.1	136	135	28.7088	2.6923	22.2907	34.9918	12.7011	10.6632
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	160	110	333	3.100	0.345	0.112	0.014	1	0.1	137	136	34.2005	3.9840	19.9011	41.0633	21.1623	8.5844
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	390	272	889	2.728	0.443	0.125	0.018	4	0.3	138	137	30.0791	5.7634	13.5926	41.9419	28.3493	5.2190
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	409	281	1098	3.086	0.400	0.121	0.022	4	0.5	139	138	28.9882	5.7313	8.9041	40.1745	31.2704	5.0579
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	865	605	1883	2.911	0.497	0.111	0.016	14	0.6	140	139	31.9317	7.4480	-9.8396	45.2525	55.0921	4.2873
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1024	702	2400	3.054	0.519	0.118	0.024	14	1.1	141	140	31.6639	8.1528	-3.5686	48.1627	51.7314	3.8838
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	642	497	1589	2.597	0.694	0.130	0.025	14	0.6	142	141	30.1932	10.8231	-16.0595	54.0316	70.0911	2.7897
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	672	503	1861	3.253	0.619	0.129	0.025	10	0.7	143	142	34.5512	9.9602	-6.7344	50.3715	57.1059	3.4689
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	533	376	1407	3.281	0.942	0.118	0.024	9	0.5	144	143	24.9967	9.1991	-18.4079	43.7246	62.1324	2.7173
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1021	782	2625	2.819	0.445	0.139	0.026	18	1.2	145	144	31.3695	9.4962	-5.1068	51.5396	56.6464	3.3034
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	695	475	1996	3.335	0.662	0.112	0.022	8	0.6	146	145	28.9648	8.7306	-0.5981	50.4795	51.0776	3.3176
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	503	347	1370	3.168	0.592	0.106	0.018	5	0.3	147	146	32.0204	5.8143	9.5213	41.9916	32.4703	5.5071
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	758	517	1890	3.145	1.257	0.110	0.026	10	0.9	148	147	24.4411	10.7335	0.0000	40.1122	40.1122	2.2771
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	779	489	1259	3.089	0.538	0.073	0.008	3	0.3	149	148	37.2517	5.5322	-18.3367	47.7447	66.0814	6.7336
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	676	460	2400	3.622	0.952	0.101	0.026	7	0.5	150	149	24.7132	8.7475	0.0000	39.6015	39.6015	2.8252
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	829	582	2150	2.958	0.474	0.105	0.019	11	0.7	151	150	29.7451	7.4968	4.2893	49.3925	45.1031	3.9677
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	985	691	3205	3.424	0.530	0.117	0.016	12	0.7	152	151	32.6486	7.1006	1.5264	50.2529	48.7265	4.5980
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	412	252	922	2.856	1.588	0.075	0.017	4	0.1	153	152	21.0892	11.8645	-2.1008	37.8108	39.9116	1.7775
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	458	347	1211	3.455	0.463	0.136	0.031	6	0.5	154	153	28.0138	7.8142	-9.2035	42.4860	51.6894	3.5850
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	298	188	602	3.498	0.426	0.053	0.009	0	0.1	155	154	33.4055	5.3263	13.6934	43.6991	30.0057	6.2718
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	343	230	604	2.682	0.197	0.092	0.008	2	0.2	156	155	33.4162	3.1245	18.4816	41.3519	22.8702	10.6948
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	244	166	790	3.739	0.307	0.123	0.024	3	0.2	157	156	30.3093	6.5155	15.2201	44.3014	29.0812	4.6519
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	533	371	972	2.706	0.368	0.134	0.027	7	0.7	158	157	31.0588	7.3223	2.5584	42.1725	39.6141	4.2417
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	291	227	871	2.973	0.471	0.126	0.027	6	0.2	159	158	23.5981	9.8869	-4.3556	42.0314	46.3870	2.3868
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	801	529	1209	2.556	0.255	0.096	0.012	5	0.5	160	159	32.8372	4.2928	15.0940	41.6446	26.5505	7.6494
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	338	262	830	2.511	0.322	0.127	0.024	4	0.4	161	160	27.9046	7.4107	2.8019	39.4346	36.6327	3.7655
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	234	149	278	2.466	0.112	0.096	0.009	1	0.1	162	161	35.6603	2.3995	29.3275	41.6016	12.2741	14.8618
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	216	162	477	2.578	0.231	0.102	0.015	2	0.1	163	162	29.8295	7.7281	7.0736	40.6244	33.5509	3.8599
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	630	426	1283	2.922	0.560	0.126	0.021	10	0.5	164	163	29.9027	7.3045	10.6454	41.6227	30.9773	4.0937
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	306	207	753	3.054	0.250	0.074	0.009	2	0.1	165	164	29.6322	5.6128	12.1110	41.0717	28.9607	5.2794
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	382	261	999	3.127	0.403	0.110	0.023	3	0.3	166	165	29.9874	5.1787	11.1213	42.4374	31.3161	5.7905
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	638	475	1788	3.087	0.492	0.137	0.027	11	0.8	167	166	33.0372	8.3330	5.4519	47.8104	42.3584	3.9646
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1087	805	2382	2.747	0.467	0.139	0.030	18	1.3	168	167	31.2397	8.8629	-12.3348	44.6277	56.9626	3.5248
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	758	536	1693	2.742	0.414	0.111	0.024	8	0.6	169	168	31.0118	7.7900	-3.0186	42.9819	46.0005	3.9810
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1075	735	1865	2.501	0.364	0.105	0.016	10	0.7	170	169	34.8986	5.7283	8.8673	45.0116	36.1443	6.0923
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	632	456	1230	2.598	0.405	0.122	0.022	6	0.6	171	170	33.4682	7.6786	-23.2580	44.9439	68.2019	4.3586
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	952	712	1980	2.594	0.381	0.122	0.021	10	0.8	172	171	30.2191	8.0217	-7.4248	43.6923	51.1171	3.7672
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	460	345	1338	3.021	0.469	0.132	0.028	7	0.6	173	172	27.8290	7.7487	7.3556	40.7533	33.3977	3.5915
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	630	392	873	2.757	0.382	0.090	0.012	3	0.3	174	173	36.3810	3.4749	22.4122	45.7092	23.2970	10.4696
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	604	428	1387	2.834	0.285	0.098	0.019	6	0.4	175	174	30.4749	7.8620	-0.4245	41.5949	42.0195	3.8762
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	656	474	1721	2.909	0.461	0.102	0.017	7	0.4	176	175	33.2888	6.5456	13.1444	45.8756	32.7312	5.0857
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	255	181	634	3.479	0.712	0.107	0.015	3	0.2	177	176	28.3698	7.6798	-4.6512	36.0677	40.7189	3.6941
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	523	368	981	2.526	0.311	0.117	0.022	6	0.4	178	177	26.4787	5.9367	-3.9383	36.8334	40.7717	4.4601
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	270	212	683	2.708	0.322	0.145	0.025	5	0.3	179	178	28.8455	7.1004	10.7306	43.5847	32.8542	4.0625
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	265	176	377	2.297	0.329	0.100	0.023	2	0.2	180	179	31.0010	6.0897	9.4780	40.5295	31.0515	5.0907
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	104	210	1.898	0.644	0.139	0.016	2	0.1	181	180	30.9989	6.2856	13.8596	41.2868	27.4271	4.9318
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	442	289	467	1.664	0.547	0.119	0.017	6	0.3	182	181	25.5252	7.1791	5.8842	45.3973	39.5131	3.5555
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	304	200	450	2.137	0.818	0.142	0.016	5	0.2	183	182	33.5910	5.7372	16.7840	44.8333	28.0494	5.8549
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	629	450	1462	2.995	0.477	0.118	0.022	8	0.6	184	183	31.4356	8.0648	-3.8908	44.4604	48.3513	3.8979
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	530	389	1369	3.314	0.425	0.133	0.025	5	0.6	185	184	30.8869	7.7520	5.6107	46.5972	40.9865	3.9844
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	200	135	399	2.899	0.346	0.124	0.021	2	0.2	186	185	31.4373	5.4969	18.0230	41.2583	23.2353	5.7191
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	727	495	1999	3.170	0.621	0.105	0.019	8	0.6	187	186	33.0972	6.3971	10.2631	43.8112	33.5481	5.1738
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	865	622	2264	3.097	0.522	0.122	0.025	10	0.8	188	187	29.6460	6.9437	5.4249	41.7945	36.3695	4.2695
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	973	661	2243	2.918	0.792	0.110	0.023	10	0.8	189	188	28.9096	8.0257	-5.8992	41.1960	47.0953	3.6021
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	439	286	1090	3.105	0.582	0.098	0.018	4	0.2	190	189	31.1557	6.8392	0.8571	40.3926	39.5354	4.5554
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	922	605	1843	2.880	0.497	0.093	0.013	8	0.5	191	190	34.9641	6.4804	10.0095	44.6792	34.6698	5.3954
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	471	323	1091	3.142	0.685	0.101	0.019	5	0.3	192	191	31.5286	8.7314	-2.5670	47.1860	49.7530	3.6110
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	863	528	2086	3.158	0.404	0.078	0.009	6	0.3	193	192	35.8294	6.6114	2.2788	47.4583	45.1795	5.4193
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	699	456	916	2.567	0.324	0.091	0.013	3	0.4	194	193	36.0321	3.8173	19.5236	46.3553	26.8317	9.4392
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	692	458	1550	3.007	0.391	0.100	0.014	6	0.4	195	194	30.2325	7.2209	4.9392	42.3187	37.3795	4.1868
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	482	347	1446	3.495	0.538	0.138	0.036	9	0.4	196	195	28.2361	9.0405	0.9793	44.6507	43.6714	3.1233
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	390	252	970	3.149	0.390	0.090	0.012	6	0.2	197	196	28.9200	8.7314	-5.6905	41.0129	46.7034	3.3122
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	500	333	915	2.724	0.377	0.087	0.017	4	0.2	198	197	33.1087	7.2020	-1.2877	43.0967	44.3844	4.5972
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	327	207	445	2.677	0.260	0.077	0.008	1	0.1	199	198	34.6003	2.9296	20.8801	42.3198	21.4397	11.8104
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	635	467	1685	3.064	0.509	0.123	0.024	10	0.6	200	199	28.5277	10.2105	-11.8481	47.6362	59.4843	2.7939
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	294	209	672	2.708	0.200	0.089	0.013	3	0.1	201	200	28.9122	9.1247	7.1246	44.0723	36.9476	3.1686
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	884	571	1448	3.108	0.391	0.096	0.015	5	0.7	202	201	35.8914	4.4737	16.8869	45.8512	28.9644	8.0227
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	664	491	1534	2.865	0.436	0.121	0.020	7	0.6	203	202	30.0404	7.5145	7.9605	44.8988	36.9383	3.9977
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	511	334	929	2.838	0.333	0.082	0.013	3	0.2	204	203	32.8547	5.1594	11.9192	43.0818	31.1625	6.3679
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	439	312	1218	3.045	0.432	0.133	0.021	7	0.3	205	204	26.5057	9.2420	-0.7167	43.0325	43.7492	2.8680
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	497	376	1340	2.782	0.364	0.124	0.022	12	0.5	206	205	26.3276	7.3017	3.4362	40.1151	36.6789	3.6057
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	581	427	1560	2.998	0.559	0.112	0.020	9	0.4	207	206	27.5213	7.4217	4.2975	40.9792	36.6816	3.7082
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	252	171	582	3.555	0.403	0.091	0.019	2	0.1	208	207	31.1821	5.2914	7.7818	40.0801	32.2983	5.8930
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	437	286	637	2.542	0.334	0.080	0.013	1	0.2	209	208	36.7750	3.2675	24.5549	44.1345	19.5796	11.2546
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	551	383	1534	3.207	0.381	0.119	0.022	6	0.6	210	209	29.5334	6.8684	1.6645	43.7861	42.1216	4.2999
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	369	257	1218	3.500	0.439	0.127	0.022	5	0.3	211	210	32.2984	5.6323	13.7584	43.5870	29.8285	5.7345
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	668	489	1591	2.740	0.473	0.113	0.019	9	0.5	212	211	33.0434	7.4587	1.6989	46.3425	44.6435	4.4302
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	856	659	2017	2.990	0.630	0.137	0.021	14	0.9	213	212	33.1656	9.4841	-7.5898	49.8413	57.4311	3.4970
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	413	275	797	2.759	0.464	0.083	0.011	2	0.2	214	213	33.0749	4.8037	17.0960	44.2816	27.1856	6.8853
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	678	473	1160	2.509	0.374	0.117	0.022	8	0.7	215	214	34.7283	7.1043	0.0174	47.4861	47.4686	4.8884
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	462	353	1288	3.217	0.411	0.147	0.027	9	0.4	216	215	29.1757	8.6901	1.2056	43.3776	42.1720	3.3574
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	522	324	1113	2.818	0.356	0.093	0.015	5	0.4	217	216	32.8966	7.0355	6.7641	44.5397	37.7757	4.6758
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	702	511	1616	3.024	0.519	0.126	0.026	8	0.8	218	217	33.9363	7.8149	10.2966	46.7059	36.4094	4.3425
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	542	418	1402	3.067	0.345	0.123	0.024	6	0.5	219	218	35.0253	9.0882	4.7176	47.8661	43.1485	3.8539
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	854	628	2190	2.820	0.475	0.133	0.029	14	0.9	220	219	30.2357	8.3311	-1.5788	45.8669	47.4456	3.6293
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	566	385	1589	3.200	0.360	0.115	0.020	6	0.5	221	220	30.8331	7.3397	5.6197	44.3338	38.7141	4.2009
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	204	159	566	3.206	0.908	0.159	0.025	5	0.2	222	221	28.2982	8.1925	10.3300	42.9666	32.6366	3.4542
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	553	359	1053	3.076	0.563	0.083	0.013	3	0.3	223	222	37.1680	4.7505	10.7540	45.3939	34.6399	7.8240
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	225	145	395	2.259	0.741	0.161	0.016	4	0.2	224	223	33.4125	4.6883	18.1021	43.9613	25.8592	7.1268
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	636	472	1946	3.312	0.405	0.129	0.022	9	0.6	225	224	32.0198	7.3006	7.4056	45.9991	38.5935	4.3859
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	609	417	1149	2.768	0.403	0.103	0.019	5	0.5	226	225	35.5408	6.3818	3.1609	44.8119	41.6510	5.5691
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	903	639	2074	3.042	0.458	0.118	0.020	10	0.8	227	226	35.3665	7.1567	3.2942	46.9883	43.6940	4.9418
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	633	417	1800	3.522	0.348	0.118	0.030	9	0.6	228	227	30.4852	6.6824	5.9222	44.0032	38.0810	4.5620
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	688	479	1533	2.847	0.414	0.105	0.018	6	0.5	229	228	33.7824	6.6795	8.3844	46.1219	37.7375	5.0576
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	697	478	1463	2.840	0.292	0.105	0.021	8	0.5	230	229	32.8708	7.5893	2.3049	44.2375	41.9326	4.3312
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	607	424	1693	3.273	0.480	0.124	0.023	7	0.6	231	230	32.0119	6.0923	0.1247	45.3353	45.2106	5.2545
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	854	599	2027	2.883	0.328	0.124	0.025	10	0.9	232	231	30.8390	6.5762	9.0365	43.2307	34.1942	4.6895
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	543	349	1520	3.361	0.439	0.114	0.020	6	0.4	233	232	28.8974	6.0084	13.5704	40.2839	26.7136	4.8095
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	573	385	940	2.611	0.412	0.085	0.009	3	0.2	234	233	34.6283	4.3260	15.0589	43.1842	28.1253	8.0047
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	961	636	1902	2.864	0.360	0.085	0.014	6	0.5	235	234	33.2764	5.6356	16.6142	43.2907	26.6765	5.9047
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	596	425	1414	3.035	0.479	0.129	0.024	6	0.6	236	235	32.3841	7.2311	-1.7183	42.9062	44.6245	4.4784
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	385	288	1201	3.331	0.384	0.139	0.028	5	0.4	237	236	27.2776	6.5260	11.3822	44.3067	32.9246	4.1799
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	291	215	718	3.414	0.704	0.165	0.035	5	0.4	238	237	26.9197	7.5489	7.9995	38.9085	30.9089	3.5660
sub-22617	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	163	126	297	2.256	0.873	0.154	0.030	3	0.2	239	238	20.1734	6.7281	-6.9385	33.9641	40.9026	2.9984
