participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	glasser	rh	R_PeEc_ROI	1018	682	2963	3.514	0.807	0.115	0.023	11	0.9	123	122	25.6213	7.9965	1.3342	41.7933	40.4591	3.2041
sub-22617	ses-2	glasser	rh	R_STGa_ROI	303	217	1040	3.627	0.387	0.121	0.025	6	0.2	124	123	25.6140	9.1226	9.3065	40.2848	30.9783	2.8078
sub-22617	ses-2	glasser	rh	R_PBelt_ROI	429	273	994	3.232	0.454	0.096	0.013	3	0.2	125	124	28.2292	4.9573	11.7472	42.7210	30.9738	5.6945
sub-22617	ses-2	glasser	rh	R_A5_ROI	834	517	2281	3.521	0.375	0.099	0.017	7	0.5	126	125	28.4905	5.4585	10.4846	41.0711	30.5864	5.2195
sub-22617	ses-2	glasser	rh	R_PHA1_ROI	297	197	764	3.488	0.552	0.095	0.013	1	0.2	127	126	28.0067	4.4567	9.8849	37.6062	27.7214	6.2842
sub-22617	ses-2	glasser	rh	R_PHA3_ROI	350	225	487	2.615	0.359	0.097	0.014	2	0.2	128	127	30.0244	3.4996	13.3447	38.3915	25.0468	8.5793
sub-22617	ses-2	glasser	rh	R_STSda_ROI	672	431	1286	3.049	0.528	0.062	0.008	2	0.2	129	128	34.8448	2.9975	17.3567	45.0671	27.7105	11.6245
sub-22617	ses-2	glasser	rh	R_STSdp_ROI	887	564	1368	2.938	0.375	0.085	0.014	4	0.6	130	129	34.3498	3.2871	18.7803	42.6393	23.8589	10.4499
sub-22617	ses-2	glasser	rh	R_STSvp_ROI	751	493	1630	3.364	0.419	0.085	0.010	5	0.4	131	130	37.5136	5.7538	3.9545	48.8953	44.9407	6.5198
sub-22617	ses-2	glasser	rh	R_TGd_ROI	1834	1246	5537	3.572	0.559	0.119	0.025	25	1.8	132	131	29.4996	8.8663	-12.2694	49.9038	62.1732	3.3272
sub-22617	ses-2	glasser	rh	R_TE1a_ROI	803	509	2722	3.707	0.521	0.094	0.016	8	0.5	133	132	33.5675	7.1560	6.0140	48.2515	42.2374	4.6908
sub-22617	ses-2	glasser	rh	R_TE1p_ROI	1333	928	3872	3.309	0.641	0.123	0.025	19	1.4	134	133	29.1655	7.2475	3.1224	44.5463	41.4239	4.0242
sub-22617	ses-2	glasser	rh	R_TE2a_ROI	1687	1132	3491	2.797	0.527	0.107	0.020	19	1.4	135	134	31.5918	7.8343	-23.6447	48.0845	71.7292	4.0325
sub-22617	ses-2	glasser	rh	R_TF_ROI	1658	1102	3353	3.003	0.475	0.102	0.016	16	1.1	136	135	29.9011	7.1478	5.4032	43.1673	37.7641	4.1833
sub-22617	ses-2	glasser	rh	R_TE2p_ROI	983	656	2147	3.064	0.679	0.117	0.024	11	1.1	137	136	28.6543	7.9773	-4.7510	41.4251	46.1761	3.5920
sub-22617	ses-2	glasser	rh	R_PHT_ROI	914	613	2426	3.142	0.511	0.120	0.022	13	0.8	138	137	28.1433	7.9118	6.8856	42.4008	35.5153	3.5571
sub-22617	ses-2	glasser	rh	R_PH_ROI	987	680	1981	2.879	0.368	0.107	0.016	7	0.6	139	138	30.5827	5.0426	0.8025	39.6327	38.8302	6.0649
sub-22617	ses-2	glasser	rh	R_TPOJ1_ROI	1443	936	2646	2.799	0.315	0.097	0.015	11	0.9	140	139	31.2936	5.5309	10.9116	41.9626	31.0510	5.6579
sub-22617	ses-2	glasser	rh	R_TPOJ2_ROI	891	589	1826	2.825	0.389	0.099	0.016	8	0.5	141	140	29.5742	6.2599	6.5639	40.0737	33.5098	4.7244
sub-22617	ses-2	glasser	rh	R_TPOJ3_ROI	639	402	1332	2.944	0.524	0.085	0.013	4	0.3	142	141	30.0139	6.1238	0.1227	38.8146	38.6919	4.9012
sub-22617	ses-2	glasser	rh	R_DVT_ROI	651	442	1051	2.663	0.409	0.106	0.021	6	0.6	143	142	28.5220	6.4397	5.0331	42.5266	37.4934	4.4291
sub-22617	ses-2	glasser	rh	R_PGp_ROI	1161	778	2938	3.061	0.515	0.120	0.026	15	1.2	144	143	27.2105	7.2732	7.7316	46.1729	38.4413	3.7412
sub-22617	ses-2	glasser	rh	R_IP2_ROI	826	564	1486	2.692	0.371	0.097	0.014	8	0.5	145	144	33.8917	6.1077	9.4300	42.8669	33.4369	5.5490
sub-22617	ses-2	glasser	rh	R_IP1_ROI	1068	709	1819	2.397	0.281	0.100	0.012	9	0.6	146	145	30.6748	5.8250	7.9156	41.6349	33.7193	5.2661
sub-22617	ses-2	glasser	rh	R_IP0_ROI	592	386	890	2.569	0.346	0.091	0.014	3	0.4	147	146	31.7573	3.1036	20.5081	37.4961	16.9880	10.2322
sub-22617	ses-2	glasser	rh	R_PFop_ROI	478	326	1000	2.849	0.269	0.110	0.018	5	0.3	148	147	31.6452	7.8912	4.5417	41.8580	37.3163	4.0102
sub-22617	ses-2	glasser	rh	R_PF_ROI	999	657	2340	3.028	0.571	0.105	0.016	10	0.6	149	148	31.7792	5.6859	11.7220	43.7840	32.0620	5.5891
sub-22617	ses-2	glasser	rh	R_PFm_ROI	1767	1262	4257	2.921	0.510	0.124	0.025	23	1.8	150	149	30.6913	7.6559	-1.4069	45.8027	47.2095	4.0088
sub-22617	ses-2	glasser	rh	R_PGi_ROI	1782	1184	2957	2.625	0.341	0.098	0.015	15	1.2	151	150	32.8621	6.2361	-6.0659	43.8495	49.9154	5.2697
sub-22617	ses-2	glasser	rh	R_PGs_ROI	1260	887	3366	2.951	0.409	0.117	0.020	16	1.0	152	151	27.1428	7.3810	-7.8709	41.6452	49.5161	3.6774
sub-22617	ses-2	glasser	rh	R_V6A_ROI	284	192	601	2.471	0.322	0.139	0.021	4	0.3	153	152	23.8993	5.1067	13.9103	37.2722	23.3620	4.6800
sub-22617	ses-2	glasser	rh	R_VMV1_ROI	460	308	858	2.754	0.553	0.118	0.027	4	0.5	154	153	23.4711	4.4273	7.4007	32.1719	24.7713	5.3015
sub-22617	ses-2	glasser	rh	R_VMV3_ROI	441	300	628	2.640	0.469	0.092	0.016	1	0.4	155	154	28.9584	5.6101	4.4736	37.1382	32.6647	5.1618
sub-22617	ses-2	glasser	rh	R_PHA2_ROI	259	162	339	2.440	0.368	0.055	0.007	1	0.0	156	155	28.8302	3.1826	19.4131	34.9224	15.5093	9.0588
sub-22617	ses-2	glasser	rh	R_V4t_ROI	307	199	684	2.728	0.221	0.111	0.020	4	0.3	157	156	25.7514	6.4925	4.5872	37.4047	32.8175	3.9663
sub-22617	ses-2	glasser	rh	R_FST_ROI	628	407	1117	2.702	0.352	0.104	0.017	6	0.5	158	157	28.9985	5.9894	11.1280	37.3616	26.2337	4.8416
sub-22617	ses-2	glasser	rh	R_V3CD_ROI	468	325	778	2.659	0.310	0.136	0.031	6	0.5	159	158	26.4510	5.7014	12.0681	37.8887	25.8205	4.6394
sub-22617	ses-2	glasser	rh	R_LO3_ROI	428	305	815	2.553	0.261	0.138	0.023	7	0.4	160	159	24.8276	7.7539	2.2428	40.1000	37.8572	3.2019
sub-22617	ses-2	glasser	rh	R_VMV2_ROI	386	247	591	2.762	0.255	0.115	0.018	3	0.3	161	160	27.5317	4.8928	12.8733	37.8796	25.0063	5.6270
sub-22617	ses-2	glasser	rh	R_31pd_ROI	385	255	599	2.773	0.268	0.094	0.014	2	0.2	162	161	32.7125	4.2455	9.1301	40.4859	31.3557	7.7052
sub-22617	ses-2	glasser	rh	R_31a_ROI	346	237	938	2.964	0.453	0.105	0.023	6	0.3	163	162	25.9960	7.9692	-4.6834	36.6860	41.3694	3.2620
sub-22617	ses-2	glasser	rh	R_VVC_ROI	697	407	1563	2.881	0.540	0.096	0.021	10	0.5	164	163	22.3829	8.1095	2.5315	39.9446	37.4131	2.7601
sub-22617	ses-2	glasser	rh	R_25_ROI	172	122	368	3.163	0.394	0.123	0.022	2	0.2	165	164	31.8041	6.0517	13.1111	42.7979	29.6868	5.2554
sub-22617	ses-2	glasser	rh	R_s32_ROI	259	185	665	3.599	0.754	0.122	0.021	3	0.1	166	165	36.6876	8.1201	-4.0975	50.0602	54.1577	4.5181
sub-22617	ses-2	glasser	rh	R_pOFC_ROI	518	375	1309	3.106	0.599	0.122	0.040	6	0.6	167	166	26.7086	10.8059	-0.6407	46.3989	47.0396	2.4717
sub-22617	ses-2	glasser	rh	R_PoI1_ROI	431	292	991	3.965	0.636	0.077	0.011	2	0.2	168	167	29.4042	7.7341	-0.8114	42.1723	42.9836	3.8019
sub-22617	ses-2	glasser	rh	R_Ig_ROI	314	224	661	3.145	0.486	0.133	0.026	4	0.4	169	168	28.2505	6.0656	2.9401	39.9441	37.0041	4.6575
sub-22617	ses-2	glasser	rh	R_FOP5_ROI	407	257	574	2.639	0.340	0.086	0.008	2	0.1	170	169	35.4544	2.3316	24.2913	42.5099	18.2186	15.2059
sub-22617	ses-2	glasser	rh	R_p10p_ROI	767	573	1564	2.539	0.458	0.140	0.036	22	0.9	171	170	32.0705	8.1762	0.9473	45.1139	44.1666	3.9224
sub-22617	ses-2	glasser	rh	R_p47r_ROI	674	471	1313	2.676	0.506	0.139	0.028	10	0.9	172	171	34.2387	7.0565	1.7283	44.9472	43.2189	4.8521
sub-22617	ses-2	glasser	rh	R_TGv_ROI	656	476	1933	3.322	0.578	0.137	0.027	10	0.8	173	172	28.9237	7.0254	6.1945	41.4633	35.2687	4.1170
sub-22617	ses-2	glasser	rh	R_MBelt_ROI	353	236	635	3.102	0.526	0.144	0.017	4	0.3	174	173	27.3660	6.9462	14.4396	40.2442	25.8046	3.9397
sub-22617	ses-2	glasser	rh	R_LBelt_ROI	330	213	587	3.073	0.262	0.090	0.009	2	0.2	175	174	26.8329	3.6375	17.6847	41.0367	23.3520	7.3768
sub-22617	ses-2	glasser	rh	R_A4_ROI	674	425	1698	3.326	0.434	0.111	0.018	6	0.6	176	175	28.0838	5.3826	14.4172	41.4237	27.0065	5.2175
sub-22617	ses-2	glasser	rh	R_STSva_ROI	671	432	1194	2.998	0.659	0.081	0.007	3	0.2	177	176	39.3796	4.2517	20.8109	49.6358	28.8250	9.2620
sub-22617	ses-2	glasser	rh	R_TE1m_ROI	744	500	1829	3.092	0.517	0.119	0.021	9	0.7	178	177	31.7404	6.4562	4.6919	44.5608	39.8689	4.9162
sub-22617	ses-2	glasser	rh	R_PI_ROI	429	260	612	2.940	0.455	0.039	0.003	0	0.1	179	178	37.0384	2.4802	28.4701	43.6732	15.2030	14.9337
sub-22617	ses-2	glasser	rh	R_a32pr_ROI	399	262	613	2.864	0.443	0.104	0.020	2	0.3	180	179	36.6748	3.8070	16.4518	44.2543	27.8026	9.6335
sub-22617	ses-2	glasser	rh	R_p24_ROI	306	244	1167	3.355	0.550	0.126	0.022	4	0.3	181	180	29.0276	7.1642	13.6791	44.6298	30.9507	4.0518
