participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	glasser	rh	R_PeEc_ROI	999	676	2869	3.533	0.685	0.111	0.022	11	0.9	123	122	26.0843	7.4308	-6.4261	41.9221	48.3482	3.5103
sub-22617	ses-1	glasser	rh	R_STGa_ROI	278	206	1054	3.789	0.428	0.116	0.027	6	0.2	124	123	26.2932	8.1042	4.0659	43.6974	39.6315	3.2444
sub-22617	ses-1	glasser	rh	R_PBelt_ROI	426	275	941	3.091	0.433	0.095	0.017	3	0.2	125	124	27.1137	5.5305	6.0887	39.4054	33.3167	4.9026
sub-22617	ses-1	glasser	rh	R_A5_ROI	839	527	2314	3.478	0.394	0.099	0.015	7	0.5	126	125	29.0387	5.9951	-6.4064	41.8535	48.2599	4.8437
sub-22617	ses-1	glasser	rh	R_PHA1_ROI	291	188	707	3.426	0.595	0.091	0.014	1	0.2	127	126	29.3236	5.1182	4.8503	38.4669	33.6166	5.7292
sub-22617	ses-1	glasser	rh	R_PHA3_ROI	341	227	485	2.559	0.376	0.102	0.015	2	0.2	128	127	30.2915	3.3830	17.0503	38.3952	21.3450	8.9540
sub-22617	ses-1	glasser	rh	R_STSda_ROI	659	431	1271	3.037	0.481	0.062	0.008	2	0.2	129	128	37.3181	3.7536	20.3461	45.9900	25.6439	9.9421
sub-22617	ses-1	glasser	rh	R_STSdp_ROI	901	575	1383	2.937	0.377	0.086	0.013	4	0.5	130	129	34.6112	4.0864	14.2067	43.9986	29.7920	8.4698
sub-22617	ses-1	glasser	rh	R_STSvp_ROI	770	499	1652	3.365	0.392	0.080	0.009	4	0.3	131	130	36.1976	5.6337	5.4581	48.2312	42.7731	6.4252
sub-22617	ses-1	glasser	rh	R_TGd_ROI	1708	1231	5606	3.609	0.528	0.122	0.025	24	1.7	132	131	29.7785	8.1041	1.1673	45.5521	44.3848	3.6745
sub-22617	ses-1	glasser	rh	R_TE1a_ROI	781	506	2719	3.692	0.509	0.094	0.016	7	0.6	133	132	34.3969	6.8029	11.7533	48.1429	36.3897	5.0562
sub-22617	ses-1	glasser	rh	R_TE1p_ROI	1376	943	3791	3.229	0.571	0.124	0.026	20	1.4	134	133	28.4821	7.5071	0.4112	42.0387	41.6275	3.7940
sub-22617	ses-1	glasser	rh	R_TE2a_ROI	1656	1125	3484	2.811	0.529	0.112	0.022	23	1.5	135	134	31.2548	8.6465	-17.8505	45.4837	63.3342	3.6147
sub-22617	ses-1	glasser	rh	R_TF_ROI	1612	1081	3381	3.022	0.509	0.102	0.019	17	1.3	136	135	31.2975	8.0204	-9.3652	47.2291	56.5943	3.9022
sub-22617	ses-1	glasser	rh	R_TE2p_ROI	964	657	2084	2.990	0.581	0.119	0.024	12	1.0	137	136	28.7975	7.5454	0.9966	46.2414	45.2448	3.8166
sub-22617	ses-1	glasser	rh	R_PHT_ROI	936	641	2471	3.138	0.457	0.121	0.021	12	0.8	138	137	28.6112	7.2321	3.9554	41.7148	37.7594	3.9562
sub-22617	ses-1	glasser	rh	R_PH_ROI	973	671	1927	2.865	0.403	0.104	0.015	7	0.6	139	138	30.9211	4.5890	8.7016	40.8991	32.1975	6.7380
sub-22617	ses-1	glasser	rh	R_TPOJ1_ROI	1463	937	2685	2.839	0.328	0.096	0.014	11	0.9	140	139	31.5059	5.5320	11.2345	42.9695	31.7351	5.6952
sub-22617	ses-1	glasser	rh	R_TPOJ2_ROI	891	587	1847	2.857	0.432	0.100	0.017	9	0.5	141	140	29.9270	6.7715	2.5049	39.6281	37.1232	4.4195
sub-22617	ses-1	glasser	rh	R_TPOJ3_ROI	617	399	1380	3.040	0.520	0.088	0.014	5	0.4	142	141	31.4980	6.0023	11.2464	40.4468	29.2004	5.2477
sub-22617	ses-1	glasser	rh	R_DVT_ROI	663	441	1039	2.647	0.398	0.106	0.023	5	0.6	143	142	27.6550	6.1144	8.0351	38.7099	30.6748	4.5229
sub-22617	ses-1	glasser	rh	R_PGp_ROI	1137	807	2938	3.018	0.461	0.121	0.026	15	1.1	144	143	27.0324	7.5669	-2.3733	41.7917	44.1650	3.5724
sub-22617	ses-1	glasser	rh	R_IP2_ROI	885	593	1597	2.706	0.378	0.093	0.013	7	0.5	145	144	32.1310	6.5468	5.5326	41.5534	36.0208	4.9079
sub-22617	ses-1	glasser	rh	R_IP1_ROI	1058	711	1907	2.487	0.301	0.100	0.013	10	0.6	146	145	30.0990	6.4141	2.9249	41.9427	39.0178	4.6926
sub-22617	ses-1	glasser	rh	R_IP0_ROI	597	386	903	2.597	0.351	0.092	0.015	3	0.4	147	146	31.1039	3.1612	18.9794	38.4834	19.5040	9.8393
sub-22617	ses-1	glasser	rh	R_PFop_ROI	471	320	1035	2.949	0.335	0.104	0.017	4	0.3	148	147	31.7627	7.9762	-6.9586	43.4998	50.4584	3.9822
sub-22617	ses-1	glasser	rh	R_PF_ROI	985	651	2403	3.126	0.536	0.105	0.015	10	0.5	149	148	30.9311	6.1472	9.1670	43.0741	33.9071	5.0318
sub-22617	ses-1	glasser	rh	R_PFm_ROI	1811	1256	4323	2.993	0.505	0.123	0.024	22	1.7	150	149	29.4860	7.3706	-7.9128	41.9769	49.8897	4.0005
sub-22617	ses-1	glasser	rh	R_PGi_ROI	1714	1148	2883	2.655	0.345	0.098	0.016	15	1.2	151	150	32.6869	6.0470	3.5708	42.0831	38.5123	5.4055
sub-22617	ses-1	glasser	rh	R_PGs_ROI	1269	874	3402	3.003	0.419	0.117	0.021	20	1.1	152	151	26.4169	7.3567	1.9838	41.4588	39.4750	3.5909
sub-22617	ses-1	glasser	rh	R_V6A_ROI	284	197	607	2.465	0.300	0.138	0.021	4	0.3	153	152	23.6134	5.1553	13.2519	37.9807	24.7288	4.5804
sub-22617	ses-1	glasser	rh	R_VMV1_ROI	410	281	773	2.698	0.483	0.119	0.023	4	0.4	154	153	24.4051	5.0114	-3.3713	34.4641	37.8354	4.8699
sub-22617	ses-1	glasser	rh	R_VMV3_ROI	430	285	621	2.735	0.444	0.090	0.015	1	0.3	155	154	29.4242	5.0551	4.2119	39.7971	35.5851	5.8207
sub-22617	ses-1	glasser	rh	R_PHA2_ROI	256	162	337	2.415	0.334	0.059	0.007	1	0.1	156	155	29.6064	4.0390	17.0837	37.8349	20.7512	7.3301
sub-22617	ses-1	glasser	rh	R_V4t_ROI	307	202	677	2.698	0.295	0.108	0.021	3	0.2	157	156	26.4501	7.6325	5.6920	39.5084	33.8163	3.4654
sub-22617	ses-1	glasser	rh	R_FST_ROI	633	410	1100	2.654	0.319	0.102	0.018	6	0.5	158	157	30.2067	7.0471	-7.3218	39.8106	47.1324	4.2864
sub-22617	ses-1	glasser	rh	R_V3CD_ROI	489	334	808	2.578	0.275	0.131	0.030	6	0.5	159	158	27.2917	5.8873	9.6767	38.5248	28.8481	4.6357
sub-22617	ses-1	glasser	rh	R_LO3_ROI	440	309	826	2.549	0.272	0.138	0.022	11	0.4	160	159	25.9373	8.3108	-6.7676	39.7675	46.5351	3.1209
sub-22617	ses-1	glasser	rh	R_VMV2_ROI	360	235	557	2.736	0.238	0.113	0.017	3	0.3	161	160	27.2409	5.5719	9.0792	36.7445	27.6653	4.8890
sub-22617	ses-1	glasser	rh	R_31pd_ROI	380	254	598	2.740	0.298	0.094	0.015	2	0.2	162	161	33.7425	3.5216	10.5676	40.9599	30.3923	9.5816
sub-22617	ses-1	glasser	rh	R_31a_ROI	325	227	932	3.000	0.365	0.106	0.020	4	0.3	163	162	27.1416	6.9555	1.3605	38.5817	37.2212	3.9022
sub-22617	ses-1	glasser	rh	R_VVC_ROI	686	395	1588	2.944	0.423	0.096	0.019	50	0.6	164	163	24.0809	8.5643	-8.4108	40.8215	49.2323	2.8118
sub-22617	ses-1	glasser	rh	R_25_ROI	167	118	360	3.176	0.449	0.120	0.022	2	0.2	165	164	29.6821	8.0700	-13.1593	48.1317	61.2911	3.6781
sub-22617	ses-1	glasser	rh	R_s32_ROI	233	167	585	3.494	0.622	0.123	0.021	2	0.2	166	165	37.5058	7.2041	5.4906	51.0293	45.5387	5.2062
sub-22617	ses-1	glasser	rh	R_pOFC_ROI	499	356	1285	3.191	0.753	0.134	0.039	7	0.7	167	166	23.9810	10.1250	-6.2678	46.2265	52.4943	2.3685
sub-22617	ses-1	glasser	rh	R_PoI1_ROI	449	297	1015	3.993	0.635	0.085	0.016	4	0.2	168	167	28.1098	8.7352	-11.9070	43.5581	55.4651	3.2180
sub-22617	ses-1	glasser	rh	R_Ig_ROI	315	228	680	3.195	0.475	0.136	0.027	3	0.5	169	168	27.4236	6.7339	5.3274	38.6763	33.3489	4.0725
sub-22617	ses-1	glasser	rh	R_FOP5_ROI	426	261	584	2.601	0.376	0.082	0.009	2	0.2	170	169	36.8337	2.6492	25.6645	45.2978	19.6332	13.9038
sub-22617	ses-1	glasser	rh	R_p10p_ROI	796	591	1619	2.490	0.496	0.135	0.033	15	1.0	171	170	31.9584	9.1211	-16.7119	47.7488	64.4607	3.5038
sub-22617	ses-1	glasser	rh	R_p47r_ROI	642	470	1361	2.760	0.472	0.137	0.027	9	0.8	172	171	34.0988	7.1079	9.7090	46.8181	37.1091	4.7973
sub-22617	ses-1	glasser	rh	R_TGv_ROI	656	476	1946	3.242	0.593	0.133	0.023	10	0.7	173	172	28.4735	8.3102	-6.6942	43.2559	49.9501	3.4263
sub-22617	ses-1	glasser	rh	R_MBelt_ROI	363	234	596	2.937	0.443	0.129	0.014	4	0.2	174	173	27.2198	6.8144	13.9836	40.0183	26.0347	3.9944
sub-22617	ses-1	glasser	rh	R_LBelt_ROI	347	227	596	2.940	0.317	0.099	0.011	2	0.2	175	174	25.7443	3.7685	16.3255	41.2246	24.8990	6.8313
sub-22617	ses-1	glasser	rh	R_A4_ROI	646	420	1635	3.292	0.450	0.124	0.020	7	0.6	176	175	27.5202	5.7498	9.7579	40.1931	30.4352	4.7863
sub-22617	ses-1	glasser	rh	R_STSva_ROI	645	419	1180	3.046	0.567	0.083	0.008	3	0.2	177	176	39.4280	4.1305	18.5596	47.4887	28.9291	9.5455
sub-22617	ses-1	glasser	rh	R_TE1m_ROI	727	495	1794	3.151	0.498	0.116	0.022	8	0.7	178	177	31.9541	6.9541	12.0143	45.1677	33.1534	4.5950
sub-22617	ses-1	glasser	rh	R_PI_ROI	417	254	600	2.994	0.470	0.040	0.003	0	0.1	179	178	35.6032	3.9003	25.4370	44.4319	18.9949	9.1283
sub-22617	ses-1	glasser	rh	R_a32pr_ROI	413	266	655	2.932	0.484	0.097	0.019	2	0.3	180	179	35.8397	4.5363	15.3688	44.4195	29.0508	7.9007
sub-22617	ses-1	glasser	rh	R_p24_ROI	310	252	1154	3.268	0.595	0.130	0.022	5	0.3	181	180	28.7102	6.9989	10.1146	41.9241	31.8095	4.1021
