participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	gordon333dil	rh	R_Visual_37	885	617	1119	2.085	0.366	0.131	0.029	8	1.1	134	261	23.0496	4.8603	-3.1772	33.9026	37.0798	4.7424
sub-22617	ses-2	gordon333dil	rh	R_Visual_38	670	445	848	2.070	0.457	0.153	0.033	9	1.0	135	262	22.9143	4.7392	7.1368	32.5402	25.4034	4.8351
sub-22617	ses-2	gordon333dil	rh	R_Visual_39	468	314	646	2.113	0.328	0.120	0.019	4	0.4	136	263	23.2734	4.8612	11.2163	33.1158	21.8995	4.7876
sub-22617	ses-2	gordon333dil	rh	R_SMhand_19	1015	756	2133	2.408	0.433	0.135	0.027	17	1.0	137	282	28.0290	6.7781	9.0304	43.9227	34.8922	4.1353
sub-22617	ses-2	gordon333dil	rh	R_SMhand_20	751	484	832	1.684	0.357	0.102	0.014	6	0.5	138	283	21.3737	5.1473	6.5455	30.6411	24.0956	4.1524
sub-22617	ses-2	gordon333dil	rh	R_SMhand_21	995	594	2212	3.054	0.433	0.093	0.015	6	0.6	139	284	23.0696	3.7837	13.3503	36.0044	22.6540	6.0971
sub-22617	ses-2	gordon333dil	rh	R_SMhand_22	439	284	624	2.064	0.269	0.114	0.015	5	0.3	140	285	24.1595	5.4516	10.3202	35.8473	25.5271	4.4317
sub-22617	ses-2	gordon333dil	rh	R_SMhand_23	186	110	517	3.385	0.285	0.088	0.019	1	0.1	141	286	24.0960	3.8321	14.9485	34.4186	19.4701	6.2879
sub-22617	ses-2	gordon333dil	rh	R_SMhand_24	305	205	630	3.009	0.313	0.115	0.019	3	0.2	142	287	31.4214	4.2968	19.6060	41.2946	21.6886	7.3127
sub-22617	ses-2	gordon333dil	rh	R_SMhand_25	766	416	1495	2.955	0.415	0.090	0.014	5	0.4	143	288	19.4380	3.4115	12.3824	32.6272	20.2448	5.6978
sub-22617	ses-2	gordon333dil	rh	R_SMhand_26	357	225	608	2.763	0.354	0.078	0.010	1	0.2	144	289	23.5496	3.8906	15.4709	32.9464	17.4755	6.0530
sub-22617	ses-2	gordon333dil	rh	R_SMhand_27	192	115	368	2.825	0.338	0.042	0.004	0	0.0	145	290	21.9462	2.4427	15.2551	27.7809	12.5259	8.9845
sub-22617	ses-2	gordon333dil	rh	R_SMhand_28	665	423	1323	3.094	0.476	0.086	0.013	3	0.4	146	291	32.0149	5.6980	16.0915	42.9445	26.8530	5.6186
sub-22617	ses-2	gordon333dil	rh	R_SMhand_29	302	192	567	2.694	0.393	0.107	0.015	2	0.2	147	292	28.0017	5.5521	15.2639	40.3012	25.0373	5.0435
sub-22617	ses-2	gordon333dil	rh	R_SMhand_30	493	327	929	2.888	0.419	0.075	0.013	2	0.3	148	293	35.1668	3.4635	20.6225	43.8792	23.2567	10.1534
sub-22617	ses-2	gordon333dil	rh	R_SMhand_31	408	279	601	2.229	0.302	0.107	0.013	3	0.2	149	294	31.8982	3.3524	17.9536	40.7063	22.7527	9.5150
sub-22617	ses-2	gordon333dil	rh	R_SMhand_32	196	135	311	2.321	0.172	0.060	0.007	1	0.0	150	295	30.7469	2.3099	19.9066	36.0149	16.1083	13.3111
sub-22617	ses-2	gordon333dil	rh	R_SMhand_33	1245	805	1568	2.346	0.206	0.090	0.014	7	0.8	151	296	32.2337	4.7818	15.0299	43.3831	28.3533	6.7409
sub-22617	ses-2	gordon333dil	rh	R_SMhand_34	456	292	578	1.898	0.322	0.098	0.012	4	0.2	152	297	23.0146	6.1445	11.0748	35.1844	24.1096	3.7456
sub-22617	ses-2	gordon333dil	rh	R_SMhand_35	209	126	262	1.914	0.243	0.054	0.004	1	0.0	153	298	24.3959	3.1726	17.3271	31.8566	14.5295	7.6894
sub-22617	ses-2	gordon333dil	rh	R_SMhand_36	1037	631	1118	1.833	0.394	0.096	0.019	7	0.8	154	299	22.3085	4.3394	7.9827	32.0517	24.0690	5.1409
sub-22617	ses-2	gordon333dil	rh	R_SMhand_37	498	307	921	2.484	0.255	0.093	0.015	4	0.3	155	300	26.7685	4.2295	13.7219	36.3985	22.6766	6.3290
sub-22617	ses-2	gordon333dil	rh	R_SMhand_38	660	432	1059	2.605	0.348	0.092	0.012	4	0.4	156	301	34.8562	3.6721	19.7786	42.7405	22.9619	9.4921
sub-22617	ses-2	gordon333dil	rh	R_SMmouth_5	591	368	1233	2.952	0.354	0.084	0.014	3	0.3	157	306	25.8764	2.9492	17.9561	36.4669	18.5109	8.7740
sub-22617	ses-2	gordon333dil	rh	R_SMmouth_6	583	376	1133	2.886	0.399	0.121	0.022	5	0.5	158	307	25.5350	5.2153	15.1265	41.3074	26.1808	4.8962
sub-22617	ses-2	gordon333dil	rh	R_SMmouth_7	1618	1053	2984	2.551	0.600	0.111	0.019	15	1.4	159	308	25.6050	5.3513	10.7769	40.9212	30.1443	4.7848
sub-22617	ses-2	gordon333dil	rh	R_SMmouth_8	301	205	377	1.782	0.266	0.108	0.015	2	0.2	160	309	22.5196	4.3980	8.9174	31.4084	22.4911	5.1204
sub-22617	ses-2	gordon333dil	rh	R_Auditory_13	388	265	663	3.109	0.368	0.114	0.020	5	0.3	161	322	28.6781	5.8828	2.9401	39.1777	36.2376	4.8749
sub-22617	ses-2	gordon333dil	rh	R_Auditory_14	429	289	671	2.944	0.301	0.118	0.019	3	0.4	162	323	27.9442	4.6742	15.6118	40.3299	24.7180	5.9784
sub-22617	ses-2	gordon333dil	rh	R_Auditory_15	751	486	1530	3.075	0.496	0.122	0.020	7	0.7	163	324	25.6313	6.0809	11.7472	42.7210	30.9738	4.2151
sub-22617	ses-2	gordon333dil	rh	R_Auditory_16	422	267	893	2.790	0.275	0.086	0.014	3	0.2	164	325	29.0307	6.2088	7.6192	39.2128	31.5936	4.6757
sub-22617	ses-2	gordon333dil	rh	R_Auditory_17	244	143	622	3.499	0.276	0.089	0.012	2	0.1	165	326	27.5549	4.4162	17.4139	35.9029	18.4890	6.2395
sub-22617	ses-2	gordon333dil	rh	R_Auditory_18	643	387	1333	3.080	0.382	0.087	0.010	4	0.3	166	327	28.8018	4.3270	14.5691	41.3715	26.8023	6.6563
sub-22617	ses-2	gordon333dil	rh	R_Auditory_19	413	278	603	2.820	0.292	0.115	0.018	3	0.4	167	328	31.9923	5.4733	-1.5190	40.2447	41.7637	5.8451
sub-22617	ses-2	gordon333dil	rh	R_Auditory_20	204	150	527	3.615	0.550	0.131	0.022	2	0.2	168	329	27.4787	6.7771	7.9438	37.0575	29.1137	4.0546
sub-22617	ses-2	gordon333dil	rh	R_Auditory_21	323	220	808	3.059	0.362	0.138	0.031	5	0.4	169	330	26.8602	6.4021	13.0568	38.5710	25.5142	4.1955
sub-22617	ses-2	gordon333dil	rh	R_Auditory_22	548	380	1260	3.315	0.397	0.124	0.020	6	0.5	170	331	31.6346	7.1212	6.0059	42.9430	36.9371	4.4423
sub-22617	ses-2	gordon333dil	rh	R_Auditory_23	96	65	113	2.821	0.262	0.133	0.014	1	0.1	171	332	30.6674	3.2999	17.4757	36.0760	18.6003	9.2934
sub-22617	ses-2	gordon333dil	rh	R_Auditory_24	976	629	2515	3.488	0.474	0.103	0.015	9	0.6	172	333	30.2830	7.1344	8.2188	43.1279	34.9090	4.2447
