participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-1	CC400	rh	region00288	460	282	868	3.371	0.573	0.049	0.010	1	0.1	138	288	33.2998	5.2431	17.2666	44.4319	27.1653	6.3512
sub-22617	ses-1	CC400	rh	region00289	477	343	1384	3.410	0.485	0.117	0.020	5	0.4	139	289	34.7390	7.1277	14.8296	47.0465	32.2169	4.8738
sub-22617	ses-1	CC400	rh	region00290	562	380	1267	2.915	0.437	0.112	0.020	7	0.5	140	290	28.8202	6.8825	8.3891	39.8996	31.5106	4.1875
sub-22617	ses-1	CC400	rh	region00291	318	214	802	3.449	0.464	0.112	0.022	3	0.3	141	291	32.6445	7.2245	13.0289	43.7701	30.7412	4.5186
sub-22617	ses-1	CC400	rh	region00294	1002	710	2360	2.960	0.452	0.112	0.021	11	0.8	142	294	27.8105	7.3337	-2.3733	40.2674	42.6407	3.7922
sub-22617	ses-1	CC400	rh	region00295	16	12	50	3.169	0.568	0.139	0.022	0	0.0	143	295	26.1809	3.7876	18.6839	35.3647	16.6808	6.9122
sub-22617	ses-1	CC400	rh	region00302	830	538	1308	2.977	0.473	0.092	0.013	5	0.5	144	302	31.4400	5.0740	9.6963	43.0741	33.3778	6.1963
sub-22617	ses-1	CC400	rh	region00304	969	627	1608	2.887	0.287	0.082	0.010	4	0.4	145	304	33.6560	3.5002	13.9354	41.2343	27.2990	9.6156
sub-22617	ses-1	CC400	rh	region00306	974	666	2059	2.857	0.406	0.104	0.017	8	0.7	146	306	34.2331	5.6574	8.0723	47.1528	39.0805	6.0510
sub-22617	ses-1	CC400	rh	region00307	423	290	1199	3.624	0.707	0.096	0.016	2	0.4	147	307	30.7301	6.1294	11.3075	41.1896	29.8821	5.0135
sub-22617	ses-1	CC400	rh	region00308	1091	696	1722	2.474	0.309	0.088	0.012	7	0.6	148	308	29.7912	4.3068	10.5353	38.4834	27.9481	6.9172
sub-22617	ses-1	CC400	rh	region00309	27	19	74	3.633	0.761	0.060	0.017	0	0.0	149	309	28.6570	4.6697	21.2622	36.9610	15.6989	6.1368
sub-22617	ses-1	CC400	rh	region00313	189	143	530	3.325	0.483	0.158	0.037	3	0.3	150	313	25.9116	9.2747	8.3413	43.6480	35.3067	2.7938
sub-22617	ses-1	CC400	rh	region00317	850	578	1872	3.105	0.478	0.120	0.021	9	0.7	151	317	27.0882	7.0657	-5.7300	41.7648	47.4948	3.8338
sub-22617	ses-1	CC400	rh	region00320	700	492	1246	2.557	0.596	0.104	0.022	7	0.6	152	320	33.8285	7.5287	0.4220	46.6767	46.2548	4.4933
sub-22617	ses-1	CC400	rh	region00322	802	529	1855	2.991	0.521	0.107	0.022	46	0.8	153	322	26.2803	7.9727	-5.1752	41.3107	46.4859	3.2963
sub-22617	ses-1	CC400	rh	region00323	660	446	1328	2.571	0.334	0.109	0.018	6	0.5	154	323	29.2339	4.5827	9.7468	38.3016	28.5549	6.3791
sub-22617	ses-1	CC400	rh	region00324	1524	951	1892	1.983	0.513	0.127	0.029	18	1.9	155	324	16.9734	6.6173	0.1037	41.1101	41.0064	2.5650
sub-22617	ses-1	CC400	rh	region00325	884	628	1910	3.009	0.519	0.122	0.029	10	1.0	156	325	35.5252	8.3148	-7.0744	46.2541	53.3285	4.2725
sub-22617	ses-1	CC400	rh	region00327	852	591	1725	2.791	0.378	0.122	0.019	9	0.8	157	327	27.5162	6.3327	3.8192	38.7099	34.8907	4.3451
sub-22617	ses-1	CC400	rh	region00328	34	23	87	2.540	1.633	0.093	0.014	1	0.0	158	328	17.9172	12.6339	0.0000	34.1569	34.1569	1.4182
sub-22617	ses-1	CC400	rh	region00329	550	365	1528	3.365	0.420	0.083	0.013	4	0.3	159	329	32.5724	8.3276	-6.4064	45.8596	52.2660	3.9114
sub-22617	ses-1	CC400	rh	region00330	630	443	1373	2.937	0.645	0.135	0.032	10	0.7	160	330	28.2712	7.7096	-9.3652	44.9561	54.3214	3.6670
sub-22617	ses-1	CC400	rh	region00333	98	61	277	3.424	0.503	0.051	0.006	0	0.0	161	333	31.0527	4.3767	14.6517	38.5373	23.8856	7.0950
sub-22617	ses-1	CC400	rh	region00336	887	592	2317	3.346	0.495	0.128	0.028	12	0.9	162	336	27.9277	7.2838	6.0887	46.2494	40.1607	3.8342
sub-22617	ses-1	CC400	rh	region00338	523	364	1480	3.061	0.451	0.124	0.021	8	0.4	163	338	30.1162	5.2805	9.5891	46.3942	36.8051	5.7033
sub-22617	ses-1	CC400	rh	region00341	1570	1057	2607	2.630	0.315	0.106	0.017	16	1.2	164	341	31.5428	6.4066	3.5708	42.8780	39.3073	4.9235
sub-22617	ses-1	CC400	rh	region00342	698	485	1104	2.153	0.661	0.139	0.030	9	0.9	165	342	20.2471	7.9314	0.0386	36.4170	36.3784	2.5528
sub-22617	ses-1	CC400	rh	region00344	1657	1120	2541	2.406	0.239	0.091	0.015	15	1.0	166	344	30.0675	6.5814	1.3205	42.3063	40.9858	4.5686
sub-22617	ses-1	CC400	rh	region00347	445	286	799	2.985	0.445	0.073	0.014	2	0.2	167	347	32.9063	4.4471	19.9747	42.7811	22.8064	7.3995
sub-22617	ses-1	CC400	rh	region00348	1007	676	1149	2.100	0.843	0.126	0.025	11	1.1	168	348	20.2819	9.0994	-67.1012	39.9983	107.0995	2.2289
sub-22617	ses-1	CC400	rh	region00352	345	231	758	3.127	0.461	0.129	0.019	5	0.2	169	352	29.0845	6.2908	14.4542	42.0204	27.5662	4.6234
sub-22617	ses-1	CC400	rh	region00353	257	172	344	1.988	0.364	0.135	0.038	3	0.4	170	353	20.1679	4.7297	3.9260	32.5745	28.6485	4.2641
sub-22617	ses-1	CC400	rh	region00354	1740	1127	2744	2.697	0.294	0.085	0.012	13	0.9	171	354	34.5526	5.0612	-9.2133	42.9196	52.1329	6.8269
sub-22617	ses-1	CC400	rh	region00355	115	76	219	2.727	0.185	0.114	0.021	1	0.1	172	355	27.1664	6.8971	12.9780	41.5678	28.5898	3.9388
sub-22617	ses-1	CC400	rh	region00356	1684	1078	2626	2.677	0.331	0.090	0.011	9	0.8	173	356	32.9510	3.8614	10.9732	41.9427	30.9695	8.5334
sub-22617	ses-1	CC400	rh	region00359	708	448	965	2.052	0.605	0.082	0.011	4	0.3	174	359	20.4293	4.0107	10.6336	35.0048	24.3711	5.0937
sub-22617	ses-1	CC400	rh	region00361	531	340	1155	2.930	0.350	0.117	0.021	6	0.4	175	361	27.3939	5.8750	9.6487	38.6501	29.0014	4.6628
sub-22617	ses-1	CC400	rh	region00364	606	393	1663	3.269	0.407	0.110	0.018	7	0.4	176	364	29.0043	7.6324	8.3420	42.7186	34.3765	3.8002
sub-22617	ses-1	CC400	rh	region00367	1008	647	1330	2.183	0.455	0.124	0.022	11	1.0	177	367	25.7622	5.6650	11.3018	38.5248	27.2230	4.5476
sub-22617	ses-1	CC400	rh	region00371	314	223	751	3.777	0.395	0.120	0.028	3	0.4	178	371	36.2294	8.2501	3.1256	46.6185	43.4929	4.3914
sub-22617	ses-1	CC400	rh	region00372	969	639	1676	2.727	0.403	0.113	0.021	8	0.8	179	372	26.8664	5.7738	3.4904	39.7971	36.3066	4.6531
sub-22617	ses-1	CC400	rh	region00376	558	394	1087	2.656	0.442	0.113	0.021	6	0.4	180	376	28.1432	7.5742	-0.5443	42.0026	42.5469	3.7156
sub-22617	ses-1	CC400	rh	region00378	542	408	686	1.577	0.430	0.151	0.033	6	0.9	181	378	16.4643	4.6816	0.5237	27.5173	26.9936	3.5168
sub-22617	ses-1	CC400	rh	region00380	577	392	1349	3.180	0.381	0.108	0.019	4	0.5	182	380	31.0557	5.7143	15.8330	45.0248	29.1917	5.4347
sub-22617	ses-1	CC400	rh	region00383	643	409	1013	2.835	0.381	0.072	0.007	2	0.2	183	383	39.0553	2.8971	30.1296	47.4887	17.3591	13.4809
sub-22617	ses-1	CC400	rh	region00386	504	387	1290	2.999	0.643	0.134	0.027	6	0.7	184	386	33.9301	7.8520	-1.6765	47.9421	49.6186	4.3212
sub-22617	ses-1	CC400	rh	region00387	634	461	1360	2.525	0.437	0.142	0.033	11	0.8	185	387	31.0174	8.4480	-8.4852	47.5249	56.0101	3.6716
sub-22617	ses-1	CC400	rh	region00389	328	202	582	2.521	0.429	0.093	0.014	2	0.2	186	389	24.2074	5.5641	7.5957	35.0279	27.4321	4.3506
sub-22617	ses-1	CC400	rh	region00391	391	268	853	3.009	0.617	0.113	0.019	4	0.3	187	391	24.4040	7.5258	-3.3713	38.4669	41.8382	3.2427
sub-22617	ses-1	CC400	rh	region00393	668	406	1585	3.054	0.387	0.089	0.015	4	0.4	188	393	24.7666	5.5084	14.5300	36.7751	22.2450	4.4961
sub-22617	ses-1	CC400	rh	region00395	437	299	1111	3.087	0.320	0.119	0.023	6	0.4	189	395	27.2793	7.7363	3.9554	38.4569	34.5015	3.5261
sub-22617	ses-1	CC400	rh	region00396	148	95	508	3.626	0.847	0.103	0.031	2	0.1	190	396	18.0401	5.2195	0.0000	33.8253	33.8253	3.4563
sub-22617	ses-1	CC400	rh	region00397	493	376	1309	2.944	0.560	0.153	0.032	10	0.7	191	397	31.4369	7.2383	10.5335	46.6190	36.0855	4.3432
