participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	glasser	lh	L_PGi_ROI	1821	1223	3362	2.851	0.371	0.100	0.015	18	1.2	151	150	34.5026	6.7956	1.0012	45.5929	44.5917	5.0772
sub-21197	ses-1	glasser	lh	L_PGs_ROI	1317	941	2995	2.871	0.424	0.114	0.021	18	1.1	152	151	30.2163	8.5379	-7.3015	45.3067	52.6083	3.5391
sub-21197	ses-1	glasser	lh	L_V6A_ROI	226	149	408	2.253	0.265	0.135	0.028	4	0.2	153	152	23.5897	5.7470	11.5998	37.1442	25.5444	4.1047
sub-21197	ses-1	glasser	lh	L_VMV1_ROI	342	220	748	3.005	0.400	0.092	0.015	3	0.2	154	153	26.7137	6.1230	11.2574	38.1074	26.8501	4.3628
sub-21197	ses-1	glasser	lh	L_VMV3_ROI	336	201	586	2.963	0.299	0.085	0.014	2	0.2	155	154	31.3444	5.7783	5.6817	39.7207	34.0390	5.4245
sub-21197	ses-1	glasser	lh	L_PHA2_ROI	336	204	384	2.362	0.379	0.076	0.007	1	0.1	156	155	29.7364	4.2832	18.4370	40.1526	21.7156	6.9426
sub-21197	ses-1	glasser	lh	L_V4t_ROI	234	162	474	2.509	0.511	0.139	0.019	3	0.2	157	156	30.7922	4.8978	11.3593	40.2973	28.9380	6.2870
sub-21197	ses-1	glasser	lh	L_FST_ROI	700	472	1300	2.687	0.389	0.115	0.022	8	0.6	158	157	29.2943	7.6754	3.6256	42.6705	39.0448	3.8167
sub-21197	ses-1	glasser	lh	L_V3CD_ROI	327	231	660	2.535	0.317	0.103	0.018	3	0.2	159	158	27.8414	6.2057	7.9240	39.6444	31.7203	4.4864
sub-21197	ses-1	glasser	lh	L_LO3_ROI	262	169	524	2.582	0.330	0.131	0.032	4	0.3	160	159	26.4997	7.3729	7.3051	42.1858	34.8807	3.5942
sub-21197	ses-1	glasser	lh	L_VMV2_ROI	296	198	364	2.537	0.374	0.108	0.015	2	0.2	161	160	29.9809	4.6765	10.6860	41.5124	30.8264	6.4109
sub-21197	ses-1	glasser	lh	L_31pd_ROI	439	292	707	2.842	0.316	0.102	0.017	2	0.4	162	161	34.3738	4.8310	15.5899	43.4350	27.8451	7.1153
sub-21197	ses-1	glasser	lh	L_31a_ROI	268	199	627	2.719	0.469	0.140	0.034	6	0.2	163	162	24.9987	9.1880	-0.5621	41.9339	42.4960	2.7208
sub-21197	ses-1	glasser	lh	L_VVC_ROI	688	432	1558	3.229	0.340	0.114	0.020	6	0.5	164	163	27.6946	5.8776	3.6094	38.6054	34.9960	4.7119
sub-21197	ses-1	glasser	lh	L_25_ROI	339	246	942	4.031	0.572	0.129	0.023	3	0.4	165	164	30.8061	7.0483	8.5626	46.2285	37.6660	4.3707
sub-21197	ses-1	glasser	lh	L_s32_ROI	292	197	581	3.178	0.745	0.094	0.011	2	0.1	166	165	35.6498	4.7507	9.5776	42.4599	32.8824	7.5042
sub-21197	ses-1	glasser	lh	L_pOFC_ROI	557	370	1194	2.894	0.471	0.108	0.026	6	0.5	167	166	23.3889	8.7845	-0.4518	39.3542	39.8060	2.6625
sub-21197	ses-1	glasser	lh	L_PoI1_ROI	444	290	1195	4.091	0.673	0.096	0.022	2	0.4	168	167	26.7746	8.3931	3.2476	43.8002	40.5526	3.1901
sub-21197	ses-1	glasser	lh	L_Ig_ROI	333	219	557	3.102	0.404	0.092	0.017	2	0.2	169	168	30.0596	5.2446	0.2935	40.8160	40.5225	5.7316
sub-21197	ses-1	glasser	lh	L_FOP5_ROI	510	316	809	3.001	0.416	0.074	0.010	2	0.2	170	169	34.3954	3.7208	21.0444	43.4483	22.4039	9.2441
sub-21197	ses-1	glasser	lh	L_p10p_ROI	885	602	1828	2.812	0.432	0.120	0.024	11	0.9	171	170	31.2142	8.2659	1.5790	44.5611	42.9821	3.7763
sub-21197	ses-1	glasser	lh	L_p47r_ROI	837	576	1742	2.855	0.473	0.110	0.021	6	0.8	172	171	32.4402	6.7584	7.4940	43.8445	36.3505	4.8000
sub-21197	ses-1	glasser	lh	L_TGv_ROI	650	525	2247	3.398	0.624	0.145	0.039	9	0.8	173	172	26.7380	9.7432	-14.2815	49.1657	63.4473	2.7443
sub-21197	ses-1	glasser	lh	L_MBelt_ROI	484	301	924	3.123	0.328	0.066	0.009	1	0.2	174	173	28.9763	3.6682	15.6034	37.4018	21.7984	7.8993
sub-21197	ses-1	glasser	lh	L_LBelt_ROI	352	234	501	2.727	0.484	0.121	0.021	3	0.3	175	174	27.4104	4.5639	14.1259	35.3797	21.2539	6.0058
sub-21197	ses-1	glasser	lh	L_A4_ROI	908	547	2168	3.016	0.372	0.103	0.016	9	0.7	176	175	26.7129	4.8978	10.4953	39.8552	29.3599	5.4541
sub-21197	ses-1	glasser	lh	L_STSva_ROI	796	518	1260	3.292	0.430	0.100	0.021	4	0.7	177	176	36.2381	3.5414	13.6780	48.8631	35.1851	10.2326
sub-21197	ses-1	glasser	lh	L_TE1m_ROI	974	653	2244	3.080	0.409	0.112	0.017	10	0.7	178	177	31.8315	6.3122	11.6082	43.7327	32.1245	5.0428
sub-21197	ses-1	glasser	lh	L_PI_ROI	357	217	567	3.469	0.467	0.060	0.005	1	0.1	179	178	34.5858	3.5157	24.5761	43.6079	19.0318	9.8375
sub-21197	ses-1	glasser	lh	L_a32pr_ROI	634	393	1141	3.368	0.351	0.079	0.012	3	0.3	180	179	36.0771	3.8869	17.5948	44.4812	26.8865	9.2818
sub-21197	ses-1	glasser	lh	L_p24_ROI	310	231	1066	3.459	0.402	0.129	0.021	3	0.3	181	180	30.9220	5.3448	20.4899	43.0385	22.5486	5.7855
sub-21197	ses-1	glasser	rh	???	9940	6093	3337	0.562	1.073	0.078	0.017	53	6.6	1	0	6.0683	12.9561	-72.3232	53.6021	125.9252	0.4684
sub-21197	ses-1	glasser	rh	R_V1_ROI	4245	2835	4661	1.774	0.525	0.135	0.029	52	5.5	2	1	18.7381	6.6260	-4.2125	42.4976	46.7101	2.8279
sub-21197	ses-1	glasser	rh	R_MST_ROI	556	365	1208	2.863	0.457	0.113	0.022	6	0.6	3	2	27.2461	6.4253	8.6539	41.4984	32.8445	4.2404
sub-21197	ses-1	glasser	rh	R_V6_ROI	672	435	1001	2.494	0.310	0.101	0.014	4	0.4	4	3	25.7591	3.8460	12.7481	40.0911	27.3430	6.6977
sub-21197	ses-1	glasser	rh	R_V2_ROI	3490	2411	4877	1.951	0.583	0.139	0.031	47	4.6	5	4	20.6152	5.7984	-1.9102	41.6192	43.5294	3.5553
sub-21197	ses-1	glasser	rh	R_V3_ROI	2391	1586	3514	2.186	0.512	0.123	0.026	24	2.7	6	5	24.9215	5.3623	-15.6919	39.6331	55.3251	4.6476
sub-21197	ses-1	glasser	rh	R_V4_ROI	1620	1075	2640	2.503	0.502	0.116	0.023	15	1.4	7	6	26.6704	5.5814	-0.7287	38.5299	39.2586	4.7785
sub-21197	ses-1	glasser	rh	R_V8_ROI	439	290	880	2.828	0.566	0.129	0.032	5	0.5	8	7	25.4216	5.6087	-1.8183	38.0680	39.8863	4.5325
sub-21197	ses-1	glasser	rh	R_4_ROI	2631	1619	4287	2.599	0.573	0.102	0.023	17	2.6	9	8	19.1036	5.6298	-7.3129	36.0377	43.3506	3.3933
sub-21197	ses-1	glasser	rh	R_3b_ROI	1693	1098	1829	1.737	0.319	0.090	0.016	10	1.1	10	9	24.5574	4.8024	-3.1428	38.6136	41.7564	5.1136
sub-21197	ses-1	glasser	rh	R_FEF_ROI	510	326	1017	2.772	0.412	0.115	0.021	6	0.4	11	10	24.0299	6.1931	11.3288	43.8645	32.5357	3.8801
sub-21197	ses-1	glasser	rh	R_PEF_ROI	398	267	762	3.086	0.446	0.118	0.019	3	0.3	12	11	34.8262	4.2615	22.1078	47.9585	25.8507	8.1722
sub-21197	ses-1	glasser	rh	R_55b_ROI	345	230	809	2.927	0.539	0.083	0.014	2	0.2	13	12	31.2574	6.1544	15.4469	42.3301	26.8832	5.0789
sub-21197	ses-1	glasser	rh	R_V3A_ROI	876	543	1409	2.299	0.409	0.115	0.019	9	0.8	14	13	24.7802	5.0593	6.8345	34.5393	27.7048	4.8979
sub-21197	ses-1	glasser	rh	R_RSC_ROI	648	438	1107	2.114	0.833	0.148	0.026	12	0.8	15	14	23.1738	5.9199	-13.5872	40.1521	53.7393	3.9146
sub-21197	ses-1	glasser	rh	R_POS2_ROI	992	695	1957	2.713	0.443	0.125	0.022	13	0.9	16	15	27.3193	7.1716	-2.2847	43.1058	45.3905	3.8094
sub-21197	ses-1	glasser	rh	R_V7_ROI	296	195	621	2.609	0.240	0.107	0.014	3	0.2	17	16	28.4785	4.3309	11.7100	38.5235	26.8136	6.5757
sub-21197	ses-1	glasser	rh	R_IPS1_ROI	583	392	921	2.439	0.248	0.080	0.011	2	0.3	18	17	33.9400	3.4849	15.9708	40.4680	24.4972	9.7391
sub-21197	ses-1	glasser	rh	R_FFC_ROI	887	601	2129	3.107	0.605	0.116	0.027	13	0.9	19	18	26.5433	7.6896	5.7439	43.8771	38.1332	3.4518
sub-21197	ses-1	glasser	rh	R_V3B_ROI	426	275	518	2.445	0.257	0.118	0.020	3	0.3	20	19	32.7960	3.9884	14.8796	41.2430	26.3634	8.2229
sub-21197	ses-1	glasser	rh	R_LO1_ROI	276	180	355	2.128	0.262	0.088	0.013	1	0.1	21	20	28.3953	3.3496	22.8776	36.9974	14.1197	8.4772
sub-21197	ses-1	glasser	rh	R_LO2_ROI	249	147	446	2.402	0.415	0.109	0.014	3	0.2	22	21	28.2339	4.6177	14.4958	36.6767	22.1809	6.1143
sub-21197	ses-1	glasser	rh	R_PIT_ROI	358	252	580	2.390	0.461	0.131	0.035	3	0.5	23	22	25.9927	6.7101	-7.9855	35.2126	43.1981	3.8737
sub-21197	ses-1	glasser	rh	R_MT_ROI	380	254	797	2.778	0.311	0.129	0.027	5	0.3	24	23	23.9878	4.7747	11.3784	35.3293	23.9508	5.0240
sub-21197	ses-1	glasser	rh	R_A1_ROI	195	110	361	2.878	0.363	0.116	0.017	2	0.1	25	24	22.6449	3.1759	16.7884	33.0611	16.2727	7.1303
sub-21197	ses-1	glasser	rh	R_PSL_ROI	714	475	1745	3.051	0.457	0.088	0.016	6	0.5	26	25	26.6087	7.0317	2.6432	39.8572	37.2140	3.7841
sub-21197	ses-1	glasser	rh	R_SFL_ROI	597	443	1514	3.122	0.513	0.158	0.042	10	0.9	27	26	29.1826	10.1429	2.7890	50.8007	48.0117	2.8771
sub-21197	ses-1	glasser	rh	R_PCV_ROI	399	270	815	2.734	0.466	0.092	0.013	3	0.2	28	27	31.3292	6.6544	7.0106	44.4247	37.4141	4.7080
sub-21197	ses-1	glasser	rh	R_STV_ROI	751	493	1904	3.277	0.441	0.096	0.016	9	0.5	29	28	28.1667	7.1964	-0.2229	40.5642	40.7871	3.9140
sub-21197	ses-1	glasser	rh	R_7Pm_ROI	272	180	725	3.141	0.321	0.105	0.019	3	0.2	30	29	32.1593	5.0335	5.6659	39.9527	34.2868	6.3891
sub-21197	ses-1	glasser	rh	R_7m_ROI	467	310	1142	3.081	0.438	0.094	0.016	3	0.3	31	30	30.3503	4.8083	17.0761	39.3740	22.2978	6.3120
sub-21197	ses-1	glasser	rh	R_POS1_ROI	604	406	1212	3.298	0.584	0.088	0.014	3	0.4	32	31	29.3495	4.0082	2.5273	37.4182	34.8908	7.3224
sub-21197	ses-1	glasser	rh	R_23d_ROI	371	275	1117	3.338	0.656	0.122	0.022	5	0.4	33	32	32.7516	9.3057	-6.7040	51.8156	58.5196	3.5195
sub-21197	ses-1	glasser	rh	R_v23ab_ROI	247	166	575	2.968	0.352	0.122	0.027	4	0.2	34	33	27.8259	5.8151	6.0185	37.7694	31.7509	4.7851
sub-21197	ses-1	glasser	rh	R_d23ab_ROI	235	165	574	2.986	0.540	0.127	0.024	2	0.3	35	34	33.2103	5.5002	14.8152	41.1521	26.3369	6.0380
sub-21197	ses-1	glasser	rh	R_31pv_ROI	472	314	772	2.770	0.433	0.116	0.018	4	0.4	36	35	34.2318	5.0736	8.7298	42.5531	33.8233	6.7470
sub-21197	ses-1	glasser	rh	R_5m_ROI	513	316	856	2.563	0.519	0.125	0.027	5	0.6	37	36	22.3347	5.9849	8.1422	37.7153	29.5732	3.7318
sub-21197	ses-1	glasser	rh	R_5mv_ROI	749	503	1275	2.843	0.379	0.107	0.019	8	0.6	38	37	30.5405	5.9275	-2.7305	39.8503	42.5808	5.1523
sub-21197	ses-1	glasser	rh	R_23c_ROI	890	619	1327	2.608	0.354	0.116	0.022	6	1.0	39	38	34.6518	5.5413	8.4300	44.5582	36.1282	6.2534
sub-21197	ses-1	glasser	rh	R_5L_ROI	528	343	1224	2.913	0.614	0.112	0.025	6	0.4	40	39	25.1874	6.2874	-6.5733	38.9294	45.5027	4.0060
sub-21197	ses-1	glasser	rh	R_24dd_ROI	840	534	1749	3.028	0.369	0.107	0.023	6	0.8	41	40	26.5563	6.7060	11.7219	43.7846	32.0627	3.9601
sub-21197	ses-1	glasser	rh	R_24dv_ROI	541	361	1019	2.975	0.385	0.117	0.031	4	0.6	42	41	29.9173	5.8037	15.0095	41.7579	26.7484	5.1548
sub-21197	ses-1	glasser	rh	R_7AL_ROI	523	370	998	2.677	0.315	0.124	0.025	6	0.5	43	42	31.6747	6.4345	11.6681	45.2031	33.5351	4.9226
sub-21197	ses-1	glasser	rh	R_SCEF_ROI	839	592	1920	3.071	0.420	0.125	0.031	7	1.1	44	43	29.7386	7.1542	-1.8497	44.4312	46.2810	4.1568
sub-21197	ses-1	glasser	rh	R_6ma_ROI	1027	740	2332	2.952	0.435	0.122	0.027	9	1.1	45	44	30.4019	7.9447	3.2549	50.2205	46.9656	3.8267
sub-21197	ses-1	glasser	rh	R_7Am_ROI	528	387	1125	2.660	0.520	0.111	0.017	5	0.4	46	45	31.2426	6.2225	13.6087	44.0584	30.4497	5.0209
sub-21197	ses-1	glasser	rh	R_7PL_ROI	276	199	568	2.532	0.510	0.103	0.015	2	0.2	47	46	30.5541	6.6200	14.3416	43.7830	29.4413	4.6154
sub-21197	ses-1	glasser	rh	R_7PC_ROI	747	527	1624	2.526	0.367	0.114	0.021	8	0.7	48	47	28.6932	6.0210	8.3088	42.6114	34.3026	4.7655
sub-21197	ses-1	glasser	rh	R_LIPv_ROI	450	294	786	2.441	0.343	0.113	0.016	4	0.3	49	48	30.3669	4.4882	18.2879	43.7800	25.4920	6.7659
sub-21197	ses-1	glasser	rh	R_VIP_ROI	335	235	821	2.790	0.422	0.130	0.025	4	0.3	50	49	30.4196	5.3429	13.7941	40.2386	26.4445	5.6935
sub-21197	ses-1	glasser	rh	R_MIP_ROI	619	409	907	2.687	0.339	0.101	0.017	4	0.4	51	50	33.4378	3.8541	15.5987	42.8906	27.2919	8.6759
sub-21197	ses-1	glasser	rh	R_1_ROI	1644	994	2887	2.259	0.482	0.128	0.027	20	1.9	52	51	22.1922	5.3141	3.8118	39.4469	35.6351	4.1761
sub-21197	ses-1	glasser	rh	R_2_ROI	1984	1303	2936	2.488	0.308	0.101	0.017	16	1.4	53	52	29.1603	5.4776	8.8057	42.6845	33.8788	5.3236
sub-21197	ses-1	glasser	rh	R_3a_ROI	913	610	1018	2.326	0.369	0.121	0.026	6	0.9	54	53	26.1108	4.5901	11.2348	35.7903	24.5555	5.6885
sub-21197	ses-1	glasser	rh	R_6d_ROI	651	405	1329	2.658	0.453	0.107	0.022	5	0.7	55	54	21.7893	7.1690	5.5999	36.5442	30.9442	3.0394
sub-21197	ses-1	glasser	rh	R_6mp_ROI	1313	873	2336	2.627	0.469	0.106	0.024	10	1.2	56	55	27.9107	6.5009	-0.0892	45.3293	45.4185	4.2933
sub-21197	ses-1	glasser	rh	R_6v_ROI	578	392	1743	3.299	0.385	0.111	0.025	6	0.7	57	56	25.4483	6.4663	3.8200	39.6669	35.8469	3.9355
sub-21197	ses-1	glasser	rh	R_p24pr_ROI	450	329	958	2.707	0.530	0.129	0.022	6	0.5	58	57	33.1699	7.8176	10.0313	44.4023	34.3710	4.2430
sub-21197	ses-1	glasser	rh	R_33pr_ROI	356	259	652	2.189	0.753	0.164	0.022	7	0.4	59	58	28.9577	6.1427	-2.0797	40.8514	42.9311	4.7142
sub-21197	ses-1	glasser	rh	R_a24pr_ROI	371	248	627	2.619	0.414	0.118	0.014	4	0.3	60	59	33.3875	6.3922	13.3552	44.8981	31.5428	5.2231
sub-21197	ses-1	glasser	rh	R_p32pr_ROI	748	512	1539	2.827	0.397	0.105	0.025	6	0.7	61	60	32.8574	5.6964	13.3188	45.5661	32.2472	5.7681
sub-21197	ses-1	glasser	rh	R_a24_ROI	487	331	925	3.021	0.492	0.106	0.018	6	0.4	62	61	32.7140	7.5703	5.9680	47.8435	41.8755	4.3214
sub-21197	ses-1	glasser	rh	R_d32_ROI	731	485	1544	3.198	0.371	0.113	0.026	7	0.8	63	62	34.4699	7.5081	4.7709	45.7799	41.0090	4.5911
sub-21197	ses-1	glasser	rh	R_8BM_ROI	924	659	2502	3.650	0.580	0.123	0.029	10	1.0	64	63	32.5366	7.9451	4.9868	46.9111	41.9243	4.0952
sub-21197	ses-1	glasser	rh	R_p32_ROI	610	466	1474	2.881	0.497	0.122	0.023	8	0.7	65	64	30.3711	8.4017	-0.2905	44.9331	45.2236	3.6149
sub-21197	ses-1	glasser	rh	R_10r_ROI	600	408	1174	2.798	0.552	0.109	0.020	6	0.5	66	65	34.1487	8.3928	-16.4925	48.2101	64.7027	4.0688
sub-21197	ses-1	glasser	rh	R_47m_ROI	305	220	637	2.913	0.395	0.118	0.023	2	0.4	67	66	31.5625	7.1716	14.8675	46.9574	32.0899	4.4010
sub-21197	ses-1	glasser	rh	R_8Av_ROI	1146	814	3025	3.127	0.499	0.112	0.023	11	1.1	68	67	31.7068	6.4228	0.7040	49.9669	49.2628	4.9366
sub-21197	ses-1	glasser	rh	R_8Ad_ROI	1200	803	2389	2.965	0.407	0.102	0.019	10	0.9	69	68	35.1690	6.5258	9.1386	47.9891	38.8505	5.3892
sub-21197	ses-1	glasser	rh	R_9m_ROI	1617	1168	4376	3.305	0.465	0.128	0.030	22	1.7	70	69	33.5003	8.5927	-12.2702	51.4520	63.7222	3.8987
sub-21197	ses-1	glasser	rh	R_8BL_ROI	1082	738	3165	3.414	0.638	0.111	0.021	10	0.9	71	70	34.8564	8.2222	7.8189	55.8172	47.9983	4.2393
sub-21197	ses-1	glasser	rh	R_9p_ROI	901	646	2076	2.856	0.455	0.106	0.021	11	0.9	72	71	35.0855	9.2127	-19.5517	49.0391	68.5909	3.8084
sub-21197	ses-1	glasser	rh	R_10d_ROI	839	630	2302	3.051	0.572	0.145	0.032	15	1.0	73	72	33.0686	9.3912	-9.9955	51.8268	61.8223	3.5212
sub-21197	ses-1	glasser	rh	R_8C_ROI	1012	652	1506	2.734	0.329	0.096	0.019	5	0.8	74	73	36.3894	3.8539	19.2709	49.7783	30.5074	9.4422
sub-21197	ses-1	glasser	rh	R_44_ROI	783	586	2114	2.981	0.466	0.128	0.029	14	0.9	75	74	27.9912	9.7542	-29.7152	58.2065	87.9217	2.8697
sub-21197	ses-1	glasser	rh	R_45_ROI	712	503	1670	2.901	0.410	0.119	0.024	13	0.7	76	75	29.4577	6.6725	-2.9433	42.9255	45.8687	4.4148
sub-21197	ses-1	glasser	rh	R_47l_ROI	664	479	1829	3.146	0.456	0.124	0.023	9	0.6	77	76	28.0267	8.6002	3.4835	47.5561	44.0726	3.2589
sub-21197	ses-1	glasser	rh	R_a47r_ROI	1403	1019	3593	3.064	0.513	0.127	0.029	21	1.6	78	77	31.6022	9.0983	-9.3895	52.1313	61.5208	3.4734
sub-21197	ses-1	glasser	rh	R_6r_ROI	1055	694	2054	3.023	0.408	0.091	0.019	8	0.7	79	78	33.1775	6.9799	6.1293	44.2338	38.1045	4.7533
sub-21197	ses-1	glasser	rh	R_IFJa_ROI	344	243	861	2.992	0.330	0.080	0.014	3	0.2	80	79	30.2235	6.1495	6.2047	40.1949	33.9902	4.9148
sub-21197	ses-1	glasser	rh	R_IFJp_ROI	263	167	294	2.611	0.320	0.103	0.013	1	0.2	81	80	36.5615	2.4821	31.2527	42.4698	11.2171	14.7300
sub-21197	ses-1	glasser	rh	R_IFSp_ROI	841	574	1785	2.830	0.332	0.109	0.022	10	0.6	82	81	31.8054	7.1935	-6.5713	45.7701	52.3414	4.4214
sub-21197	ses-1	glasser	rh	R_IFSa_ROI	1098	757	2455	2.933	0.491	0.107	0.019	11	1.0	83	82	34.2599	5.6623	16.1888	51.3647	35.1759	6.0505
sub-21197	ses-1	glasser	rh	R_p9-46v_ROI	1292	888	2956	2.944	0.612	0.108	0.022	12	1.1	84	83	33.1099	6.7861	-7.3739	47.8930	55.2669	4.8791
sub-21197	ses-1	glasser	rh	R_46_ROI	1585	1124	3659	2.881	0.409	0.128	0.026	19	1.8	85	84	33.0298	6.9644	-8.2132	49.8431	58.0563	4.7427
sub-21197	ses-1	glasser	rh	R_a9-46v_ROI	855	646	2353	3.006	0.469	0.131	0.029	12	0.8	86	85	30.6022	9.7343	-8.2938	56.5418	64.8356	3.1438
sub-21197	ses-1	glasser	rh	R_9-46d_ROI	1922	1341	3623	2.766	0.407	0.115	0.023	16	1.9	87	86	34.7892	6.6785	-1.8820	48.0263	49.9084	5.2091
sub-21197	ses-1	glasser	rh	R_9a_ROI	866	695	2155	2.856	0.486	0.147	0.032	20	1.1	88	87	31.3191	9.8759	1.3060	48.0939	46.7880	3.1713
sub-21197	ses-1	glasser	rh	R_10v_ROI	772	566	2185	3.248	0.569	0.117	0.021	10	0.7	89	88	33.0403	7.2563	7.0390	52.3087	45.2697	4.5533
sub-21197	ses-1	glasser	rh	R_a10p_ROI	689	513	1659	2.980	0.477	0.131	0.032	10	0.9	90	89	34.1616	9.2642	1.7167	49.4798	47.7631	3.6875
sub-21197	ses-1	glasser	rh	R_10pp_ROI	727	613	1881	3.012	0.872	0.166	0.041	16	1.2	91	90	32.3051	10.4452	3.2612	53.3198	50.0587	3.0928
sub-21197	ses-1	glasser	rh	R_11l_ROI	1072	781	2451	3.183	0.511	0.126	0.026	12	1.1	92	91	35.9804	8.4605	-3.6117	53.8518	57.4635	4.2527
sub-21197	ses-1	glasser	rh	R_13l_ROI	548	388	1137	2.958	0.489	0.129	0.025	10	0.5	93	92	30.2257	8.0520	8.9166	47.1554	38.2388	3.7538
sub-21197	ses-1	glasser	rh	R_OFC_ROI	1219	935	2624	2.518	0.508	0.131	0.033	46	1.5	94	93	27.3983	11.3184	-16.9407	47.0484	63.9892	2.4207
sub-21197	ses-1	glasser	rh	R_47s_ROI	551	389	1483	3.251	0.480	0.120	0.030	6	0.6	95	94	23.1242	7.3094	4.5630	37.0193	32.4563	3.1636
sub-21197	ses-1	glasser	rh	R_LIPd_ROI	365	235	487	2.609	0.340	0.106	0.020	2	0.4	96	95	35.0294	4.2798	19.7993	43.4784	23.6791	8.1849
sub-21197	ses-1	glasser	rh	R_6a_ROI	1112	706	1660	2.705	0.397	0.091	0.016	5	0.8	97	96	34.3788	4.7035	15.2581	43.8719	28.6138	7.3092
sub-21197	ses-1	glasser	rh	R_i6-8_ROI	520	365	1195	3.007	0.392	0.098	0.019	4	0.4	98	97	33.1546	7.1522	8.1631	45.2724	37.1092	4.6356
sub-21197	ses-1	glasser	rh	R_s6-8_ROI	572	399	1427	3.190	0.462	0.112	0.023	5	0.5	99	98	32.7702	5.6878	17.1641	46.4638	29.2997	5.7615
sub-21197	ses-1	glasser	rh	R_43_ROI	501	325	1300	3.187	0.308	0.109	0.019	6	0.3	100	99	28.1288	4.4509	15.6005	37.6442	22.0437	6.3199
sub-21197	ses-1	glasser	rh	R_OP4_ROI	708	489	1791	3.352	0.459	0.110	0.022	6	0.6	101	100	29.5630	8.3366	-3.6168	44.7250	48.3418	3.5462
sub-21197	ses-1	glasser	rh	R_OP1_ROI	249	175	680	3.599	0.442	0.123	0.026	3	0.3	102	101	26.2726	6.6898	5.8321	39.6356	33.8034	3.9273
sub-21197	ses-1	glasser	rh	R_OP2-3_ROI	280	191	482	3.273	0.390	0.094	0.016	1	0.2	103	102	30.2669	4.4596	17.8092	41.0731	23.2639	6.7869
sub-21197	ses-1	glasser	rh	R_52_ROI	215	135	244	2.684	0.301	0.078	0.009	1	0.1	104	103	31.3793	2.3303	21.9922	38.9312	16.9390	13.4659
sub-21197	ses-1	glasser	rh	R_RI_ROI	496	316	609	2.832	0.391	0.098	0.017	2	0.4	105	104	31.3883	3.2898	19.4140	38.5779	19.1639	9.5411
sub-21197	ses-1	glasser	rh	R_PFcm_ROI	391	253	614	3.114	0.617	0.088	0.012	2	0.2	106	105	33.6758	4.3766	16.5112	44.3162	27.8049	7.6945
sub-21197	ses-1	glasser	rh	R_PoI2_ROI	523	391	1815	4.359	0.606	0.112	0.031	8	0.5	107	106	26.2940	9.1602	-9.2203	45.8968	55.1171	2.8704
sub-21197	ses-1	glasser	rh	R_TA2_ROI	451	295	1225	3.580	0.578	0.071	0.011	2	0.2	108	107	29.5656	7.3458	6.3151	48.2832	41.9680	4.0248
sub-21197	ses-1	glasser	rh	R_FOP4_ROI	558	359	990	3.208	0.388	0.072	0.008	2	0.2	109	108	36.8894	3.2795	24.3787	45.7262	21.3475	11.2486
sub-21197	ses-1	glasser	rh	R_MI_ROI	418	283	1355	3.943	0.583	0.073	0.017	1	0.2	110	109	26.8895	6.4009	4.5776	39.7243	35.1467	4.2009
sub-21197	ses-1	glasser	rh	R_Pir_ROI	382	239	934	3.848	0.710	0.072	0.024	2	0.1	111	110	24.2794	7.4503	4.6059	39.0233	34.4174	3.2588
sub-21197	ses-1	glasser	rh	R_AVI_ROI	539	365	972	3.223	0.409	0.108	0.022	3	0.5	112	111	29.9313	5.4607	8.8749	46.1087	37.2338	5.4812
sub-21197	ses-1	glasser	rh	R_AAIC_ROI	369	263	1223	3.710	0.750	0.108	0.025	3	0.5	113	112	26.8751	6.7867	1.1638	39.3989	38.2351	3.9599
sub-21197	ses-1	glasser	rh	R_FOP1_ROI	305	205	832	3.515	0.371	0.095	0.015	2	0.2	114	113	31.4405	4.0876	15.9291	39.2161	23.2870	7.6917
sub-21197	ses-1	glasser	rh	R_FOP3_ROI	297	183	381	2.812	0.303	0.088	0.015	1	0.2	115	114	35.2837	3.3739	27.4624	43.2132	15.7507	10.4578
sub-21197	ses-1	glasser	rh	R_FOP2_ROI	292	187	450	2.924	0.314	0.102	0.015	2	0.2	116	115	34.4097	4.4401	19.6122	42.7188	23.1065	7.7498
sub-21197	ses-1	glasser	rh	R_PFt_ROI	623	431	1021	2.496	0.355	0.112	0.022	5	0.6	117	116	32.3252	7.4300	-3.4970	45.9806	49.4776	4.3506
sub-21197	ses-1	glasser	rh	R_AIP_ROI	1013	655	1647	2.833	0.382	0.106	0.018	7	0.8	118	117	34.6316	5.6343	7.5687	46.4505	38.8818	6.1466
sub-21197	ses-1	glasser	rh	R_EC_ROI	393	255	764	2.266	1.474	0.127	0.047	9	0.9	119	118	20.2716	13.2834	0.0000	44.2575	44.2575	1.5261
sub-21197	ses-1	glasser	rh	R_PreS_ROI	339	191	381	1.600	1.066	0.102	0.025	4	0.2	120	119	15.6951	10.3315	0.0000	35.0469	35.0469	1.5192
sub-21197	ses-1	glasser	rh	R_H_ROI	770	495	11	0.023	0.163	0.080	0.014	3	0.5	121	120	0.3195	2.3043	0.0000	21.0387	21.0387	0.1387
