participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1355	839	2505	2.911	0.374	0.083	0.010	8	0.6	17	16	26.5831	4.1989	12.4760	37.4331	24.9571	6.3309
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1217	769	2621	2.899	0.438	0.105	0.015	13	0.8	18	17	27.5763	6.4254	9.3437	43.4162	34.0725	4.2918
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	952	664	1882	3.254	0.426	0.115	0.022	9	0.9	19	18	28.4177	6.5998	-9.2203	42.7188	51.9391	4.3059
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	738	476	1146	3.107	0.484	0.099	0.017	4	0.6	20	19	31.0028	4.6104	13.2018	44.3162	31.1143	6.7245
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	532	353	1371	3.164	0.353	0.104	0.020	5	0.4	21	20	27.8702	5.9179	-3.6168	39.6446	43.2614	4.7095
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	648	459	1719	3.452	0.441	0.107	0.022	6	0.6	22	21	29.7100	7.7612	5.8321	44.7250	38.8929	3.8280
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2005	1279	3516	2.614	0.654	0.102	0.017	14	1.5	23	22	25.0279	4.2831	3.8200	37.3206	33.5006	5.8434
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	481	348	873	2.813	0.414	0.138	0.029	6	0.6	24	23	31.2232	6.8124	10.0313	43.2028	33.1714	4.5833
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1009	658	1812	2.431	0.329	0.115	0.022	11	0.8	25	24	25.4953	5.8404	7.8675	39.4469	31.5795	4.3653
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	886	577	1305	2.351	0.527	0.101	0.018	6	0.7	26	25	23.1355	6.2931	7.6596	35.8828	28.2232	3.6764
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	761	511	1489	2.971	0.330	0.097	0.021	4	0.5	27	26	29.1545	5.3693	14.4880	43.7846	29.2966	5.4298
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	791	510	889	1.899	0.422	0.112	0.026	6	0.8	28	27	23.5677	4.3285	6.0693	34.2094	28.1401	5.4447
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	648	433	1003	2.343	0.280	0.113	0.022	7	0.6	29	28	30.7627	5.8594	8.9185	40.6442	31.7257	5.2501
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1181	737	1832	2.319	0.518	0.117	0.027	8	1.5	30	29	17.4417	5.1644	4.0682	31.0268	26.9586	3.3773
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	913	571	1402	2.358	0.298	0.089	0.014	6	0.6	31	30	23.8814	5.7711	3.8118	36.3863	32.5745	4.1381
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1515	1000	2703	2.641	0.461	0.103	0.020	10	1.2	32	31	28.8698	6.3385	-0.0892	45.3293	45.4185	4.5547
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	880	571	1710	2.631	0.694	0.113	0.024	8	0.9	33	32	24.4384	6.3012	-6.5733	39.1635	45.7368	3.8784
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1669	969	3054	2.689	0.537	0.104	0.026	14	1.6	34	33	19.4745	6.1479	-7.3129	44.4904	51.8033	3.1677
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	628	402	593	1.608	0.360	0.122	0.025	6	0.7	35	34	22.9438	6.1951	-3.1428	38.6136	41.7564	3.7036
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2760	1831	5736	2.847	0.503	0.108	0.021	30	2.4	36	35	29.2004	5.9319	1.3624	43.1191	41.7568	4.9226
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2441	1623	4648	2.765	0.423	0.102	0.019	20	1.9	37	36	29.7809	6.3425	3.9172	42.3744	38.4572	4.6954
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	744	499	1229	2.660	0.372	0.104	0.020	5	0.6	38	37	33.5578	5.1004	15.9981	45.9806	29.9825	6.5794
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	728	499	1543	2.802	0.453	0.118	0.021	9	0.6	39	38	31.6653	7.3108	-6.8249	46.4505	53.2754	4.3313
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1099	725	1592	2.706	0.399	0.116	0.021	10	1.0	40	39	33.1285	6.4399	-3.4970	45.0477	48.5447	5.1443
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	639	464	1301	2.520	0.482	0.121	0.020	9	0.5	41	40	29.7320	7.1307	2.7016	43.7830	41.0813	4.1696
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	769	505	1337	2.662	0.355	0.111	0.018	6	0.7	42	41	31.7458	6.3884	8.3088	43.4784	35.1696	4.9693
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1256	859	2472	2.684	0.412	0.109	0.018	10	0.9	43	42	31.0017	5.0422	14.1184	45.2031	31.0847	6.1485
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	772	536	1548	2.654	0.490	0.106	0.016	7	0.5	44	43	31.1931	6.2202	12.9494	44.4247	31.4753	5.0148
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	900	636	1756	2.648	0.351	0.129	0.027	10	0.9	45	44	30.3580	6.4920	-1.2231	43.9055	45.1286	4.6762
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	765	500	1240	2.742	0.421	0.092	0.017	3	0.5	46	45	29.4833	5.9188	15.2581	41.3134	26.0553	4.9813
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	926	626	1793	2.797	0.392	0.095	0.021	6	0.7	47	46	32.8552	6.5031	7.9137	45.2724	37.3586	5.0523
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1689	1152	3650	3.032	0.435	0.098	0.019	14	1.3	48	47	32.0893	7.6242	-29.7152	58.2065	87.9217	4.2089
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	953	623	1998	2.948	0.296	0.100	0.020	9	0.7	49	48	29.9676	8.0604	2.7185	41.7743	39.0558	3.7179
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1008	667	2515	3.311	0.451	0.094	0.017	14	0.8	50	49	28.5650	7.3445	-5.2372	43.0031	48.2403	3.8893
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1711	1131	3622	2.929	0.389	0.101	0.017	16	1.3	51	50	30.4693	6.2287	2.6432	44.7292	42.0859	4.8918
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	747	487	1781	3.103	0.491	0.118	0.024	7	0.8	52	51	30.7322	7.0372	10.6457	47.9585	37.3128	4.3671
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	658	414	1614	3.813	0.901	0.071	0.016	2	0.3	53	52	29.2681	6.6853	1.1638	46.5009	45.3372	4.3780
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1351	903	3393	3.565	0.684	0.086	0.016	11	0.7	54	53	29.2933	7.3820	-0.1942	48.2832	48.4774	3.9682
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	777	494	1243	2.987	0.477	0.088	0.014	4	0.4	55	54	34.8573	4.3616	13.5294	44.4128	30.8835	7.9918
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2133	1456	5457	3.394	0.629	0.097	0.019	17	1.5	56	55	30.6160	7.0717	4.5776	45.7262	41.1485	4.3294
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1487	1002	2842	2.729	0.439	0.113	0.021	12	1.4	57	56	33.3008	6.0694	12.4291	45.5661	33.1370	5.4867
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1468	1010	2395	2.720	0.424	0.114	0.021	13	1.4	58	57	32.2750	6.5036	-6.7040	44.5582	51.2622	4.9627
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1389	996	3356	3.069	0.449	0.131	0.032	15	1.7	59	58	29.1834	7.9521	2.7890	50.2205	47.4316	3.6699
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1993	1479	4290	2.881	0.737	0.122	0.027	44	2.2	60	59	32.5491	9.3471	-16.9407	53.4178	70.3586	3.4823
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1426	1020	3521	3.152	0.597	0.127	0.028	20	1.6	61	60	25.5863	7.6843	4.5630	44.5551	39.9921	3.3297
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1735	1387	4614	3.001	0.606	0.151	0.037	33	2.4	62	61	31.9839	9.9518	-0.0721	52.2575	52.3297	3.2139
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1827	1297	5880	3.557	0.838	0.126	0.039	24	2.2	63	62	24.1381	8.8775	-14.5414	42.1617	56.7031	2.7190
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2191	1550	5210	3.028	0.629	0.107	0.020	25	1.9	64	63	28.3811	7.7601	-12.8835	47.8235	60.7070	3.6573
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1250	843	3236	3.177	1.216	0.118	0.030	16	1.7	65	64	23.8812	9.6606	0.0000	44.2575	44.2575	2.4720
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	945	672	2200	2.869	0.482	0.118	0.024	10	1.0	66	65	28.4567	7.2140	2.0205	43.5412	41.5207	3.9447
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	832	620	1956	2.728	0.379	0.132	0.025	13	1.0	67	66	30.6559	7.7928	-8.9675	47.0681	56.0356	3.9339
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1160	799	1914	2.513	0.347	0.105	0.018	9	0.8	68	67	32.2906	6.4152	-11.7193	43.1593	54.8786	5.0335
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1944	1305	4634	3.180	0.570	0.109	0.022	23	1.7	69	68	30.1150	6.9450	-2.4802	44.2970	46.7772	4.3362
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	615	428	1267	3.317	0.477	0.106	0.020	4	0.6	70	69	29.4708	5.9387	8.8749	40.2306	31.3558	4.9625
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2405	1713	5386	3.064	0.502	0.120	0.023	29	2.4	71	70	33.6449	8.0815	-3.6117	53.8518	57.4635	4.1632
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1951	1406	3947	2.764	0.428	0.120	0.027	25	2.0	72	71	33.4907	9.6951	-9.3895	52.3509	61.7403	3.4544
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2374	1672	5156	2.839	0.451	0.115	0.022	25	2.1	73	72	33.4092	7.5176	-8.2938	56.5418	64.8356	4.4441
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2142	1438	4329	2.816	0.382	0.097	0.019	18	1.6	74	73	32.8988	6.5996	-7.3739	45.7701	53.1439	4.9850
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2302	1639	4910	2.845	0.421	0.119	0.024	26	2.5	75	74	33.6044	7.3170	-1.8820	48.2930	50.1751	4.5926
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1009	710	2309	3.070	0.576	0.115	0.022	10	0.9	76	75	34.9515	5.4101	5.4511	49.1261	43.6750	6.4604
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1541	1076	3439	2.835	0.434	0.110	0.021	15	1.4	77	76	32.8566	6.5553	0.7040	49.9669	49.2628	5.0122
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	811	557	1382	2.663	0.349	0.113	0.018	8	0.6	78	77	28.1979	6.0865	-0.5766	43.1058	43.6823	4.6328
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	900	616	1230	1.947	0.845	0.116	0.019	11	0.9	79	78	26.6584	8.0011	-13.5872	45.4873	59.0745	3.3318
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	576	373	546	1.624	0.639	0.122	0.012	9	0.3	80	79	31.2283	7.5007	0.0000	46.7002	46.7002	4.1634
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1333	908	2710	2.949	0.432	0.107	0.021	11	1.1	81	80	34.0348	6.4715	11.0843	47.3797	36.2954	5.2592
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1639	1175	4294	3.447	0.625	0.129	0.032	18	2.0	82	81	31.1906	8.3284	-1.8497	50.8007	52.6504	3.7451
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1712	1178	3530	2.897	0.457	0.116	0.024	20	1.6	83	82	30.0251	7.7897	0.8161	44.0865	43.2704	3.8545
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1892	1302	4460	3.052	0.533	0.109	0.019	19	1.5	84	83	30.3011	8.0256	-10.9415	46.6687	57.6103	3.7755
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1361	995	3284	2.906	0.658	0.124	0.025	20	1.3	85	84	29.4742	8.5602	-16.5293	47.5389	64.0682	3.4432
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1990	1311	5206	3.248	0.608	0.100	0.020	22	1.7	86	85	31.3546	7.8162	1.6331	47.1249	45.4918	4.0115
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2914	1972	6750	3.086	0.590	0.107	0.020	30	2.3	87	86	29.7703	7.7852	-1.1206	45.6106	46.7312	3.8240
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2239	1496	4909	3.233	0.567	0.091	0.015	16	1.4	88	87	31.4143	6.0811	4.3821	42.9996	38.6175	5.1659
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1122	765	2642	3.130	0.386	0.103	0.015	12	0.7	89	88	32.4644	7.2687	4.2517	46.1860	41.9344	4.4664
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1169	751	2174	3.445	0.432	0.090	0.013	6	0.7	90	89	34.0579	4.7165	9.4103	46.0904	36.6801	7.2210
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2215	1570	5506	2.952	0.453	0.117	0.023	33	2.1	91	90	30.5473	7.9163	-5.5120	51.3647	56.8767	3.8588
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2401	1663	5196	2.847	0.629	0.110	0.021	36	1.9	92	91	29.9824	9.7998	-16.4925	51.8688	68.3613	3.0595
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1355	963	2978	3.090	0.433	0.106	0.020	12	1.2	93	92	33.5461	7.7430	-0.2905	47.8435	48.1340	4.3324
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	391	289	910	2.878	0.882	0.130	0.019	6	0.4	94	93	31.1156	7.6492	-2.0797	52.1296	54.2093	4.0678
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2881	2126	7643	3.174	0.507	0.135	0.029	48	3.3	95	94	33.0016	8.8404	-9.9955	51.4520	61.4475	3.7330
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2143	1494	5650	3.144	0.616	0.114	0.022	25	2.1	96	95	34.8193	8.5709	-19.5517	55.8172	75.3689	4.0625
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1579	1100	3471	3.023	0.493	0.111	0.025	14	1.5	97	96	33.6160	6.9973	1.9643	47.9891	46.0247	4.8041
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	969	626	1811	2.921	0.368	0.100	0.019	7	0.7	98	97	35.7602	5.2372	11.1683	47.8747	36.7064	6.8281
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	975	648	1870	3.050	0.670	0.099	0.019	7	0.8	99	98	27.4281	5.8873	-2.2847	37.4182	39.7029	4.6588
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2095	1414	4741	2.975	0.567	0.120	0.022	26	1.8	100	99	30.5064	6.4433	5.9366	51.8156	45.8791	4.7346
sub-21197	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	821	581	2010	2.871	0.394	0.114	0.023	9	0.7	101	100	29.9000	7.4351	1.0388	40.8923	39.8535	4.0215
