participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1278	867	2847	3.218	0.436	0.102	0.019	11	0.9	119	118	34.4731	6.5325	10.6528	48.9370	38.2843	5.2772
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	753	497	1816	3.223	0.449	0.109	0.022	7	0.7	120	119	30.0153	6.1949	13.9532	41.8631	27.9099	4.8451
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1154	768	2248	2.923	0.378	0.096	0.017	11	0.8	121	120	31.9922	6.1601	7.7802	42.8658	35.0856	5.1934
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1147	730	1920	2.796	0.331	0.088	0.013	8	0.7	122	121	35.5506	6.3622	1.0012	45.5929	44.5917	5.5878
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	973	707	2294	2.924	0.454	0.137	0.028	14	1.2	123	122	30.2104	7.5871	-2.3955	44.7616	47.1571	3.9818
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1091	801	2560	2.850	0.440	0.126	0.025	16	1.0	124	123	32.2677	7.6955	-2.0086	46.5867	48.5953	4.1930
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1634	1139	3604	2.794	0.383	0.110	0.021	20	1.4	125	124	30.5217	8.2966	-7.3015	47.7904	55.0919	3.6788
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1201	780	3261	3.639	0.538	0.097	0.018	9	0.8	126	125	28.7142	5.8336	12.9407	44.2996	31.3588	4.9222
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1233	907	2797	3.156	0.846	0.127	0.022	20	1.4	127	126	31.1437	9.7358	-6.9207	50.3075	57.2282	3.1989
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	553	358	1209	2.953	0.362	0.101	0.019	5	0.4	128	127	29.9793	6.5894	0.7082	42.8611	42.1529	4.5496
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1721	1275	4217	2.998	0.554	0.123	0.026	24	1.9	129	128	31.7823	9.5827	-2.7145	54.7663	57.4807	3.3166
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1638	1256	4389	3.211	0.455	0.134	0.026	25	1.7	130	129	32.7626	8.9805	-9.1844	47.6699	56.8542	3.6482
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	785	521	1980	3.115	0.282	0.091	0.014	6	0.5	131	130	30.7844	6.0193	1.4760	43.8498	42.3738	5.1143
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1241	867	2811	3.139	0.441	0.113	0.020	15	0.9	132	131	32.9019	7.4447	-11.8640	51.2045	63.0686	4.4195
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	583	418	1448	2.987	0.492	0.127	0.024	10	0.5	133	132	26.4312	9.0861	-0.7714	42.5435	43.3149	2.9090
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1507	1031	3497	3.096	0.368	0.120	0.024	15	1.6	134	133	32.4807	7.2543	1.5790	48.4728	46.8937	4.4774
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1366	887	2991	3.140	0.604	0.104	0.014	11	0.9	135	134	33.8357	5.6691	13.2915	55.6946	42.4030	5.9684
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1637	1155	5119	3.660	0.564	0.129	0.031	19	1.9	136	135	31.6338	7.5894	-5.7803	49.2574	55.0377	4.1682
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1462	1041	3760	3.328	0.619	0.125	0.026	15	1.5	137	136	35.4949	7.8148	8.4039	60.6990	52.2951	4.5420
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1113	771	2133	2.875	0.383	0.114	0.024	13	1.0	138	137	34.5902	6.3316	-3.2986	45.1514	48.4500	5.4631
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1231	836	2986	3.185	0.456	0.111	0.023	12	1.0	139	138	33.6944	6.3937	-0.7980	47.0330	47.8310	5.2699
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	887	603	2349	3.008	0.361	0.115	0.022	10	0.8	140	139	28.6676	8.1137	9.0271	47.6648	38.6376	3.5332
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1183	795	2316	2.912	0.366	0.100	0.018	7	1.0	141	140	35.4259	5.5111	11.1333	47.4174	36.2840	6.4281
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	953	663	2554	3.550	0.433	0.128	0.027	9	1.1	142	141	33.7509	7.7842	10.6561	58.9960	48.3399	4.3358
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	822	573	2025	3.068	0.444	0.124	0.033	9	1.0	143	142	29.2914	8.6966	8.2133	49.1523	40.9391	3.3681
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	310	227	757	3.062	0.797	0.146	0.032	6	0.4	144	143	26.4099	7.6130	7.3745	37.1746	29.8001	3.4691
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	319	220	738	2.721	0.752	0.142	0.029	5	0.4	145	144	25.7465	6.8190	5.3848	39.9545	34.5698	3.7757
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	589	374	836	2.919	0.303	0.103	0.019	3	0.5	146	145	31.3361	4.8505	9.2120	40.2753	31.0633	6.4604
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1006	689	2115	2.993	0.468	0.122	0.023	10	1.0	147	146	31.5986	5.7540	10.9288	42.1963	31.2675	5.4916
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	462	307	743	2.598	0.262	0.105	0.016	4	0.3	148	147	27.7639	6.2036	3.0877	41.4894	38.4018	4.4754
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	659	496	1726	3.041	0.564	0.145	0.037	11	0.9	149	148	28.6206	8.4047	0.9258	43.4795	42.5537	3.4053
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	337	233	992	3.468	0.693	0.108	0.022	3	0.2	150	149	33.7813	7.9041	10.9675	46.8998	35.9323	4.2739
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	934	638	1910	2.936	0.443	0.116	0.023	12	0.9	151	150	31.1960	7.8667	-0.5621	45.0488	45.6108	3.9656
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9858	6013	2428	0.401	0.988	0.075	0.017	46	6.6	1	0	3.0966	9.6827	-72.3232	53.6021	125.9252	0.3198
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1032	678	2555	3.257	0.561	0.126	0.027	18	1.0	2	1	25.0390	7.8375	3.7309	43.8884	40.1575	3.1948
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1086	692	1781	2.722	0.512	0.076	0.009	4	0.4	3	2	28.6157	5.6501	0.0000	39.6974	39.6974	5.0646
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1373	867	2356	2.943	0.334	0.086	0.013	7	0.8	4	3	29.8884	5.5784	7.5056	45.0284	37.5227	5.3579
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1869	1257	3732	2.761	0.623	0.126	0.030	20	2.1	5	4	25.0006	6.1940	-7.9855	39.6331	47.6186	4.0363
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	179	106	384	2.847	0.727	0.122	0.045	3	0.2	6	5	19.4523	6.9688	0.0000	34.2144	34.2144	2.7913
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	823	514	1356	2.366	0.393	0.102	0.021	6	0.7	7	6	28.0997	4.4493	7.2838	37.4123	30.1284	6.3156
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	690	507	925	1.807	0.516	0.157	0.041	10	1.2	8	7	20.3922	5.7752	0.2855	34.2535	33.9680	3.5310
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	610	464	1218	2.450	0.919	0.147	0.033	9	0.8	9	8	20.4328	6.6875	-11.6460	34.0615	45.7075	3.0554
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	616	435	694	1.697	0.575	0.158	0.031	10	0.9	10	9	18.1462	5.9458	1.8377	34.0648	32.2271	3.0519
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1984	1268	2210	1.778	0.412	0.129	0.026	25	2.3	11	10	21.6900	6.7390	-15.6919	36.7270	52.4189	3.2186
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	496	341	714	2.277	0.714	0.110	0.014	5	0.3	12	11	24.7769	7.5663	-1.9102	40.1067	42.0169	3.2746
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1705	1131	3368	2.778	0.413	0.119	0.022	18	1.7	13	12	27.6790	5.9668	8.6539	42.8688	34.2148	4.6388
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	950	560	957	1.714	0.521	0.121	0.026	12	1.1	14	13	18.4358	6.8688	-4.2125	36.8099	41.0224	2.6840
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	992	638	1515	2.311	0.381	0.112	0.022	9	0.8	15	14	26.7858	5.0483	9.7145	38.5299	28.8155	5.3059
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1598	1124	1859	1.899	0.504	0.134	0.029	18	2.1	16	15	18.1709	6.1458	-0.6034	34.7837	35.3871	2.9567
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	753	530	973	2.065	0.672	0.132	0.028	8	0.8	17	16	21.3933	6.6930	2.1996	37.0233	34.8238	3.1964
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	644	408	772	1.967	0.325	0.135	0.033	8	0.9	18	17	23.3829	5.6408	3.8826	37.8611	33.9786	4.1453
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1211	813	2052	2.480	0.520	0.119	0.022	14	1.1	19	18	24.2662	5.9463	-0.1038	38.6721	38.7760	4.0809
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1243	796	1899	2.142	0.526	0.122	0.025	14	1.4	20	19	23.5915	5.4128	8.3860	42.4976	34.1115	4.3585
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1300	875	1922	2.295	0.529	0.117	0.020	12	1.1	21	20	23.3084	4.8845	3.2206	35.0734	31.8528	4.7719
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1230	814	1856	2.360	0.330	0.119	0.020	11	1.0	22	21	28.7158	4.3662	11.8083	40.4513	28.6430	6.5768
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	871	572	1407	2.612	0.304	0.113	0.019	7	0.7	23	22	31.6253	5.3158	8.8513	42.3952	33.5438	5.9493
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	696	477	1213	2.298	0.402	0.118	0.023	9	0.7	24	23	25.0867	6.6676	6.2283	40.0911	33.8628	3.7625
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1672	1052	3514	3.044	0.432	0.083	0.012	11	0.8	25	24	27.2435	5.0826	6.3151	41.7875	35.4724	5.3601
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	990	620	2394	3.252	0.381	0.094	0.016	9	0.6	26	25	28.0460	5.6511	12.2683	43.5634	31.2951	4.9630
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	391	266	716	3.246	0.466	0.104	0.018	3	0.3	27	26	29.7407	5.3891	11.6206	41.0731	29.4525	5.5187
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	640	449	1254	3.200	0.392	0.119	0.024	7	0.6	28	27	28.1268	6.9517	-9.2203	42.7188	51.9391	4.0461
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	722	479	1320	2.674	0.379	0.097	0.011	7	0.3	29	28	29.2990	6.3189	9.3437	43.4162	34.0725	4.6368
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	639	439	1706	3.408	0.414	0.110	0.022	12	0.6	30	29	28.3637	8.4636	-5.2372	45.5217	50.7589	3.3513
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	569	366	843	2.991	0.397	0.099	0.018	3	0.5	31	30	30.4762	4.1148	19.1162	39.1256	20.0094	7.4065
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	528	350	1356	3.173	0.355	0.102	0.020	4	0.4	32	31	28.1327	5.9243	-3.6168	39.6446	43.2614	4.7487
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	730	512	1909	3.535	0.438	0.108	0.021	6	0.6	33	32	30.0120	7.8008	5.8321	44.7250	38.8929	3.8473
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1224	776	2263	2.658	0.647	0.099	0.015	9	0.7	34	33	25.7791	4.1048	3.8200	36.9454	33.1254	6.2802
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	552	367	846	2.562	0.343	0.110	0.018	4	0.5	35	34	31.2495	6.2550	9.3911	45.9806	36.5895	4.9959
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	736	484	1165	2.601	0.611	0.103	0.019	4	0.6	36	35	24.2774	3.9763	13.5282	35.7903	22.2621	6.1055
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	481	302	585	1.816	0.286	0.096	0.022	3	0.5	37	36	24.9572	4.8598	7.8675	35.8828	28.0154	5.1354
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	525	340	869	2.628	0.439	0.119	0.024	5	0.5	38	37	20.7241	6.4736	7.6596	34.6015	26.9419	3.2013
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	702	452	1269	2.453	0.328	0.112	0.021	7	0.6	39	38	25.3339	5.5363	8.8057	39.4469	30.6412	4.5760
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	605	403	1069	2.961	0.320	0.102	0.022	3	0.5	40	39	30.2434	5.0278	15.3738	43.4537	28.0799	6.0152
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	752	482	854	1.928	0.433	0.114	0.027	6	0.8	41	40	23.3427	4.5482	3.8118	34.2094	30.3976	5.1323
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	752	500	1292	2.385	0.326	0.116	0.023	9	0.7	42	41	29.7466	6.0794	8.9185	40.6442	31.7257	4.8930
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	604	383	987	2.412	0.278	0.084	0.012	4	0.4	43	42	23.8339	6.1412	7.3943	37.2996	29.9052	3.8810
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	933	589	1612	2.439	0.525	0.115	0.028	7	1.1	44	43	17.5439	5.0096	5.5999	31.1901	25.5902	3.5021
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	409	261	855	2.974	0.569	0.102	0.020	3	0.3	45	44	25.9411	4.8311	8.8097	37.5530	28.7433	5.3696
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1278	741	2456	2.752	0.563	0.107	0.025	11	1.2	46	45	19.3471	5.6653	-7.3129	40.5107	47.8236	3.4150
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	337	224	315	1.535	0.338	0.101	0.018	2	0.3	47	46	23.7764	3.1862	11.1401	32.3386	21.1985	7.4623
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	465	289	629	2.278	0.364	0.100	0.019	3	0.4	48	47	25.1712	6.0234	11.1922	40.5813	29.3891	4.1789
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	304	190	355	2.058	0.404	0.119	0.025	2	0.4	49	48	19.1419	6.1462	4.0682	30.3197	26.2514	3.1144
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	883	575	1286	2.510	0.464	0.098	0.019	5	0.7	50	49	28.8968	6.3316	9.2871	45.3293	36.0422	4.5639
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	402	261	642	2.076	0.463	0.132	0.031	5	0.6	51	50	20.9454	6.4107	-6.5733	37.7153	44.2886	3.2673
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	513	306	643	2.084	0.510	0.115	0.031	5	0.6	52	51	19.9381	7.3705	-3.1428	38.6136	41.7564	2.7051
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2462	1607	5028	2.862	0.514	0.098	0.019	21	1.9	53	52	29.6657	5.2864	5.5210	42.7739	37.2530	5.6117
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	991	713	2278	2.777	0.482	0.129	0.028	14	1.1	54	53	28.9580	7.8088	-0.9074	44.2970	45.2044	3.7084
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1016	654	1469	2.748	0.351	0.084	0.015	4	0.5	55	54	33.0470	4.4399	12.9167	42.3744	29.4578	7.4431
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	573	385	1049	2.712	0.250	0.100	0.018	4	0.3	56	55	32.2619	4.9117	11.1624	42.4942	31.3318	6.5684
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	416	290	885	2.812	0.525	0.124	0.024	6	0.4	57	56	31.0628	7.3197	-6.8249	46.0793	52.9042	4.2437
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	480	340	864	2.597	0.477	0.122	0.023	5	0.5	58	57	30.6026	7.7031	-3.4970	46.4505	49.9475	3.9728
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	951	625	1374	2.558	0.312	0.098	0.015	5	0.7	59	58	34.0198	3.2029	15.5987	42.8906	27.2919	10.6214
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	382	255	680	2.680	0.320	0.108	0.021	4	0.2	60	59	32.6682	6.5236	7.5687	42.1028	34.5341	5.0077
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	776	499	1066	2.754	0.295	0.107	0.017	6	0.6	61	60	34.6475	5.1342	13.6090	43.1003	29.4913	6.7484
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	711	523	1523	2.589	0.510	0.111	0.019	8	0.5	62	61	30.2168	6.5246	2.7016	43.7830	41.0813	4.6312
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	751	493	1276	2.645	0.346	0.106	0.016	5	0.6	63	62	32.5130	5.5145	8.3088	43.4784	35.1696	5.8959
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	673	456	1345	2.587	0.402	0.116	0.020	7	0.4	64	63	30.0524	5.1035	14.1184	45.2031	31.0847	5.8886
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	759	530	1497	2.624	0.485	0.107	0.016	7	0.5	65	64	31.2744	6.1723	13.5859	44.4247	30.8389	5.0669
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	823	584	1623	2.667	0.378	0.132	0.027	10	0.9	66	65	30.7634	6.4068	6.6853	43.9055	37.2202	4.8017
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	736	480	1224	2.772	0.429	0.095	0.018	3	0.5	67	66	29.1257	5.8480	15.2581	41.3134	26.0553	4.9805
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	767	522	1445	2.774	0.383	0.104	0.023	6	0.6	68	67	32.8242	6.3658	8.5729	43.8719	35.2990	5.1563
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	750	488	1509	2.737	0.394	0.095	0.018	6	0.5	69	68	29.1984	7.2755	-0.0892	42.8374	42.9266	4.0133
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	841	548	1566	2.963	0.345	0.083	0.013	5	0.5	70	69	35.0230	5.5592	5.6866	44.2338	38.5472	6.3000
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	839	550	1771	2.942	0.296	0.101	0.021	8	0.6	71	70	30.2013	7.7292	3.5585	41.7743	38.2158	3.9074
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	615	402	1381	3.062	0.445	0.084	0.014	5	0.4	72	71	27.3452	7.2286	2.6432	39.8621	37.2189	3.7829
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	481	313	740	2.739	0.461	0.087	0.012	3	0.3	73	72	32.1998	4.5206	14.5812	42.8806	28.2994	7.1230
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	595	397	1459	3.082	0.333	0.122	0.026	6	0.6	74	73	31.8764	5.2625	15.9981	43.4063	27.4082	6.0572
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	509	345	1158	2.964	0.357	0.110	0.020	6	0.4	75	74	29.9623	6.6015	12.3301	44.7292	32.3990	4.5387
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	752	492	1801	3.106	0.492	0.117	0.023	7	0.8	76	75	30.6972	7.0587	10.6457	47.9585	37.3128	4.3488
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	443	289	1466	4.366	0.642	0.071	0.019	2	0.2	77	76	28.9909	6.8831	1.1638	45.8968	44.7330	4.2119
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	655	441	1474	3.590	0.798	0.090	0.016	5	0.3	78	77	28.5085	7.4220	-0.1942	42.3931	42.5874	3.8411
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1178	789	2431	3.130	0.532	0.095	0.017	11	0.8	79	78	32.5690	6.9993	-5.5120	44.4128	49.9248	4.6532
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1025	669	2266	3.376	0.729	0.086	0.017	5	0.7	80	79	31.7780	7.1418	4.5776	43.2132	38.6355	4.4496
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	735	503	1929	3.299	0.383	0.111	0.019	9	0.5	81	80	29.7178	6.3779	6.1293	45.7262	39.5969	4.6595
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	874	625	2165	3.081	0.507	0.114	0.026	10	0.8	82	81	29.0480	8.3509	-29.7152	58.2065	87.9217	3.4784
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1452	971	2718	2.712	0.432	0.113	0.021	12	1.4	83	82	33.3384	6.0127	12.4291	45.5661	33.1370	5.5447
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	580	426	1240	2.915	0.466	0.126	0.027	6	0.7	84	83	31.9460	7.6199	-6.7040	45.5290	52.2329	4.1925
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	918	636	1367	2.618	0.385	0.115	0.023	6	0.9	85	84	34.2747	5.4464	8.4300	44.5582	36.1282	6.2931
sub-21197	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	653	438	1286	2.994	0.391	0.103	0.017	7	0.5	86	85	28.5378	6.3297	-2.7305	39.4466	42.1771	4.5086
