participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	861	649	2587	3.367	0.576	0.123	0.030	9	1.0	120	119	28.8058	8.4419	-14.2815	49.1657	63.4473	3.4122
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	810	604	2855	3.538	0.739	0.156	0.051	16	1.5	121	120	22.3360	9.2988	-23.0496	46.3872	69.4368	2.4020
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1039	723	2446	2.782	1.106	0.126	0.031	13	1.2	122	121	21.5741	11.6554	-2.6953	43.3793	46.0746	1.8510
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1232	800	3203	3.349	0.653	0.106	0.025	15	1.1	123	122	29.4364	7.9679	3.0449	46.8688	43.8239	3.6944
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1006	643	1562	2.857	0.496	0.092	0.013	5	0.6	124	123	34.3315	3.9856	19.0678	43.5382	24.4705	8.6138
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1169	807	3855	3.735	0.587	0.120	0.029	16	1.2	125	124	31.3474	8.9808	-13.0469	51.0233	64.0702	3.4905
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	713	489	1897	3.664	0.962	0.105	0.029	8	0.9	126	125	28.1494	10.0384	-20.0604	45.6937	65.7540	2.8042
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	642	402	1354	2.911	1.343	0.107	0.027	8	0.7	127	126	22.8360	9.7870	0.0000	39.6841	39.6841	2.3333
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	457	306	869	2.882	0.245	0.075	0.010	3	0.2	128	127	32.3918	6.0917	-5.5683	41.2965	46.8648	5.3173
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	386	300	994	2.857	0.425	0.144	0.025	8	0.4	129	128	30.6972	7.6390	11.4778	46.7089	35.2311	4.0185
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	786	568	1828	2.874	0.407	0.107	0.018	7	0.6	130	129	33.6195	7.9861	-0.0589	49.9061	49.9650	4.2098
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	658	436	1034	2.546	0.305	0.099	0.018	7	0.5	131	130	33.2625	6.2561	-8.7437	42.5767	51.3204	5.3168
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	437	310	796	2.675	0.322	0.107	0.019	6	0.3	132	131	31.0309	7.6065	6.2917	47.6201	41.3284	4.0795
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	612	436	1242	2.633	0.342	0.079	0.011	6	0.3	133	132	31.6566	8.2661	3.3841	44.4456	41.0616	3.8297
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	796	545	1653	2.909	0.489	0.117	0.022	9	0.8	134	133	31.1588	8.1300	-2.5507	46.2309	48.7816	3.8326
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	671	471	1461	3.125	0.599	0.130	0.031	9	0.8	135	134	33.8020	9.5873	-6.6372	54.7663	61.4035	3.5257
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1286	912	3347	3.097	0.515	0.127	0.029	17	1.5	136	135	29.1393	7.9267	-4.1464	43.8445	47.9909	3.6761
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	785	551	1672	2.887	0.522	0.113	0.021	8	0.6	137	136	31.6493	6.4841	8.7120	42.8938	34.1818	4.8810
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	945	651	2149	2.899	0.480	0.124	0.024	13	1.0	138	137	30.5642	7.8084	3.1863	44.6208	41.4346	3.9143
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	941	635	1576	2.684	0.401	0.104	0.018	8	0.8	139	138	33.4567	7.3112	5.4917	45.8458	40.3541	4.5761
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1160	790	2693	2.897	0.482	0.113	0.021	15	0.9	140	139	29.6800	8.1691	-7.1014	47.0279	54.1293	3.6332
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1576	1045	3228	2.823	0.398	0.121	0.021	18	1.6	141	140	31.3748	6.1960	12.2219	46.1304	33.9085	5.0637
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	689	440	894	2.732	0.253	0.103	0.018	4	0.5	142	141	36.3718	3.3059	24.4855	46.2806	21.7951	11.0020
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	886	614	1851	2.741	0.434	0.114	0.023	11	0.7	143	142	32.4677	7.4414	-7.7480	42.4379	50.1858	4.3631
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	337	228	947	3.995	0.599	0.095	0.017	1	0.3	144	143	28.5799	5.5088	12.9407	43.3897	30.4490	5.1880
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	400	287	908	2.613	0.391	0.137	0.025	6	0.4	145	144	26.2891	6.3666	6.7907	39.1858	32.3950	4.1292
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	344	241	837	3.209	0.547	0.123	0.021	4	0.3	146	145	32.3639	7.5318	12.7708	52.0650	39.2941	4.2970
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	517	338	705	1.974	0.852	0.135	0.018	8	0.4	147	146	31.9117	5.9942	-8.3919	46.9699	55.3618	5.3238
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	486	310	481	1.568	0.556	0.110	0.015	7	0.3	148	147	26.1547	5.0613	11.9291	47.6651	35.7360	5.1676
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	875	612	2166	3.317	0.488	0.118	0.031	7	1.0	149	148	32.8649	7.0762	-4.5628	46.6284	51.1912	4.6444
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	906	608	2177	3.310	0.741	0.104	0.021	9	0.8	150	149	31.8104	7.0097	4.7928	44.1782	39.3854	4.5380
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	894	599	2274	3.200	0.507	0.111	0.018	9	0.6	151	150	31.1929	6.2749	11.7670	43.7327	31.9657	4.9710
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1174	803	2457	2.899	0.455	0.115	0.023	14	1.2	152	151	30.7496	8.8440	-7.2576	49.1348	56.3923	3.4769
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1353	901	2837	3.354	0.458	0.098	0.019	11	1.1	153	152	33.2934	7.8011	0.3309	45.6006	45.2697	4.2678
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	902	541	2524	3.546	0.366	0.092	0.016	7	0.6	154	153	29.2904	5.8330	7.3313	46.3032	38.9719	5.0215
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1255	846	2761	3.224	0.436	0.101	0.018	10	0.9	155	154	34.6267	6.3237	10.8362	48.9370	38.1008	5.4757
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	754	473	1278	3.201	0.405	0.078	0.012	3	0.4	156	155	36.7311	2.7708	28.2406	44.4533	16.2127	13.2563
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	576	332	1387	3.333	0.291	0.081	0.010	4	0.3	157	156	31.1237	6.0445	14.5570	44.7763	30.2194	5.1491
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	749	494	1819	3.136	0.415	0.111	0.022	8	0.7	158	157	29.3450	6.3196	9.0234	42.8658	33.8424	4.6435
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	590	383	979	2.806	0.305	0.081	0.013	3	0.3	159	158	33.9268	3.1159	20.3316	41.3288	20.9972	10.8882
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	608	440	1306	2.937	0.376	0.118	0.025	8	0.6	160	159	29.8873	7.4953	5.8201	42.0793	36.2592	3.9875
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	850	554	1401	2.775	0.312	0.088	0.013	6	0.5	161	160	35.6594	4.9716	10.5341	45.1679	34.6338	7.1726
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	801	554	1863	2.878	0.474	0.140	0.030	14	1.0	162	161	29.3162	8.1574	-2.3955	44.7616	47.1571	3.5938
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	876	561	1444	2.791	0.416	0.078	0.010	3	0.4	163	162	35.8882	4.8977	11.4435	45.5929	34.1493	7.3275
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1089	792	2552	2.863	0.451	0.124	0.022	14	1.1	164	163	32.7420	7.6029	-2.0086	46.5867	48.5953	4.3065
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	678	487	1588	2.779	0.349	0.122	0.025	12	0.7	165	164	27.6613	9.2626	-7.3015	44.3314	51.6329	2.9863
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	678	508	1759	2.853	0.372	0.129	0.029	8	0.9	166	165	30.1530	7.9350	-3.6626	50.3097	53.9723	3.8000
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	920	593	2495	3.510	0.448	0.099	0.019	8	0.6	167	166	28.5501	6.0254	13.1388	44.2996	31.1607	4.7383
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	591	402	1056	2.742	0.411	0.104	0.021	4	0.5	168	167	33.0489	5.2444	3.0731	42.1398	39.0667	6.3017
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	770	588	1889	3.033	0.437	0.132	0.022	11	0.8	169	168	32.2402	8.6062	3.0389	48.4774	45.4385	3.7461
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1057	787	2349	3.073	0.831	0.131	0.023	17	1.3	170	169	31.2818	9.6720	-6.9207	50.3075	57.2282	3.2343
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	545	354	1247	2.981	0.377	0.101	0.019	5	0.4	171	170	29.7416	6.5905	0.7082	40.6780	39.9698	4.5128
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	917	643	1652	2.640	0.447	0.115	0.023	10	0.8	172	171	33.0300	7.9800	2.8697	43.2379	40.3681	4.1391
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	754	496	1845	3.081	0.273	0.089	0.015	6	0.5	173	172	30.9184	6.0916	1.4760	43.8498	42.3738	5.0756
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	738	546	1870	3.286	0.504	0.120	0.022	10	0.7	174	173	34.5500	9.1851	0.4604	47.6699	47.2095	3.7615
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1013	724	2419	3.102	0.433	0.113	0.021	13	0.7	175	174	32.1053	7.6240	-11.8640	51.2045	63.0686	4.2111
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	579	413	1432	2.993	0.492	0.126	0.025	10	0.5	176	175	26.7235	9.1249	-0.7714	42.5435	43.3149	2.9286
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	909	662	2385	3.128	0.397	0.134	0.029	12	1.0	177	176	31.0643	8.2910	-9.1844	47.7931	56.9775	3.7468
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1056	693	2212	3.144	0.664	0.111	0.015	8	0.7	178	177	34.3703	5.7206	16.2828	55.6946	39.4118	6.0082
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1444	1008	4335	3.604	0.554	0.124	0.028	16	1.4	179	178	32.1149	7.2513	1.5750	49.2574	47.6824	4.4288
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1239	841	2742	3.069	0.418	0.115	0.022	11	1.2	180	179	34.6881	6.8891	11.0924	48.7207	37.6282	5.0352
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	951	652	2079	3.006	0.374	0.101	0.016	9	0.8	181	180	33.7478	6.8065	6.4503	45.1049	38.6545	4.9582
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	739	508	1315	2.787	0.364	0.117	0.024	8	0.7	182	181	35.1655	6.5821	0.3162	47.4174	47.1012	5.3426
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1125	755	2535	3.133	0.461	0.108	0.021	10	1.0	183	182	34.1164	5.8947	-0.7980	46.7283	47.5263	5.7876
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	516	392	1751	4.077	0.480	0.155	0.042	6	0.9	184	183	33.8942	11.2039	-5.7803	60.6990	66.4793	3.0252
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	820	577	1864	3.119	0.402	0.128	0.030	11	1.0	185	184	33.7202	7.9004	-3.2986	51.6479	54.9464	4.2682
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	828	561	2237	3.027	0.355	0.117	0.023	10	0.8	186	185	28.5552	8.1580	9.0271	47.6648	38.6376	3.5003
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	604	417	1517	3.038	0.427	0.103	0.020	6	0.5	187	186	32.9004	6.4008	11.1333	47.0330	35.8997	5.1401
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	681	454	1148	2.872	0.358	0.097	0.017	3	0.5	188	187	36.5612	4.6231	14.2587	46.2370	31.9783	7.9084
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	897	625	2431	3.527	0.433	0.128	0.027	9	1.0	189	188	33.3786	7.2124	12.4075	50.1224	37.7149	4.6280
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	728	514	1857	3.107	0.429	0.124	0.034	8	0.9	190	189	29.1530	8.9590	8.2133	49.1523	40.9391	3.2540
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	268	186	645	2.878	0.746	0.152	0.040	5	0.4	191	190	24.9914	6.6041	6.1226	36.8464	30.7238	3.7843
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	577	367	822	2.914	0.303	0.101	0.018	3	0.5	192	191	31.2904	4.8729	9.2120	40.2753	31.0633	6.4213
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	354	244	879	3.058	0.422	0.116	0.020	4	0.2	193	192	29.7829	6.5683	5.3848	40.4734	35.0887	4.5343
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	338	232	360	1.698	0.611	0.131	0.023	5	0.4	194	193	24.7122	8.6711	-29.6648	44.6135	74.2783	2.8499
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	489	326	788	2.592	0.249	0.104	0.015	4	0.3	195	194	27.7731	6.0369	3.0877	41.4894	38.4018	4.6006
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	662	453	1410	3.047	0.477	0.128	0.024	7	0.8	196	195	31.4044	5.9291	15.0344	43.1137	28.0793	5.2966
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	556	415	1107	2.793	0.384	0.137	0.033	7	0.7	197	196	30.9015	7.2090	8.1623	43.4795	35.3172	4.2865
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	390	289	1180	3.279	0.633	0.134	0.032	6	0.4	198	197	28.7063	8.3870	0.9258	43.3105	42.3847	3.4227
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	316	218	921	3.432	0.694	0.109	0.022	3	0.2	199	198	33.7899	7.8667	10.9675	46.8998	35.9323	4.2953
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	287	195	718	3.446	0.323	0.128	0.022	3	0.3	200	199	32.0043	7.8121	4.6518	46.9254	42.2736	4.0968
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	662	445	1291	2.758	0.362	0.114	0.024	9	0.5	201	200	30.3533	8.1784	-0.5621	43.2937	43.8558	3.7114
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9858	6013	2428	0.401	0.988	0.075	0.017	46	6.6	1	0	3.0966	9.6827	-72.3232	53.6021	125.9252	0.3198
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	680	462	1732	3.087	0.429	0.121	0.026	12	0.6	2	1	24.0107	7.4079	3.7309	42.4924	38.7616	3.2412
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	755	486	1073	2.685	0.437	0.070	0.006	2	0.2	3	2	29.4940	5.2373	12.6831	39.6974	27.0143	5.6315
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	466	280	1089	3.499	0.637	0.124	0.029	8	0.5	4	3	26.2407	7.6309	5.6701	43.8884	38.2183	3.4387
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	743	515	1431	2.555	0.650	0.146	0.035	10	1.1	5	4	23.4421	6.8638	-7.9855	39.2994	47.2849	3.4153
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1171	741	2060	2.958	0.332	0.084	0.013	6	0.6	6	5	29.9971	5.5836	7.5056	45.0284	37.5227	5.3723
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1333	874	2567	2.855	0.551	0.116	0.027	12	1.5	7	6	26.2273	5.8039	-1.8183	39.6331	41.4514	4.5189
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	202	121	435	2.869	0.745	0.116	0.042	4	0.2	8	7	20.2613	7.4655	0.0000	34.9057	34.9057	2.7140
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	698	492	781	1.891	0.477	0.155	0.031	9	1.1	9	8	24.3362	5.4671	7.4944	35.9334	28.4390	4.4514
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1324	860	2421	2.611	0.556	0.108	0.024	13	1.2	10	9	29.7518	5.0766	11.5651	43.1191	31.5540	5.8606
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	482	290	887	2.489	0.447	0.111	0.022	6	0.5	11	10	26.0809	4.8686	11.9776	36.9974	25.0197	5.3570
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	703	514	935	1.806	0.521	0.159	0.042	10	1.3	12	11	20.2530	5.8849	0.2855	34.2535	33.9680	3.4415
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	641	486	1269	2.415	0.928	0.145	0.033	9	0.9	13	12	20.2670	6.6867	-11.6460	34.0615	45.7075	3.0309
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1060	663	1173	1.698	0.402	0.120	0.027	12	1.2	14	13	20.9885	7.0760	-15.6919	36.7270	52.4189	2.9662
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	376	262	484	2.145	0.442	0.108	0.012	4	0.2	15	14	24.9639	6.6905	-1.9102	40.1067	42.0169	3.7312
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1556	983	1660	1.730	0.556	0.130	0.027	20	1.9	16	15	18.2109	6.7143	-4.2125	42.4976	46.7101	2.7123
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1433	942	2993	2.808	0.410	0.119	0.022	17	1.4	17	16	26.5464	5.8523	8.6539	42.8688	34.2148	4.5360
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	157	104	346	3.075	1.076	0.111	0.017	2	0.1	18	17	25.3640	9.2306	6.8325	37.5444	30.7119	2.7478
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	840	550	1295	2.320	0.373	0.106	0.020	7	0.6	19	18	27.3454	4.8763	8.6488	37.8919	29.2431	5.6079
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1530	1076	1774	1.884	0.508	0.136	0.030	18	2.0	20	19	17.8496	6.0374	-0.6034	31.9458	32.5492	2.9565
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	559	390	654	2.045	0.724	0.135	0.027	6	0.7	21	20	22.7274	6.6192	2.1996	37.0233	34.8238	3.4336
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	627	376	771	1.943	0.304	0.126	0.028	7	0.7	22	21	21.7017	5.6563	7.8817	35.5263	27.6446	3.8368
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1142	774	1953	2.499	0.523	0.118	0.022	13	1.0	23	22	24.2625	5.9214	-0.1038	38.6721	38.7760	4.0974
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	825	512	1182	2.199	0.491	0.129	0.028	9	0.9	24	23	23.0923	5.6827	8.6783	38.0225	29.3442	4.0636
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	869	605	1366	2.382	0.448	0.121	0.022	8	0.8	25	24	22.6047	5.7553	3.8712	34.6633	30.7922	3.9276
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	676	467	858	1.788	0.483	0.121	0.024	7	0.8	26	25	23.4154	5.3432	3.2206	41.6192	38.3986	4.3823
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1032	686	1475	2.324	0.334	0.120	0.022	9	0.9	27	26	28.5063	4.4684	11.8083	39.0145	27.2063	6.3796
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	782	508	1239	2.587	0.322	0.119	0.021	8	0.7	28	27	31.1427	5.9636	8.0538	42.3952	34.3414	5.2222
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	601	391	875	2.423	0.468	0.110	0.016	5	0.4	29	28	25.2277	4.9122	10.6319	40.0911	29.4592	5.1357
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	795	504	1320	2.237	0.379	0.117	0.024	10	0.8	30	29	23.9796	5.2950	6.8345	39.4780	32.6435	4.5287
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	477	323	946	2.509	0.263	0.086	0.008	3	0.2	31	30	31.4944	4.2786	9.8291	39.7156	29.8865	7.3609
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	954	630	2672	3.536	0.582	0.085	0.018	8	0.6	32	31	29.2972	7.1010	6.3151	48.2832	41.9680	4.1258
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	961	610	2312	3.287	0.399	0.092	0.015	8	0.6	33	32	28.4125	5.3882	12.2683	43.5634	31.2951	5.2731
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	896	551	1670	2.903	0.365	0.086	0.010	6	0.4	34	33	25.9156	4.0488	12.8078	35.7569	22.9491	6.4008
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	373	252	681	3.001	0.462	0.085	0.012	2	0.2	35	34	28.3429	5.0214	-0.1942	38.9312	39.1254	5.6444
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	333	235	624	3.128	0.361	0.122	0.024	3	0.4	36	35	29.1980	6.8715	8.8825	42.7188	33.8362	4.2491
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	306	212	569	3.252	0.449	0.107	0.016	2	0.3	37	36	29.6171	5.2332	14.1773	37.7923	23.6150	5.6594
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	660	441	1205	2.644	0.368	0.097	0.010	6	0.3	38	37	29.4029	6.2620	9.3437	43.4162	34.0725	4.6955
