participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	CC200	rh	region00113	1481	1023	3216	2.872	0.516	0.106	0.018	15	1.3	59	113	33.7248	7.8311	-9.3895	52.1313	61.5208	4.3065
sub-21197	ses-1	CC200	rh	region00115	1137	758	2380	2.816	0.452	0.111	0.022	11	0.9	60	115	27.1506	7.7548	7.6596	43.8645	36.2049	3.5011
sub-21197	ses-1	CC200	rh	region00119	1735	1177	4372	3.126	0.455	0.104	0.020	18	1.3	61	119	28.2762	6.6784	-3.6168	43.8904	47.5072	4.2340
sub-21197	ses-1	CC200	rh	region00123	902	584	1691	2.998	0.308	0.104	0.020	6	0.8	62	123	28.5274	6.8155	5.8684	43.4537	37.5854	4.1856
sub-21197	ses-1	CC200	rh	region00124	704	502	1537	3.158	0.492	0.130	0.030	9	0.8	63	124	34.9951	8.4653	-3.6117	53.8518	57.4635	4.1339
sub-21197	ses-1	CC200	rh	region00127	1500	1005	3346	3.076	0.450	0.098	0.020	10	1.3	64	127	33.9009	6.4665	0.7040	49.9669	49.2628	5.2425
sub-21197	ses-1	CC200	rh	region00128	1711	1145	3946	2.975	0.434	0.101	0.017	15	1.4	65	128	29.4111	6.4492	2.6432	41.7976	39.1543	4.5604
sub-21197	ses-1	CC200	rh	region00130	122	84	273	2.224	1.062	0.173	0.051	3	0.2	66	130	17.2253	8.6042	0.0000	30.2304	30.2304	2.0020
sub-21197	ses-1	CC200	rh	region00132	1261	844	2105	2.640	0.312	0.102	0.017	9	0.8	67	132	32.5980	4.4919	11.1624	42.8906	31.7282	7.2570
sub-21197	ses-1	CC200	rh	region00133	32	21	59	3.458	0.487	0.058	0.005	0	0.0	68	133	42.5297	2.9338	37.9493	47.9168	9.9676	14.4966
sub-21197	ses-1	CC200	rh	region00134	1705	1064	2952	2.549	0.483	0.100	0.022	11	1.5	69	134	24.6683	8.2487	-0.0892	42.8297	42.9188	2.9906
sub-21197	ses-1	CC200	rh	region00137	1440	926	2953	3.382	0.724	0.073	0.011	7	0.6	70	137	29.2838	5.8919	-0.1942	42.3931	42.5874	4.9702
sub-21197	ses-1	CC200	rh	region00138	1980	1327	3766	2.801	0.545	0.122	0.027	19	2.2	71	138	26.1319	6.1725	-11.6460	39.6479	51.2939	4.2336
sub-21197	ses-1	CC200	rh	region00139	1400	1020	3318	2.990	0.550	0.135	0.028	20	1.5	72	139	35.0946	8.0994	-9.9955	51.9434	61.9390	4.3330
sub-21197	ses-1	CC200	rh	region00140	1611	1071	3386	3.034	0.506	0.098	0.017	13	1.1	73	140	32.4619	7.1929	0.3524	46.5368	46.1844	4.5130
sub-21197	ses-1	CC200	rh	region00142	1349	870	2014	2.226	0.430	0.122	0.022	14	1.2	74	142	24.8575	4.8029	8.3860	36.2553	27.8692	5.1755
sub-21197	ses-1	CC200	rh	region00143	2338	1602	4780	2.772	0.470	0.120	0.027	28	2.4	75	143	28.5761	6.5840	-0.9074	43.1191	44.0265	4.3402
sub-21197	ses-1	CC200	rh	region00144	1330	947	3291	2.993	0.467	0.114	0.023	21	1.3	76	144	31.1646	8.0265	-5.5120	51.3647	56.8767	3.8827
sub-21197	ses-1	CC200	rh	region00148	10010	6109	2489	0.403	0.980	0.077	0.018	54	7.3	77	148	3.1101	9.5863	-72.3232	53.6021	125.9252	0.3244
sub-21197	ses-1	CC200	rh	region00149	688	481	1870	3.757	0.584	0.124	0.026	7	0.8	78	149	33.1106	7.5100	8.6641	46.9111	38.2470	4.4089
sub-21197	ses-1	CC200	rh	region00152	14	11	39	2.912	0.749	0.099	0.033	0	0.0	79	152	21.9966	6.2376	13.4978	31.9260	18.4282	3.5265
sub-21197	ses-1	CC200	rh	region00153	1647	1102	3938	3.291	0.551	0.095	0.018	15	1.2	80	153	29.8364	7.2048	0.5029	42.8658	42.3629	4.1412
sub-21197	ses-1	CC200	rh	region00155	115	70	289	2.995	0.455	0.048	0.006	0	0.0	81	155	28.9619	5.1708	7.4335	39.0574	31.6239	5.6011
sub-21197	ses-1	CC200	rh	region00157	1549	1014	2623	2.463	0.552	0.107	0.020	12	1.3	82	157	26.6423	6.9182	7.8675	45.9806	38.1132	3.8510
sub-21197	ses-1	CC200	rh	region00160	305	212	616	3.148	0.711	0.129	0.023	4	0.3	83	160	28.4069	6.9922	7.7019	46.4056	38.7038	4.0627
sub-21197	ses-1	CC200	rh	region00161	1415	1044	3415	3.017	0.494	0.135	0.033	16	1.9	84	161	29.0880	8.5331	2.7890	50.2205	47.4316	3.4088
sub-21197	ses-1	CC200	rh	region00163	1328	934	3024	2.766	0.548	0.107	0.016	13	0.9	85	163	31.6477	5.8135	5.6659	44.4247	38.7588	5.4438
sub-21197	ses-1	CC200	rh	region00164	1651	1163	3979	2.965	0.412	0.111	0.023	20	1.5	86	164	30.0979	7.7070	-29.7152	58.2065	87.9217	3.9053
sub-21197	ses-1	CC200	rh	region00166	1432	1062	3446	2.891	0.581	0.129	0.025	25	1.4	87	166	28.5547	8.5767	-6.5168	47.5389	54.0557	3.3293
sub-21197	ses-1	CC200	rh	region00168	1708	1216	3950	2.988	0.509	0.123	0.027	19	1.9	88	168	34.0335	7.6621	-4.0170	49.8431	53.8602	4.4418
sub-21197	ses-1	CC200	rh	region00170	1517	1015	3062	2.753	0.398	0.102	0.014	12	1.0	89	170	30.8547	5.5503	0.8161	42.3952	41.5791	5.5591
sub-21197	ses-1	CC200	rh	region00172	1469	921	2764	3.046	0.497	0.086	0.015	9	0.9	90	172	29.1675	6.6093	3.7309	45.0284	41.2975	4.4131
sub-21197	ses-1	CC200	rh	region00174	844	553	1705	2.790	0.407	0.106	0.019	7	0.6	91	174	29.9118	6.5971	1.0388	40.0880	39.0491	4.5341
sub-21197	ses-1	CC200	rh	region00175	1371	865	1891	2.031	0.440	0.117	0.022	16	1.2	92	175	22.7014	6.6346	-15.6919	36.7270	52.4189	3.4217
sub-21197	ses-1	CC200	rh	region00180	1071	760	2544	2.845	0.484	0.126	0.024	16	1.0	93	180	28.2014	7.6123	-6.8249	46.4505	53.2754	3.7047
sub-21197	ses-1	CC200	rh	region00181	762	487	1919	3.186	0.626	0.072	0.014	4	0.4	94	181	31.5718	7.6255	1.6331	46.6371	45.0041	4.1403
sub-21197	ses-1	CC200	rh	region00185	1566	1023	2724	3.097	0.511	0.100	0.017	10	1.2	95	185	29.4600	5.8952	5.8321	44.3162	38.4840	4.9973
sub-21197	ses-1	CC200	rh	region00186	1134	804	3295	3.298	0.700	0.120	0.024	15	1.2	96	186	33.7329	9.6725	-15.1748	55.8172	70.9919	3.4875
sub-21197	ses-1	CC200	rh	region00187	1120	791	3051	3.276	0.470	0.131	0.031	13	1.3	97	187	31.8927	7.3148	7.3860	52.2561	44.8701	4.3600
sub-21197	ses-1	CC200	rh	region00190	206	130	493	3.179	0.380	0.076	0.013	1	0.1	98	190	29.3726	3.6831	15.9065	35.9996	20.0932	7.9750
sub-21197	ses-1	CC200	rh	region00193	992	711	2477	2.971	0.480	0.127	0.025	17	1.1	99	193	33.2019	8.4498	5.2149	47.3601	42.1452	3.9293
sub-21197	ses-1	CC200	rh	region00195	1146	822	1500	1.834	0.732	0.156	0.037	17	1.9	100	195	20.2724	6.3516	4.0852	36.7028	32.6176	3.1917
sub-21197	ses-1	CC200	rh	region00197	90	58	138	2.601	0.440	0.064	0.005	0	0.0	101	197	34.4053	3.2050	28.8757	42.6773	13.8016	10.7347
sub-21197	ses-1	CC200	rh	region00198	763	544	2530	3.718	0.783	0.121	0.027	7	0.7	102	198	27.2711	7.2438	2.6999	42.1617	39.4619	3.7647
