participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	CC400	lh	region00345	1343	864	2869	2.949	0.417	0.092	0.015	10	0.7	163	345	30.8232	7.5261	9.0271	44.2336	35.2065	4.0955
sub-21197	ses-1	CC400	lh	region00346	387	272	785	3.048	0.455	0.121	0.025	3	0.4	164	346	30.9018	6.5040	5.8520	45.3356	39.4835	4.7512
sub-21197	ses-1	CC400	lh	region00350	140	92	335	3.646	0.759	0.139	0.030	2	0.1	165	350	27.0230	8.6607	1.9303	40.6460	38.7157	3.1202
sub-21197	ses-1	CC400	lh	region00351	921	652	1258	2.237	0.657	0.129	0.026	10	0.9	166	351	22.1438	7.2761	3.4097	39.3135	35.9037	3.0433
sub-21197	ses-1	CC400	lh	region00352	567	369	1301	3.139	0.585	0.118	0.025	5	0.5	167	352	26.6592	7.7964	-8.2093	44.2150	52.4243	3.4194
sub-21197	ses-1	CC400	lh	region00353	612	438	707	1.743	0.417	0.151	0.033	8	0.9	168	353	23.5525	6.0694	4.1452	38.3707	34.2255	3.8805
sub-21197	ses-1	CC400	lh	region00355	249	163	678	2.940	0.415	0.130	0.024	5	0.2	169	355	28.3532	6.2975	0.3339	41.0699	40.7359	4.5023
sub-21197	ses-1	CC400	lh	region00360	1072	716	2037	2.482	0.391	0.113	0.020	14	0.9	170	360	30.4529	5.1466	5.5038	42.4496	36.9459	5.9171
sub-21197	ses-1	CC400	lh	region00362	760	455	887	1.903	0.424	0.115	0.019	8	0.7	171	362	22.4871	5.2938	4.4856	33.2415	28.7560	4.2478
sub-21197	ses-1	CC400	lh	region00363	618	407	995	2.754	0.316	0.071	0.011	4	0.2	172	363	32.1903	4.8518	11.4561	44.9864	33.5302	6.6347
sub-21197	ses-1	CC400	lh	region00366	309	238	1125	3.544	0.832	0.133	0.029	4	0.5	173	366	26.6525	8.8204	-11.5904	46.3032	57.8936	3.0217
sub-21197	ses-1	CC400	lh	region00368	1089	757	2072	2.831	0.329	0.127	0.030	15	1.2	174	368	31.0639	7.4379	6.0513	43.4350	37.3837	4.1764
sub-21197	ses-1	CC400	lh	region00370	756	523	1828	2.992	0.460	0.105	0.019	8	0.7	175	370	30.4013	8.0867	-0.7714	43.1550	43.9264	3.7594
sub-21197	ses-1	CC400	lh	region00371	553	370	1255	3.300	0.502	0.115	0.022	4	0.6	176	371	34.2556	5.9842	15.3556	46.4268	31.0712	5.7244
sub-21197	ses-1	CC400	lh	region00374	782	517	1762	3.211	0.575	0.098	0.014	5	0.5	177	374	33.1839	4.8281	12.0658	42.0750	30.0092	6.8730
sub-21197	ses-1	CC400	lh	region00377	1	1	2	3.650	0.000	0.007	0.063	0	0.0	178	377	29.2982	0.0000	29.2982	29.2982	0.0000	inf
sub-21197	ses-1	CC400	lh	region00378	373	289	563	1.897	0.626	0.162	0.029	6	0.6	179	378	18.9862	5.6290	4.8875	32.9766	28.0891	3.3729
sub-21197	ses-1	CC400	lh	region00379	1172	833	2548	2.846	0.453	0.113	0.027	14	1.2	180	379	30.4328	8.0194	3.6522	45.1049	41.4527	3.7949
sub-21197	ses-1	CC400	lh	region00381	852	574	1510	2.484	0.286	0.113	0.020	12	0.7	181	381	30.2358	7.1944	-8.7437	42.4755	51.2192	4.2027
sub-21197	ses-1	CC400	lh	region00385	698	481	1491	3.134	0.663	0.126	0.027	8	0.7	182	385	35.3915	8.2689	-6.6372	54.7663	61.4035	4.2800
sub-21197	ses-1	CC400	lh	region00388	420	294	1394	3.950	0.478	0.120	0.030	5	0.5	183	388	34.4118	9.1891	-12.0104	51.0233	63.0336	3.7449
sub-21197	ses-1	CC400	lh	region00389	98	59	206	2.696	0.492	0.129	0.043	1	0.2	184	389	18.8744	5.8387	3.2658	29.0396	25.7738	3.2326
sub-21197	ses-1	CC400	lh	region00392	638	507	1811	3.202	0.491	0.148	0.029	10	0.7	185	392	32.6720	9.2644	-9.1844	47.6699	56.8542	3.5266
sub-21197	ses-1	CC400	lh	region00394	937	595	2117	3.677	0.667	0.067	0.014	5	0.4	186	394	30.3375	8.3693	2.2517	43.8002	41.5484	3.6249
sub-21197	ses-1	CC400	lh	region00400	1173	822	2262	2.763	0.443	0.124	0.026	15	1.3	187	400	32.5413	6.9701	2.8290	43.9301	41.1011	4.6687
sub-21197	ses-1	CC400	rh	region00002	1031	746	2055	2.696	0.347	0.123	0.022	14	1.0	2	2	33.1227	8.2412	-1.4940	49.1425	50.6364	4.0192
sub-21197	ses-1	CC400	rh	region00005	956	632	2243	3.138	0.513	0.102	0.017	11	0.6	3	5	28.0194	7.6459	-0.2229	43.4162	43.6391	3.6646
sub-21197	ses-1	CC400	rh	region00008	767	560	1591	2.621	0.366	0.118	0.022	12	0.7	4	8	29.5305	7.0807	-0.9544	42.4942	43.4486	4.1706
sub-21197	ses-1	CC400	rh	region00011	350	234	765	2.810	0.535	0.122	0.025	5	0.3	5	11	27.3388	5.1913	11.3369	37.7694	26.4325	5.2662
sub-21197	ses-1	CC400	rh	region00012	1	1	2	3.105	0.000	0.099	0.002	0	0.0	6	12	16.7010	0.0000	16.7010	16.7010	0.0000	inf
sub-21197	ses-1	CC400	rh	region00015	685	451	1279	2.751	0.395	0.103	0.019	6	0.6	7	15	35.0330	5.7372	13.0059	49.7783	36.7723	6.1063
sub-21197	ses-1	CC400	rh	region00016	361	263	860	2.698	0.380	0.132	0.028	5	0.4	8	16	27.0076	6.8506	8.1631	43.8645	35.7014	3.9423
sub-21197	ses-1	CC400	rh	region00022	723	503	1382	3.128	0.329	0.116	0.020	6	0.6	9	22	29.8458	6.7914	5.8321	44.1330	38.3008	4.3946
sub-21197	ses-1	CC400	rh	region00023	689	434	1303	2.725	0.663	0.094	0.015	4	0.5	10	23	25.7925	3.9577	11.2379	41.6279	30.3900	6.5171
sub-21197	ses-1	CC400	rh	region00026	734	503	1359	2.739	0.447	0.116	0.025	8	0.7	11	26	28.9853	7.7950	3.1681	43.0074	39.8393	3.7185
sub-21197	ses-1	CC400	rh	region00029	715	479	1403	3.028	0.371	0.101	0.022	5	0.6	12	29	34.7010	5.6853	13.3552	44.7162	31.3610	6.1037
sub-21197	ses-1	CC400	rh	region00031	513	369	1405	3.242	0.568	0.123	0.025	8	0.5	13	31	31.1821	8.9096	8.1369	52.1313	43.9945	3.4998
sub-21197	ses-1	CC400	rh	region00034	716	493	1672	3.062	0.509	0.112	0.021	8	0.6	14	34	32.5613	7.7231	4.6253	46.6371	42.0119	4.2161
sub-21197	ses-1	CC400	rh	region00037	1004	658	1535	2.606	0.417	0.105	0.014	8	0.7	15	37	26.6527	4.6542	7.5620	36.9595	29.3975	5.7266
sub-21197	ses-1	CC400	rh	region00038	469	332	873	2.780	0.746	0.118	0.018	8	0.3	16	38	27.3812	7.5749	5.9680	46.4056	40.4376	3.6147
sub-21197	ses-1	CC400	rh	region00040	741	492	972	2.293	0.528	0.100	0.017	4	0.6	17	40	23.2173	5.5931	8.6752	36.5411	27.8659	4.1510
sub-21197	ses-1	CC400	rh	region00044	422	301	885	3.137	0.481	0.129	0.024	5	0.5	18	44	35.8009	8.8087	-3.6117	53.8518	57.4635	4.0643
sub-21197	ses-1	CC400	rh	region00046	769	508	1386	3.170	0.453	0.107	0.019	5	0.6	19	46	28.8154	5.9000	8.8825	41.0731	32.1906	4.8840
sub-21197	ses-1	CC400	rh	region00047	314	207	460	1.969	0.473	0.147	0.015	5	0.3	20	47	32.6096	5.2797	18.8486	43.4418	24.5932	6.1764
sub-21197	ses-1	CC400	rh	region00048	815	544	1513	2.841	0.433	0.098	0.018	8	0.5	21	48	29.3316	6.3634	1.5998	43.5515	41.9517	4.6094
sub-21197	ses-1	CC400	rh	region00052	1097	712	2124	3.342	0.447	0.091	0.014	10	0.8	22	52	34.3836	5.6063	-5.2372	46.1860	51.4233	6.1330
sub-21197	ses-1	CC400	rh	region00053	345	248	855	3.327	0.466	0.141	0.026	5	0.4	23	53	34.1086	9.3514	4.7709	47.9168	43.1460	3.6474
sub-21197	ses-1	CC400	rh	region00054	352	180	504	2.370	0.522	0.100	0.030	3	0.4	24	54	15.4501	5.0032	-1.3180	32.0416	33.3595	3.0880
sub-21197	ses-1	CC400	rh	region00055	4	4	14	3.274	0.089	0.091	0.013	0	0.0	25	55	27.8174	7.6460	17.3483	35.3080	17.9598	3.6382
sub-21197	ses-1	CC400	rh	region00056	571	393	1642	3.224	0.310	0.120	0.024	6	0.7	26	56	28.3188	6.8415	5.6866	42.9785	37.2918	4.1393
sub-21197	ses-1	CC400	rh	region00060	968	681	2145	3.215	0.422	0.107	0.024	9	0.8	27	60	34.6184	7.3088	-0.0736	45.8411	45.9146	4.7365
sub-21197	ses-1	CC400	rh	region00061	637	461	1548	2.717	0.464	0.134	0.028	9	0.7	28	61	28.6119	6.0731	11.8369	42.3465	30.5096	4.7113
sub-21197	ses-1	CC400	rh	region00062	891	576	1235	2.079	0.406	0.114	0.020	10	0.7	29	62	24.5741	6.1540	-15.6919	36.7270	52.4189	3.9932
sub-21197	ses-1	CC400	rh	region00063	1195	698	1180	1.665	0.429	0.125	0.025	15	1.3	30	63	19.6198	7.1810	-4.2125	35.0516	39.2641	2.7322
sub-21197	ses-1	CC400	rh	region00064	792	568	1844	2.881	0.504	0.112	0.025	11	0.8	31	64	29.6354	9.5093	-29.7152	58.2065	87.9217	3.1165
sub-21197	ses-1	CC400	rh	region00068	634	426	1525	2.992	0.383	0.128	0.025	7	0.7	32	68	31.8425	5.7347	15.9981	45.8465	29.8484	5.5526
sub-21197	ses-1	CC400	rh	region00069	701	500	2130	3.443	0.449	0.115	0.025	9	0.6	33	69	29.2946	7.8547	0.5029	44.6272	44.1243	3.7296
sub-21197	ses-1	CC400	rh	region00070	843	564	1614	2.694	0.564	0.131	0.030	9	1.0	34	70	24.4953	6.5304	-7.9855	39.2994	47.2849	3.7510
sub-21197	ses-1	CC400	rh	region00071	33	22	61	2.353	0.479	0.069	0.008	0	0.0	35	71	23.8374	3.2058	15.6387	28.6990	13.0603	7.4356
sub-21197	ses-1	CC400	rh	region00075	742	496	1465	3.027	0.499	0.098	0.016	5	0.5	36	75	32.2110	5.4028	4.2983	42.8765	38.5782	5.9619
sub-21197	ses-1	CC400	rh	region00076	1155	831	1869	2.150	0.659	0.147	0.037	16	1.8	37	76	21.6273	6.6871	-11.6460	39.6331	51.2792	3.2342
sub-21197	ses-1	CC400	rh	region00080	776	570	1613	2.942	0.478	0.122	0.021	9	0.8	38	80	36.2367	9.0820	-4.1557	50.0067	54.1624	3.9900
sub-21197	ses-1	CC400	rh	region00081	867	562	1402	2.375	0.579	0.106	0.017	6	0.8	39	81	25.1538	6.1772	8.3940	45.9806	37.5866	4.0720
sub-21197	ses-1	CC400	rh	region00084	284	209	632	2.832	0.484	0.114	0.023	3	0.2	40	84	30.3583	10.6927	-9.9955	44.6258	54.6214	2.8392
sub-21197	ses-1	CC400	rh	region00089	417	294	1136	3.610	0.527	0.130	0.039	5	0.5	41	89	31.5256	7.7118	11.0012	46.1386	35.1374	4.0880
sub-21197	ses-1	CC400	rh	region00092	857	568	1317	2.716	0.474	0.101	0.020	6	0.7	42	92	25.5935	6.2419	-2.2847	35.5590	37.8438	4.1003
sub-21197	ses-1	CC400	rh	region00093	990	689	2119	2.871	0.453	0.111	0.024	12	1.1	43	93	33.9866	8.3412	-19.5517	50.7112	70.2629	4.0745
sub-21197	ses-1	CC400	rh	region00096	876	622	2317	3.150	0.601	0.127	0.027	12	0.9	44	96	32.3852	7.2485	-7.3739	49.8431	57.2170	4.4678
sub-21197	ses-1	CC400	rh	region00098	2	1	2	1.558	0.212	0.201	0.029	0	0.0	45	98	9.9369	3.6595	7.3493	12.5246	5.1753	2.7154
sub-21197	ses-1	CC400	rh	region00099	449	329	1085	2.827	1.012	0.128	0.026	6	0.5	46	99	28.5552	9.2710	-6.7040	51.8156	58.5196	3.0800
sub-21197	ses-1	CC400	rh	region00100	71	45	167	3.194	0.642	0.117	0.042	1	0.0	47	100	26.7480	10.2638	5.6824	44.6995	39.0171	2.6060
sub-21197	ses-1	CC400	rh	region00101	474	315	1342	3.309	0.524	0.110	0.022	6	0.4	48	101	28.4474	8.4054	1.6331	47.1249	45.4918	3.3844
sub-21197	ses-1	CC400	rh	region00103	840	560	1616	2.824	0.443	0.104	0.018	6	0.7	49	103	34.3250	6.3653	13.1344	47.3797	34.2453	5.3925
sub-21197	ses-1	CC400	rh	region00105	794	510	1261	2.588	0.423	0.116	0.021	8	0.7	50	105	26.4116	5.0034	-0.1038	42.8688	42.9726	5.2788
sub-21197	ses-1	CC400	rh	region00107	5	4	8	2.701	0.143	0.110	0.050	0	0.0	51	107	30.1754	1.1037	29.0821	31.8863	2.8042	27.3404
sub-21197	ses-1	CC400	rh	region00109	297	241	1043	3.491	0.515	0.133	0.023	5	0.3	52	109	26.9694	7.5986	7.6402	41.7604	34.1202	3.5493
sub-21197	ses-1	CC400	rh	region00110	1114	739	2583	3.051	0.413	0.106	0.020	11	0.9	53	110	28.6928	5.5830	5.5210	39.2609	33.7399	5.1393
sub-21197	ses-1	CC400	rh	region00111	494	351	1932	3.957	0.781	0.135	0.034	6	0.6	54	111	25.2910	7.4193	2.6999	42.1617	39.4619	3.4088
sub-21197	ses-1	CC400	rh	region00113	861	631	2017	3.008	0.530	0.132	0.030	10	1.0	55	113	30.1122	8.9859	2.7890	50.2205	47.4316	3.3511
sub-21197	ses-1	CC400	rh	region00115	665	459	1731	3.060	0.374	0.098	0.019	8	0.5	56	115	27.0538	7.6077	2.0205	43.0493	41.0287	3.5561
sub-21197	ses-1	CC400	rh	region00116	760	564	1983	3.028	0.508	0.126	0.026	13	0.8	57	116	33.1469	8.7393	5.2149	48.0939	42.8791	3.7928
sub-21197	ses-1	CC400	rh	region00121	606	429	1133	2.817	0.391	0.132	0.030	10	0.7	58	121	32.1799	7.6014	8.9166	49.8049	40.8884	4.2334
sub-21197	ses-1	CC400	rh	region00124	863	563	1614	2.587	0.636	0.114	0.027	8	0.9	59	124	24.8401	6.4477	-6.5733	41.3669	47.9402	3.8525
sub-21197	ses-1	CC400	rh	region00128	1172	765	2245	3.249	0.476	0.081	0.012	6	0.7	60	128	32.6891	5.6016	4.2517	44.8219	40.5703	5.8357
sub-21197	ses-1	CC400	rh	region00133	888	639	2294	3.029	0.451	0.118	0.022	14	0.9	61	133	31.3129	6.9186	-2.9433	51.3647	54.3080	4.5259
sub-21197	ses-1	CC400	rh	region00135	750	517	1822	3.052	0.437	0.124	0.024	11	0.7	62	135	27.9635	8.4253	0.8161	47.5389	46.7228	3.3190
sub-21197	ses-1	CC400	rh	region00137	441	319	827	2.470	0.715	0.128	0.025	5	0.5	63	137	29.6033	8.1285	-13.5872	42.5531	56.1403	3.6419
sub-21197	ses-1	CC400	rh	region00141	1280	912	2798	2.752	0.560	0.113	0.022	13	1.3	64	141	29.6869	8.1252	-10.9415	43.5412	54.4828	3.6537
sub-21197	ses-1	CC400	rh	region00142	846	631	2131	3.144	0.525	0.137	0.028	14	0.9	65	142	36.5028	7.8021	6.1393	51.8268	45.6875	4.6786
sub-21197	ses-1	CC400	rh	region00143	370	249	941	3.400	0.478	0.110	0.017	5	0.2	66	143	31.2423	5.2087	12.7475	41.9681	29.2205	5.9981
sub-21197	ses-1	CC400	rh	region00146	992	609	1680	2.914	0.339	0.075	0.011	4	0.4	67	146	29.7402	6.0423	5.6701	45.0284	39.3582	4.9220
sub-21197	ses-1	CC400	rh	region00147	778	464	1207	2.413	0.456	0.102	0.021	6	0.7	68	147	22.1509	8.1176	-0.0892	41.9377	42.0269	2.7288
sub-21197	ses-1	CC400	rh	region00149	385	240	782	2.969	0.655	0.056	0.006	1	0.1	69	149	38.1336	4.5314	24.4251	48.2101	23.7850	8.4154
sub-21197	ses-1	CC400	rh	region00150	659	467	1685	3.282	0.467	0.131	0.028	7	0.8	70	150	32.7282	7.2099	7.3860	50.8007	43.4147	4.5394
sub-21197	ses-1	CC400	rh	region00151	993	625	1489	2.208	0.495	0.130	0.028	11	1.2	71	151	23.4017	5.6298	9.4166	38.0225	28.6059	4.1568
sub-21197	ses-1	CC400	rh	region00153	795	585	1941	3.014	0.473	0.118	0.025	8	0.8	72	153	33.9428	6.2256	1.9643	44.0492	42.0849	5.4522
sub-21197	ses-1	CC400	rh	region00155	898	618	2317	3.333	0.592	0.102	0.021	12	0.7	73	155	29.7061	7.3457	-2.4802	41.0704	43.5506	4.0440
sub-21197	ses-1	CC400	rh	region00156	22	17	78	3.529	0.108	0.159	0.054	1	0.0	74	156	27.8706	8.8759	11.9524	41.6573	29.7048	3.1400
sub-21197	ses-1	CC400	rh	region00159	452	281	912	2.777	0.473	0.120	0.027	5	0.4	75	159	22.3972	6.5291	7.6596	41.1128	33.4532	3.4304
sub-21197	ses-1	CC400	rh	region00162	851	568	2151	3.554	0.694	0.096	0.018	8	0.6	76	162	30.1041	7.3528	-9.2203	43.2132	52.4335	4.0943
sub-21197	ses-1	CC400	rh	region00163	1066	720	1205	1.938	0.487	0.127	0.027	11	1.3	77	163	18.5768	6.0470	0.0729	41.6192	41.5463	3.0721
sub-21197	ses-1	CC400	rh	region00165	558	360	1249	2.992	0.539	0.117	0.020	7	0.4	78	165	26.6285	5.2284	3.8200	39.7577	35.9377	5.0930
sub-21197	ses-1	CC400	rh	region00166	438	280	679	2.855	0.638	0.081	0.008	2	0.2	79	166	32.1306	3.3053	15.9060	39.4382	23.5322	9.7209
sub-21197	ses-1	CC400	rh	region00169	743	506	1280	2.367	0.457	0.123	0.032	7	1.0	80	169	26.6184	6.1142	3.4358	38.0836	34.6478	4.3535
sub-21197	ses-1	CC400	rh	region00170	27	16	58	3.630	0.261	0.126	0.017	0	0.0	81	170	30.3478	6.3828	21.2977	44.0005	22.7029	4.7546
sub-21197	ses-1	CC400	rh	region00172	625	442	1548	2.967	0.474	0.127	0.031	10	0.7	82	172	31.6260	8.1754	-9.3895	47.0265	56.4159	3.8684
sub-21197	ses-1	CC400	rh	region00174	812	568	1761	2.802	0.425	0.116	0.029	7	0.9	83	174	29.2390	6.7646	3.2549	43.8719	40.6170	4.3224
sub-21197	ses-1	CC400	rh	region00180	739	510	1548	2.700	0.997	0.120	0.025	9	0.8	84	180	23.2851	7.3558	-1.9102	37.7771	39.6873	3.1655
sub-21197	ses-1	CC400	rh	region00183	759	512	973	2.234	0.324	0.120	0.021	6	0.7	85	183	28.3372	4.1857	11.8083	38.5299	26.7216	6.7700
sub-21197	ses-1	CC400	rh	region00184	317	231	613	2.498	0.781	0.152	0.024	7	0.4	86	184	30.1951	7.3855	-2.0797	43.4593	45.5390	4.0885
sub-21197	ses-1	CC400	rh	region00185	1	0	1	1.975	0.000	0.024	0.005	0	0.0	87	185	37.7786	0.0000	37.7786	37.7786	0.0000	inf
sub-21197	ses-1	CC400	rh	region00190	782	569	1689	2.709	0.395	0.130	0.029	12	0.9	88	190	33.6455	7.9202	9.6502	52.3509	42.7006	4.2480
sub-21197	ses-1	CC400	rh	region00191	499	332	1014	3.236	0.338	0.083	0.015	3	0.3	89	191	34.8523	5.4880	16.5252	44.2338	27.7085	6.3507
sub-21197	ses-1	CC400	rh	region00192	1057	739	2123	2.758	0.469	0.113	0.018	12	1.0	90	192	33.4553	7.3755	-6.4838	45.8810	52.3648	4.5360
sub-21197	ses-1	CC400	rh	region00193	198	135	583	3.289	0.447	0.112	0.021	2	0.2	91	193	27.0792	5.2045	15.1651	38.7842	23.6191	5.2030
sub-21197	ses-1	CC400	rh	region00194	625	398	1131	2.269	0.492	0.116	0.026	6	0.7	92	194	25.0357	4.2634	7.7520	39.0471	31.2951	5.8722
sub-21197	ses-1	CC400	rh	region00196	55	37	144	2.539	0.828	0.150	0.046	1	0.1	93	196	17.6958	6.6898	0.0000	28.8881	28.8881	2.6452
sub-21197	ses-1	CC400	rh	region00199	663	458	1289	2.631	0.374	0.106	0.021	7	0.5	94	199	29.9464	7.2714	-3.4970	44.7292	48.2261	4.1184
sub-21197	ses-1	CC400	rh	region00200	1073	749	2305	2.911	0.478	0.121	0.026	13	1.1	95	200	31.8158	6.6556	6.0893	44.5582	38.4689	4.7803
sub-21197	ses-1	CC400	rh	region00201	409	273	940	3.226	0.428	0.108	0.022	4	0.3	96	201	24.3340	6.9803	5.4260	39.8146	34.3885	3.4861
sub-21197	ses-1	CC400	rh	region00205	497	324	1310	3.301	0.706	0.072	0.013	3	0.3	97	205	32.3867	6.8082	5.2228	44.3872	39.1644	4.7570
sub-21197	ses-1	CC400	rh	region00207	962	700	2264	2.780	0.608	0.126	0.027	16	0.9	98	207	29.2171	8.9095	-16.5293	47.0409	63.5703	3.2793
sub-21197	ses-1	CC400	rh	region00208	18	11	20	2.220	0.115	0.127	0.017	0	0.0	99	208	30.6595	4.3933	20.8902	38.6644	17.7741	6.9788
sub-21197	ses-1	CC400	rh	region00209	830	557	2091	3.099	0.625	0.117	0.019	10	0.6	100	209	30.1694	7.6384	0.2993	45.2341	44.9347	3.9497
sub-21197	ses-1	CC400	rh	region00212	999	701	2161	2.907	0.422	0.126	0.028	11	1.2	101	212	33.3595	7.4319	-1.8820	46.9436	48.8257	4.4887
sub-21197	ses-1	CC400	rh	region00216	796	548	1454	2.580	0.359	0.120	0.022	9	0.8	102	216	30.7106	6.5865	8.9185	43.9055	34.9869	4.6627
sub-21197	ses-1	CC400	rh	region00218	1399	943	2828	2.793	0.463	0.114	0.023	15	1.3	103	218	28.6957	6.3534	1.3624	41.9840	40.6217	4.5166
sub-21197	ses-1	CC400	rh	region00220	846	547	1322	2.257	0.497	0.097	0.019	7	0.7	104	220	23.0759	5.7770	3.8118	39.4469	35.6351	3.9944
sub-21197	ses-1	CC400	rh	region00222	659	434	1186	2.774	0.458	0.093	0.015	4	0.4	105	222	34.0574	5.1451	15.5436	47.9585	32.4150	6.6194
sub-21197	ses-1	CC400	rh	region00223	1108	750	2005	2.721	0.424	0.112	0.024	9	1.2	106	223	32.6226	6.2963	12.4291	45.5661	33.1370	5.1813
sub-21197	ses-1	CC400	rh	region00224	756	495	2070	4.061	0.742	0.070	0.015	4	0.3	107	224	31.1179	7.0102	8.7894	45.8968	37.1073	4.4389
sub-21197	ses-1	CC400	rh	region00225	669	480	945	1.932	0.831	0.161	0.037	10	1.2	108	225	20.9989	6.1279	4.0852	36.7028	32.6176	3.4267
sub-21197	ses-1	CC400	rh	region00228	572	398	1416	3.114	0.527	0.098	0.016	4	0.4	109	228	30.6398	7.2294	0.3524	45.6071	45.2547	4.2382
sub-21197	ses-1	CC400	rh	region00229	524	358	934	2.371	0.434	0.123	0.024	5	0.5	110	229	25.4739	5.8875	6.8345	39.4780	32.6435	4.3268
sub-21197	ses-1	CC400	rh	region00232	547	395	1301	2.961	0.539	0.130	0.026	7	0.6	111	232	34.2055	7.3601	10.7826	52.2575	41.4750	4.6474
sub-21197	ses-1	CC400	rh	region00236	611	441	1963	3.505	0.650	0.112	0.023	8	0.4	112	236	27.5747	7.7699	6.1293	48.2832	42.1539	3.5489
sub-21197	ses-1	CC400	rh	region00239	281	182	428	2.006	0.849	0.102	0.011	3	0.2	113	239	30.3968	7.7852	0.0000	45.5290	45.5290	3.9044
sub-21197	ses-1	CC400	rh	region00240	715	506	1860	2.947	0.498	0.112	0.019	8	0.5	114	240	31.0105	6.0802	5.6659	44.0584	38.3925	5.1002
sub-21197	ses-1	CC400	rh	region00241	951	654	1819	2.877	0.402	0.103	0.018	6	0.8	115	241	33.0707	6.0124	9.6439	45.2724	35.6284	5.5004
sub-21197	ses-1	CC400	rh	region00242	51	32	85	2.583	0.696	0.109	0.054	1	0.0	116	242	23.1817	6.0699	7.5488	30.3636	22.8148	3.8191
sub-21197	ses-1	CC400	rh	region00244	578	352	1205	2.924	0.555	0.110	0.021	5	0.5	117	244	20.7131	5.1872	-0.3899	36.0377	36.4276	3.9931
sub-21197	ses-1	CC400	rh	region00245	10055	6141	2557	0.408	0.985	0.078	0.019	56	7.4	118	245	3.1529	9.6044	-72.3232	53.6021	125.9252	0.3283
sub-21197	ses-1	CC400	rh	region00246	818	537	1475	3.139	0.480	0.076	0.011	3	0.4	119	246	28.6460	5.4554	-0.1942	40.8873	41.0815	5.2509
sub-21197	ses-1	CC400	rh	region00248	681	435	1130	2.735	0.367	0.103	0.019	5	0.5	120	248	32.5463	5.6133	1.0388	42.5365	41.4977	5.7980
sub-21197	ses-1	CC400	rh	region00250	378	260	969	3.316	0.424	0.110	0.025	3	0.4	121	250	29.6975	6.6186	11.0995	40.5178	29.4183	4.4870
sub-21197	ses-1	CC400	rh	region00252	841	585	2028	3.174	0.471	0.110	0.018	8	0.6	122	252	31.2697	7.5210	7.8157	45.0821	37.2664	4.1577
sub-21197	ses-1	CC400	rh	region00255	560	384	1905	3.752	0.591	0.109	0.023	6	0.5	123	255	34.4960	9.0977	8.6641	55.8172	47.1531	3.7917
sub-21197	ses-1	CC400	rh	region00256	550	379	864	2.717	0.435	0.117	0.021	4	0.6	124	256	30.9626	7.1833	8.4300	42.5363	34.1063	4.3104
sub-21197	ses-1	CC400	rh	region00259	1130	749	2429	2.799	0.533	0.107	0.024	13	1.0	125	259	28.7433	5.7849	5.1313	40.5619	35.4306	4.9687
sub-21197	ses-1	CC400	rh	region00265	1020	716	2409	2.845	0.390	0.118	0.025	14	1.0	126	265	29.4679	7.2915	-6.5713	44.9887	51.5600	4.0414
sub-21197	ses-1	CC400	rh	region00267	201	128	493	3.031	0.222	0.086	0.011	2	0.1	127	267	28.9642	4.7178	13.3018	37.3690	24.0672	6.1394
sub-21197	ses-1	CC400	rh	region00269	838	537	1054	1.951	0.405	0.111	0.023	9	0.8	128	269	23.7654	4.3971	9.0683	32.3027	23.2344	5.4048
sub-21197	ses-1	CC400	rh	region00270	968	619	2221	2.970	0.421	0.095	0.015	10	0.6	129	270	26.9702	5.5063	9.3437	39.5784	30.2347	4.8981
sub-21197	ses-1	CC400	rh	region00272	598	440	1300	2.774	0.467	0.131	0.028	8	0.7	130	272	29.8464	7.5883	-6.8249	43.6596	50.4845	3.9332
sub-21197	ses-1	CC400	rh	region00273	705	488	1696	2.845	0.386	0.106	0.019	8	0.5	131	273	30.2261	7.8824	1.9228	47.3760	45.4533	3.8346
sub-21197	ses-1	CC400	rh	region00275	620	408	1050	2.580	0.425	0.097	0.015	7	0.3	132	275	31.9821	6.5555	-2.7305	44.4247	47.1552	4.8787
sub-21197	ses-1	CC400	rh	region00277	555	375	998	2.848	0.340	0.092	0.014	3	0.4	133	277	32.5908	5.3973	12.3047	46.5368	34.2321	6.0384
sub-21197	ses-1	CC400	rh	region00281	540	350	1030	2.433	0.537	0.117	0.025	4	0.7	134	281	19.6872	6.6881	5.5999	34.0950	28.4951	2.9436
sub-21197	ses-1	CC400	rh	region00284	194	117	257	2.536	0.299	0.055	0.004	0	0.0	135	284	30.1721	4.1134	21.0157	37.5451	16.5294	7.3352
sub-21197	ses-1	CC400	rh	region00285	397	287	1224	3.327	0.492	0.119	0.025	5	0.4	136	285	31.7862	7.6115	0.7040	49.9669	49.2628	4.1761
sub-21197	ses-1	CC400	rh	region00286	168	124	218	1.837	0.634	0.158	0.035	3	0.2	137	286	16.9271	5.6580	6.0210	30.8902	24.8692	2.9917
sub-21197	ses-1	CC400	rh	region00287	804	545	1487	2.566	0.372	0.116	0.018	7	0.6	138	287	30.4484	4.8849	15.5987	45.2031	29.6044	6.2332
sub-21197	ses-1	CC400	rh	region00288	410	258	807	3.487	0.626	0.081	0.016	1	0.2	139	288	28.7725	5.9938	6.5656	46.5009	39.9354	4.8004
