participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	gordon333dil	lh	L_SMmouth_1	913	571	2040	2.979	0.442	0.094	0.017	7	0.7	147	302	23.1270	4.5166	1.9565	39.6167	37.6602	5.1204
sub-21197	ses-1	gordon333dil	lh	L_SMmouth_2	516	315	1023	2.969	0.454	0.087	0.016	4	0.3	148	303	23.3383	5.9981	8.7128	40.0358	31.3230	3.8909
sub-21197	ses-1	gordon333dil	lh	L_SMmouth_3	1918	1242	2833	2.286	0.499	0.110	0.021	15	1.7	149	304	26.3618	6.1934	1.2674	39.3713	38.1039	4.2564
sub-21197	ses-1	gordon333dil	lh	L_SMmouth_4	284	187	358	1.688	0.449	0.131	0.029	4	0.4	150	305	20.1128	4.9220	6.9212	30.4351	23.5139	4.0863
sub-21197	ses-1	gordon333dil	lh	L_Auditory_1	446	291	710	3.046	0.320	0.106	0.018	4	0.4	151	310	27.9809	5.2508	8.0163	36.0999	28.0836	5.3288
sub-21197	ses-1	gordon333dil	lh	L_Auditory_2	186	121	243	2.786	0.191	0.077	0.010	1	0.1	152	311	34.9394	3.1652	27.8139	44.9864	17.1725	11.0387
sub-21197	ses-1	gordon333dil	lh	L_Auditory_3	190	119	260	3.085	0.457	0.113	0.015	1	0.2	153	312	31.8306	3.2592	21.9651	39.7183	17.7532	9.7664
sub-21197	ses-1	gordon333dil	lh	L_Auditory_4	1006	622	2006	2.815	0.429	0.107	0.016	9	0.7	154	313	25.9956	5.0972	9.3015	38.4771	29.1756	5.0999
sub-21197	ses-1	gordon333dil	lh	L_Auditory_5	354	229	771	3.008	0.531	0.073	0.012	3	0.2	155	314	31.5547	5.2427	17.0573	42.8539	25.7966	6.0188
sub-21197	ses-1	gordon333dil	lh	L_Auditory_6	438	283	917	2.877	0.426	0.101	0.018	3	0.3	156	315	26.8956	5.2054	11.9882	37.1270	25.1388	5.1668
sub-21197	ses-1	gordon333dil	lh	L_Auditory_7	259	169	354	2.884	0.425	0.094	0.014	1	0.2	157	316	29.4382	3.2904	20.6449	36.5046	15.8597	8.9468
sub-21197	ses-1	gordon333dil	lh	L_Auditory_8	181	121	336	3.332	0.528	0.077	0.011	0	0.1	158	317	30.9410	3.2252	21.2085	37.6361	16.4276	9.5935
sub-21197	ses-1	gordon333dil	lh	L_Auditory_9	496	336	840	2.949	0.328	0.107	0.019	4	0.4	159	318	29.1882	6.2620	0.2935	40.8160	40.5225	4.6612
sub-21197	ses-1	gordon333dil	lh	L_Auditory_10	311	207	671	3.128	0.415	0.124	0.021	4	0.3	160	319	30.0405	7.2075	7.1550	44.0555	36.9005	4.1680
sub-21197	ses-1	gordon333dil	lh	L_Auditory_11	624	419	1339	3.285	0.390	0.116	0.016	6	0.5	161	320	32.9848	6.5009	11.6813	45.9072	34.2259	5.0738
sub-21197	ses-1	gordon333dil	lh	L_Auditory_12	1050	618	2586	3.249	0.484	0.076	0.011	7	0.5	162	321	28.0912	4.3752	10.4953	38.6414	28.1461	6.4206
sub-21197	ses-1	gordon333dil	rh	???	9835	5998	2368	0.393	0.976	0.075	0.017	46	6.6	1	0	3.0042	9.5477	-72.3232	53.6021	125.9252	0.3147
sub-21197	ses-1	gordon333dil	rh	R_None_22	670	458	1847	3.553	0.721	0.121	0.039	8	0.8	2	22	23.5844	8.6902	-14.5414	39.8768	54.4182	2.7139
sub-21197	ses-1	gordon333dil	rh	R_None_23	10	8	18	2.107	0.318	0.095	0.013	0	0.0	3	23	22.1432	5.2882	14.2778	27.6940	13.4162	4.1873
sub-21197	ses-1	gordon333dil	rh	R_None_24	140	75	265	2.792	0.811	0.113	0.044	3	0.1	4	24	21.3671	7.5110	6.0962	34.2144	28.1183	2.8448
sub-21197	ses-1	gordon333dil	rh	R_None_25	543	397	1425	3.032	0.612	0.099	0.028	12	0.4	5	25	22.6629	10.1871	-13.6504	40.3742	54.0246	2.2247
sub-21197	ses-1	gordon333dil	rh	R_None_26	726	530	1495	3.067	0.440	0.120	0.024	8	0.8	6	26	32.3486	8.2098	4.3520	47.5561	43.2041	3.9403
sub-21197	ses-1	gordon333dil	rh	R_None_27	115	79	314	4.281	0.477	0.122	0.035	1	0.1	7	27	21.9427	6.3038	7.1644	35.6392	28.4747	3.4809
sub-21197	ses-1	gordon333dil	rh	R_None_28	873	617	1810	2.936	0.453	0.128	0.027	13	0.9	8	28	31.9726	7.9465	-1.7792	50.0080	51.7872	4.0235
sub-21197	ses-1	gordon333dil	rh	R_None_29	875	634	2031	3.305	0.555	0.117	0.020	8	0.7	9	29	37.6822	7.7304	-3.6117	53.8518	57.4635	4.8746
sub-21197	ses-1	gordon333dil	rh	R_None_30	186	149	512	2.678	0.495	0.145	0.042	17	0.3	10	30	24.4661	7.8082	0.3534	41.7118	41.3584	3.1334
sub-21197	ses-1	gordon333dil	rh	R_None_31	328	215	608	3.107	0.721	0.102	0.019	2	0.3	11	31	31.6921	4.6035	15.6015	40.6282	25.0267	6.8843
sub-21197	ses-1	gordon333dil	rh	R_None_32	694	525	1256	2.409	0.540	0.128	0.030	17	0.7	12	32	31.1619	9.6583	-16.9407	45.8098	62.7506	3.2264
sub-21197	ses-1	gordon333dil	rh	R_None_33	253	195	685	2.760	0.642	0.122	0.034	6	0.4	13	33	24.9317	9.7353	-6.9400	41.5060	48.4460	2.5610
sub-21197	ses-1	gordon333dil	rh	R_None_34	525	347	1117	2.880	0.651	0.111	0.016	6	0.3	14	34	31.2721	7.1420	0.2993	45.2341	44.9347	4.3786
sub-21197	ses-1	gordon333dil	rh	R_None_35	521	358	1078	2.877	0.491	0.101	0.017	4	0.3	15	35	32.0022	7.1902	0.3524	46.2671	45.9147	4.4508
sub-21197	ses-1	gordon333dil	rh	R_None_36	1745	1191	4957	3.325	0.642	0.107	0.022	22	1.7	16	36	29.8549	8.2625	1.6331	47.1249	45.4918	3.6133
sub-21197	ses-1	gordon333dil	rh	R_None_37	303	194	734	3.122	0.550	0.089	0.014	2	0.2	17	37	26.7786	5.0749	13.3653	38.7652	25.4000	5.2767
sub-21197	ses-1	gordon333dil	rh	R_None_38	417	311	1791	4.169	1.038	0.128	0.035	4	0.6	18	38	19.6877	7.5432	0.0000	35.0785	35.0785	2.6100
sub-21197	ses-1	gordon333dil	rh	R_None_39	530	359	1170	3.188	0.507	0.106	0.024	4	0.4	19	39	30.2658	8.2010	1.9097	46.5368	44.6271	3.6905
sub-21197	ses-1	gordon333dil	rh	R_None_40	974	732	2647	2.985	0.605	0.123	0.028	14	1.0	20	40	26.8753	8.6977	-3.5983	47.5514	51.1497	3.0899
sub-21197	ses-1	gordon333dil	rh	R_None_41	722	492	1315	2.670	0.471	0.108	0.019	8	0.6	21	41	27.5435	6.7534	-1.1206	36.9670	38.0875	4.0785
sub-21197	ses-1	gordon333dil	rh	R_None_42	526	397	1989	3.584	0.823	0.155	0.049	12	0.9	22	42	24.2620	8.8128	-12.8835	47.8235	60.7070	2.7531
sub-21197	ses-1	gordon333dil	rh	R_None_43	709	460	1326	2.930	0.510	0.085	0.011	4	0.3	23	43	29.9245	6.4969	2.0584	42.5552	40.4968	4.6059
sub-21197	ses-1	gordon333dil	rh	R_None_44	254	169	812	3.794	0.649	0.116	0.024	2	0.2	24	44	27.2585	6.3178	11.9226	40.6535	28.7309	4.3145
sub-21197	ses-1	gordon333dil	rh	R_None_45	683	442	1241	3.125	0.707	0.088	0.013	3	0.4	25	45	31.7108	5.4394	11.8990	43.0789	31.1799	5.8299
sub-21197	ses-1	gordon333dil	rh	R_None_46	396	260	792	2.311	1.545	0.130	0.048	9	0.9	26	46	19.1950	13.2704	0.0000	44.2575	44.2575	1.4464
sub-21197	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.406	0.000	0.378	0.131	0	0.0	27	47	16.4093	0.0000	16.4093	16.4093	0.0000	inf
sub-21197	ses-1	gordon333dil	rh	R_Default_21	2749	1867	6245	2.940	0.528	0.120	0.023	35	2.4	28	68	30.0602	6.7756	1.0388	51.8156	50.7768	4.4365
sub-21197	ses-1	gordon333dil	rh	R_Default_22	1151	830	3183	3.325	0.552	0.126	0.032	12	1.4	29	69	31.4763	9.0746	2.7890	53.9487	51.1597	3.4686
sub-21197	ses-1	gordon333dil	rh	R_Default_23	1347	957	3034	3.171	0.517	0.104	0.017	13	1.0	30	70	33.0967	7.7673	5.9680	51.8688	45.9008	4.2611
sub-21197	ses-1	gordon333dil	rh	R_Default_24	167	118	492	3.391	0.443	0.095	0.020	1	0.1	31	71	35.0700	7.7362	-6.7040	49.7563	56.4603	4.5332
sub-21197	ses-1	gordon333dil	rh	R_Default_25	1473	1009	2977	2.922	0.371	0.108	0.021	12	1.3	32	72	34.6568	6.4034	1.9643	47.8747	45.9104	5.4123
sub-21197	ses-1	gordon333dil	rh	R_Default_26	3105	2118	6851	2.987	0.512	0.105	0.018	28	2.4	33	73	31.1284	7.6561	-16.5293	46.6687	63.1980	4.0658
sub-21197	ses-1	gordon333dil	rh	R_Default_27	813	565	2078	3.183	0.404	0.108	0.016	8	0.5	34	74	31.7674	7.1944	5.3403	44.8219	39.4817	4.4155
sub-21197	ses-1	gordon333dil	rh	R_Default_28	178	128	547	3.115	0.317	0.118	0.023	2	0.1	35	75	31.7372	5.9473	5.6659	40.7869	35.1210	5.3364
sub-21197	ses-1	gordon333dil	rh	R_Default_29	2866	2059	6390	2.872	0.532	0.120	0.024	38	2.7	36	76	29.5787	7.8693	-6.5168	47.5389	54.0557	3.7587
sub-21197	ses-1	gordon333dil	rh	R_Default_30	806	670	2436	3.153	0.657	0.168	0.040	18	1.2	37	77	31.5559	10.0999	-0.0721	52.2575	52.3297	3.1244
sub-21197	ses-1	gordon333dil	rh	R_Default_31	1636	1134	3210	2.780	0.628	0.113	0.018	17	1.5	38	78	33.4945	8.0794	-16.4925	52.3087	68.8012	4.1457
sub-21197	ses-1	gordon333dil	rh	R_Default_32	2092	1399	4752	3.176	0.527	0.102	0.020	20	1.5	39	79	31.0679	7.4836	0.5029	45.6071	45.1042	4.1515
sub-21197	ses-1	gordon333dil	rh	R_Default_33	928	616	1989	3.004	0.566	0.108	0.021	8	0.8	40	80	35.8342	5.9473	12.3889	55.8172	43.4283	6.0253
sub-21197	ses-1	gordon333dil	rh	R_Default_34	580	422	1482	2.923	0.488	0.106	0.023	7	0.6	41	81	34.5517	9.5420	-19.5517	48.4783	68.0301	3.6210
sub-21197	ses-1	gordon333dil	rh	R_Default_35	1087	826	2603	2.871	0.497	0.147	0.032	24	1.3	42	82	32.1350	9.0903	5.2149	51.9434	46.7285	3.5351
sub-21197	ses-1	gordon333dil	rh	R_Default_36	1631	1184	4260	3.205	0.499	0.127	0.029	24	1.7	43	83	33.7019	8.6373	-9.9955	51.4520	61.4475	3.9019
sub-21197	ses-1	gordon333dil	rh	R_Default_37	323	237	888	3.122	0.362	0.133	0.027	4	0.4	44	84	33.0507	6.9114	15.4121	44.0789	28.6668	4.7820
sub-21197	ses-1	gordon333dil	rh	R_Default_38	694	478	1550	3.014	0.662	0.108	0.017	7	0.6	45	85	36.3053	8.0351	-4.2565	53.6619	57.9183	4.5183
sub-21197	ses-1	gordon333dil	rh	R_Default_39	749	529	2186	3.556	0.428	0.132	0.033	10	0.8	46	86	32.2495	8.9773	-12.2702	47.9168	60.1871	3.5923
sub-21197	ses-1	gordon333dil	rh	R_Default_40	405	270	1019	3.357	0.434	0.088	0.023	3	0.3	47	87	32.3162	6.5772	13.1577	45.2724	32.1146	4.9133
sub-21197	ses-1	gordon333dil	rh	R_Default_41	323	226	1001	3.647	0.440	0.107	0.021	4	0.3	48	88	29.3625	8.4317	8.5142	42.5416	34.0274	3.4824
sub-21197	ses-1	gordon333dil	rh	R_ParietoOccip_5	1174	775	2187	2.950	0.738	0.107	0.020	11	1.1	49	93	26.7652	6.4504	-2.2847	37.5444	39.8291	4.1494
sub-21197	ses-1	gordon333dil	rh	R_ParietoOccip_6	256	159	317	2.536	0.337	0.080	0.006	1	0.1	50	94	29.2702	4.2387	18.1738	37.2588	19.0849	6.9055
sub-21197	ses-1	gordon333dil	rh	R_ParietoOccip_7	386	266	603	2.839	0.623	0.081	0.010	1	0.2	51	95	28.5602	5.8365	12.6831	39.1110	26.4279	4.8934
sub-21197	ses-1	gordon333dil	rh	R_ParietoOccip_8	185	117	350	3.025	0.356	0.038	0.004	0	0.0	52	96	31.2036	3.2192	22.3753	37.5451	15.1698	9.6929
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_10	773	567	1767	2.725	0.426	0.136	0.027	13	0.9	53	106	30.2081	7.8392	1.6352	47.0409	45.4057	3.8535
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_11	773	583	2135	3.015	0.492	0.130	0.023	12	0.8	54	107	31.9147	8.6610	-8.2938	56.5418	64.8356	3.6849
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_12	1415	952	3303	3.308	0.588	0.105	0.020	16	1.2	55	108	30.9993	6.8638	-2.4802	43.8089	46.2891	4.5163
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_13	877	613	2347	3.564	0.648	0.122	0.029	9	1.0	56	109	32.2064	8.0073	4.9868	47.3797	42.3929	4.0221
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_14	1212	826	2592	2.941	0.531	0.102	0.017	10	0.9	57	110	34.9322	6.7153	10.0053	52.1313	42.1260	5.2019
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_15	354	254	546	2.219	0.322	0.113	0.017	3	0.3	58	111	32.3341	7.8238	-11.7193	43.1593	54.8786	4.1328
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_16	259	161	285	2.500	0.332	0.104	0.017	2	0.2	59	112	36.1513	3.3403	22.6126	42.8406	20.2280	10.8227
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_17	1012	728	2260	2.927	0.424	0.106	0.020	8	0.8	60	113	34.3021	5.0596	14.8674	49.1261	34.2587	6.7795
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_18	1591	1049	3306	2.830	0.433	0.101	0.019	15	1.2	61	114	32.7062	6.9656	-7.3739	45.7701	53.1439	4.6954
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_19	302	212	780	3.014	0.312	0.094	0.020	4	0.2	62	115	29.8861	6.3676	9.2454	41.0752	31.8298	4.6934
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_20	1205	914	2673	2.755	0.503	0.140	0.037	22	1.6	63	116	31.4998	10.4316	-9.3895	48.5615	57.9509	3.0197
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_21	1111	811	2352	2.845	0.464	0.123	0.025	15	1.3	64	117	34.4167	9.4039	-4.1557	52.3509	56.5066	3.6598
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_22	507	360	997	2.784	0.415	0.114	0.023	5	0.5	65	118	33.3741	8.5141	-1.4940	49.1425	50.6364	3.9199
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_23	1237	873	2949	2.894	0.481	0.117	0.024	14	1.2	66	119	32.3855	7.0445	0.7040	49.9669	49.2628	4.5973
sub-21197	ses-1	gordon333dil	rh	R_FrontoParietal_24	471	311	787	2.686	0.360	0.096	0.015	3	0.3	67	120	35.0518	3.3592	17.8814	42.3301	24.4487	10.4346
sub-21197	ses-1	gordon333dil	rh	R_Salience_3	606	422	1215	2.896	0.490	0.109	0.017	4	0.5	68	123	33.6098	6.2125	11.0843	47.5391	36.4548	5.4100
sub-21197	ses-1	gordon333dil	rh	R_Salience_4	290	202	575	3.296	0.314	0.110	0.023	2	0.3	69	124	27.1145	6.5711	8.8749	37.9228	29.0479	4.1263
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_21	1905	1305	3104	2.743	0.404	0.114	0.021	16	1.8	70	145	32.1670	6.1988	4.4327	44.5582	40.1255	5.1892
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_22	334	237	674	2.940	0.377	0.127	0.032	3	0.5	71	146	30.4367	6.7721	9.5661	44.4312	34.8652	4.4944
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_23	1755	1191	3142	2.569	0.642	0.118	0.020	17	1.6	72	147	32.7844	6.5447	0.0000	45.5661	45.5661	5.0093
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_24	365	250	605	2.717	0.372	0.123	0.028	3	0.5	73	148	33.8033	6.0868	-1.8497	44.5716	46.4214	5.5535
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_25	794	546	1407	2.601	0.632	0.126	0.022	11	0.7	74	149	32.1465	6.9368	-2.0797	46.4549	48.5346	4.6342
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_26	462	332	959	2.866	0.433	0.114	0.024	3	0.5	75	150	32.4198	8.1162	3.2549	50.2205	46.9656	3.9945
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_27	647	460	1819	3.272	0.413	0.139	0.035	8	0.8	76	151	26.3406	7.0407	3.8978	43.8814	39.9836	3.7412
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_28	305	198	602	2.851	0.493	0.096	0.019	2	0.2	77	152	25.0684	5.0265	15.0108	41.1128	26.1020	4.9873
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_29	1237	867	2916	2.958	0.505	0.115	0.022	12	1.1	78	153	28.8819	6.9165	-6.8249	43.5412	50.3662	4.1758
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_30	2794	1842	5695	2.976	0.454	0.101	0.018	23	2.1	79	154	30.7577	6.2920	2.6432	45.9806	43.3374	4.8884
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_31	716	477	1479	3.455	0.734	0.082	0.014	3	0.4	80	155	29.4272	6.8231	-0.1942	42.3931	42.5874	4.3129
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_32	616	394	1644	3.998	0.857	0.072	0.017	2	0.3	81	156	29.4972	6.7275	1.1638	46.5009	45.3372	4.3846
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_33	714	464	1174	2.995	0.398	0.087	0.012	3	0.5	82	157	35.1907	4.7029	5.6422	43.2132	37.5709	7.4827
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_34	346	274	1474	4.205	0.579	0.131	0.035	5	0.5	83	158	23.6848	7.1850	4.5776	43.2552	38.6776	3.2964
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_35	309	201	880	3.821	0.559	0.071	0.019	3	0.2	84	159	27.7460	7.8412	-9.2203	41.2653	50.4856	3.5385
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_36	169	110	385	3.585	0.292	0.098	0.018	1	0.1	85	160	30.6887	4.7871	17.7248	38.4409	20.7161	6.4108
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_37	951	609	1477	2.868	0.414	0.094	0.016	6	0.6	86	161	34.5391	4.6054	12.5581	44.4128	31.8547	7.4997
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_38	808	558	2120	3.297	0.385	0.107	0.020	9	0.5	87	162	29.4168	7.0404	-5.5120	45.7262	51.2382	4.1783
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_39	612	482	1403	2.770	0.384	0.142	0.031	10	0.9	88	163	31.2928	8.8530	1.3060	44.2638	42.9578	3.5347
sub-21197	ses-1	gordon333dil	rh	R_CinguloOperc_40	1652	1134	3547	2.935	0.521	0.115	0.023	16	1.7	89	164	34.2585	6.6289	-1.8820	48.2930	50.1751	5.1681
sub-21197	ses-1	gordon333dil	rh	R_MedialParietal_4	873	581	843	1.608	0.542	0.116	0.017	11	0.8	90	168	26.0859	7.5165	-13.5872	46.2387	59.8259	3.4705
sub-21197	ses-1	gordon333dil	rh	R_MedialParietal_5	931	674	1627	2.642	0.355	0.107	0.016	7	0.6	91	169	28.6524	5.8394	-0.5766	43.1058	43.6823	4.9068
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_20	986	694	2208	2.781	0.523	0.109	0.017	10	0.7	92	189	30.8340	6.4744	-2.7305	44.4247	47.1552	4.7625
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_21	360	235	756	2.883	0.425	0.090	0.018	2	0.2	93	190	31.0168	5.2830	14.2834	43.6317	29.3483	5.8711
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_22	520	330	748	2.686	0.377	0.086	0.015	2	0.3	94	191	33.1048	5.2506	16.7597	43.4501	26.6904	6.3050
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_23	498	347	1012	2.831	0.380	0.113	0.027	4	0.5	95	192	31.2987	7.5624	7.9137	43.8719	35.9581	4.1387
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_24	594	395	1068	2.692	0.295	0.108	0.017	6	0.4	96	193	33.2444	6.2413	7.3796	47.0681	39.6885	5.3265
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_25	1105	772	2447	2.949	0.394	0.117	0.026	11	1.1	97	194	33.6463	7.2249	-8.2132	51.3647	59.5779	4.6570
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_26	396	280	793	2.664	0.504	0.100	0.014	3	0.3	98	195	33.2577	7.1381	1.2316	50.0407	48.8091	4.6592
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_27	1275	886	2410	2.605	0.436	0.106	0.016	12	0.9	99	196	31.2112	6.1284	6.2283	43.7830	37.5546	5.0929
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_28	941	619	1379	2.543	0.268	0.101	0.018	5	0.6	100	197	33.6719	3.2823	19.3640	40.9032	21.5392	10.2585
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_29	634	412	1130	2.697	0.342	0.117	0.019	6	0.7	101	198	31.2369	6.4675	8.3088	43.4784	35.1696	4.8298
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_30	545	383	1330	2.863	0.454	0.120	0.029	7	0.5	102	199	29.4652	7.4679	-0.9074	44.2970	45.2044	3.9456
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_31	631	431	1479	3.121	0.425	0.114	0.020	5	0.6	103	200	32.4448	5.9989	10.6457	47.9585	37.3128	5.4084
sub-21197	ses-1	gordon333dil	rh	R_DorsalAttn_32	2162	1454	4525	2.981	0.420	0.103	0.020	20	1.8	104	201	32.1066	7.5195	-29.7152	58.2065	87.9217	4.2698
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_12	472	325	1222	3.017	0.286	0.108	0.022	6	0.4	105	213	27.2549	7.9448	3.5585	39.0716	35.5131	3.4305
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_13	529	336	1207	3.103	0.291	0.091	0.015	7	0.3	106	214	32.0133	7.8721	5.8414	42.9609	37.1195	4.0667
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_14	393	258	892	3.354	0.313	0.057	0.007	1	0.1	107	215	31.3485	4.1660	16.7889	42.6558	25.8669	7.5249
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_15	318	206	546	3.097	0.510	0.105	0.023	6	0.4	108	216	34.0404	6.7660	-5.2372	45.5217	50.7589	5.0311
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_16	687	443	1188	3.392	0.441	0.094	0.015	4	0.5	109	217	34.7930	4.9907	9.4103	46.1860	36.7757	6.9715
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_17	667	410	1375	3.422	0.397	0.081	0.012	4	0.4	110	218	31.7722	5.1138	12.4371	43.5634	31.1263	6.2130
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_18	565	420	1291	2.828	0.377	0.114	0.024	12	0.7	111	219	31.0951	8.1551	-2.9433	44.8672	47.8104	3.8130
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_19	364	247	853	2.799	0.397	0.105	0.015	4	0.2	112	220	31.9616	7.0385	10.5261	47.3760	36.8499	4.5410
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_20	1140	802	3018	3.049	0.471	0.125	0.025	16	1.2	113	221	27.9875	7.3468	3.4835	46.1087	42.6252	3.8095
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_21	621	421	1575	3.328	0.519	0.107	0.025	5	0.6	114	222	24.6802	7.0473	4.5630	39.3989	34.8359	3.5021
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_22	418	272	907	3.228	0.519	0.081	0.013	3	0.3	115	223	29.5211	6.2790	10.7650	41.5551	30.7901	4.7016
sub-21197	ses-1	gordon333dil	rh	R_VentralAttn_23	335	209	432	2.870	0.336	0.083	0.011	1	0.2	116	224	34.2130	3.1701	25.7226	41.4081	15.6855	10.7924
sub-21197	ses-1	gordon333dil	rh	R_Visual_19	1907	1235	3052	2.366	0.359	0.116	0.021	19	1.5	117	243	27.2340	5.3650	6.8345	39.0145	32.1800	5.0763
sub-21197	ses-1	gordon333dil	rh	R_Visual_20	193	129	434	3.043	0.240	0.077	0.012	1	0.1	118	244	26.0655	6.9145	11.3356	38.4116	27.0759	3.7697
sub-21197	ses-1	gordon333dil	rh	R_Visual_21	4050	2772	4792	1.884	0.598	0.136	0.029	49	5.2	119	245	18.9483	6.6976	-4.2125	42.4976	46.7101	2.8291
sub-21197	ses-1	gordon333dil	rh	R_Visual_22	530	365	728	2.067	0.483	0.112	0.020	6	0.4	120	246	22.6469	7.1155	-1.9102	40.1067	42.0169	3.1828
sub-21197	ses-1	gordon333dil	rh	R_Visual_23	557	394	1267	2.841	0.768	0.135	0.029	8	0.7	121	247	22.2684	6.3082	-11.6460	34.0615	45.7075	3.5301
sub-21197	ses-1	gordon333dil	rh	R_Visual_24	710	477	1311	2.480	0.356	0.107	0.017	6	0.5	122	248	30.2973	4.8377	15.5987	45.2031	29.6044	6.2627
sub-21197	ses-1	gordon333dil	rh	R_Visual_25	542	365	844	2.445	0.460	0.113	0.016	5	0.3	123	249	25.6459	5.2634	10.6319	40.0911	29.4592	4.8725
sub-21197	ses-1	gordon333dil	rh	R_Visual_26	321	194	457	2.077	0.293	0.122	0.028	4	0.5	124	250	23.3869	4.6898	10.7960	32.3027	21.5067	4.9868
sub-21197	ses-1	gordon333dil	rh	R_Visual_27	830	542	1415	2.574	0.362	0.122	0.023	9	0.9	125	251	29.4321	6.9290	7.2185	42.3952	35.1767	4.2477
sub-21197	ses-1	gordon333dil	rh	R_Visual_28	4010	2540	5861	2.186	0.545	0.115	0.023	42	3.7	126	252	23.9300	6.4018	-15.6919	42.8688	58.5607	3.7380
sub-21197	ses-1	gordon333dil	rh	R_Visual_29	2018	1328	3778	2.651	0.487	0.116	0.022	21	1.9	127	253	28.0284	5.7918	8.6539	42.7277	34.0738	4.8393
sub-21197	ses-1	gordon333dil	rh	R_Visual_30	3316	2213	7202	2.852	0.488	0.109	0.022	36	3.0	128	254	28.4310	6.0280	1.3624	43.1191	41.7568	4.7165
sub-21197	ses-1	gordon333dil	rh	R_Visual_31	909	592	1345	2.699	0.336	0.089	0.015	6	0.5	129	255	31.2531	5.0439	11.1308	40.7149	29.5840	6.1963
sub-21197	ses-1	gordon333dil	rh	R_Visual_32	243	155	338	2.767	0.318	0.082	0.009	1	0.1	130	256	30.2041	4.7466	18.1500	38.7494	20.5994	6.3633
sub-21197	ses-1	gordon333dil	rh	R_Visual_33	3082	2033	5761	2.773	0.562	0.113	0.025	27	3.0	131	257	26.5846	6.6294	-7.9855	45.0284	53.0139	4.0101
sub-21197	ses-1	gordon333dil	rh	R_Visual_34	980	640	2483	3.353	0.551	0.132	0.029	20	1.0	132	258	24.8618	7.8113	3.7309	43.8884	40.1575	3.1828
