participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	310	207	469	2.616	0.304	0.108	0.020	2	0.3	40	39	27.0285	4.4549	-4.3486	34.6893	39.0380	6.0672
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	523	350	753	2.624	0.254	0.115	0.023	3	0.5	41	40	25.3260	4.1203	9.8923	34.5689	24.6766	6.1466
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	388	269	795	2.738	0.434	0.126	0.017	5	0.3	42	41	27.1807	5.9891	8.9594	38.5419	29.5825	4.5384
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	750	511	1850	3.000	0.359	0.108	0.018	8	0.5	43	42	31.4455	5.5199	15.4130	42.5501	27.1371	5.6968
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	254	171	486	2.962	0.314	0.115	0.018	3	0.2	44	43	26.9596	4.7625	13.3177	37.3049	23.9872	5.6608
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	411	279	972	2.931	0.452	0.135	0.022	7	0.4	45	44	27.6347	5.6611	10.0414	38.6758	28.6344	4.8815
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	332	195	908	3.165	0.305	0.124	0.018	5	0.3	46	45	26.8004	3.3565	15.3007	38.1960	22.8953	7.9847
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1604	1057	2371	2.238	0.512	0.108	0.018	14	1.3	47	46	26.3114	5.7685	6.5427	41.6123	35.0696	4.5612
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	679	446	1249	2.828	0.374	0.106	0.021	6	0.5	48	47	30.1497	5.8155	12.3730	41.3239	28.9509	5.1844
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	691	451	1130	2.675	0.487	0.081	0.011	2	0.3	49	48	24.6020	2.6989	11.8082	32.8782	21.0699	9.1156
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	549	375	782	2.411	0.275	0.089	0.013	2	0.3	50	49	29.0159	4.4469	0.2830	39.4422	39.1592	6.5250
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	377	262	628	2.617	0.336	0.111	0.019	3	0.3	51	50	29.6457	4.6012	12.2095	39.3172	27.1077	6.4431
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	622	376	839	1.935	0.430	0.107	0.020	6	0.6	52	51	22.2381	4.6247	5.1993	33.2318	28.0325	4.8086
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	664	400	1093	2.490	0.471	0.101	0.016	5	0.5	53	52	21.3873	3.5320	9.6627	31.3674	21.7048	6.0554
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	792	496	1354	2.362	0.383	0.102	0.014	7	0.5	54	53	23.2604	4.0455	4.7493	32.5178	27.7685	5.7497
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	620	393	1248	2.958	0.358	0.109	0.023	5	0.6	55	54	25.1831	5.1735	12.8360	36.6090	23.7730	4.8677
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	520	340	505	1.619	0.311	0.090	0.019	3	0.3	56	55	22.1890	4.1045	8.8865	34.2278	25.3413	5.4060
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	998	601	1785	2.607	0.615	0.092	0.016	5	0.8	57	56	18.6139	4.3385	2.0204	31.4885	29.4681	4.2904
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	537	328	768	2.211	0.224	0.108	0.018	4	0.4	58	57	20.8150	4.6267	10.2283	33.4456	23.2172	4.4989
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	573	389	949	2.413	0.269	0.130	0.020	6	0.6	59	58	27.7814	3.8654	15.9047	39.6406	23.7359	7.1871
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	446	294	488	1.800	0.358	0.132	0.026	5	0.5	60	59	20.2693	5.2838	6.6612	31.1522	24.4910	3.8361
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	533	322	1111	3.079	0.462	0.109	0.020	5	0.5	61	60	21.1441	4.2734	11.2225	32.5047	21.2823	4.9479
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	517	344	900	2.579	0.251	0.080	0.012	3	0.2	62	61	27.0991	3.9242	10.7716	34.3238	23.5523	6.9056
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	606	377	844	2.236	0.385	0.102	0.017	4	0.5	63	62	22.7060	5.6647	8.9703	33.3941	24.4238	4.0084
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	454	263	553	2.135	0.590	0.111	0.029	4	0.6	64	63	17.2642	4.6669	7.1401	30.6686	23.5285	3.6993
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	383	243	342	1.538	0.281	0.068	0.012	1	0.2	65	64	23.3520	4.3070	7.6935	32.1563	24.4628	5.4218
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	412	267	478	1.765	0.346	0.120	0.022	4	0.3	66	65	21.8412	6.1055	6.5571	34.7904	28.2332	3.5773
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	290	175	632	3.088	0.491	0.077	0.015	1	0.2	67	66	24.8310	4.1876	17.1821	38.8387	21.6565	5.9296
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	616	410	1099	2.311	0.386	0.111	0.017	6	0.5	68	67	27.1530	4.5184	16.2009	38.1382	21.9372	6.0095
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	650	339	1239	2.901	0.543	0.093	0.020	4	0.5	69	68	18.1437	3.7279	8.3409	29.2967	20.9558	4.8670
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	524	315	822	2.562	0.466	0.085	0.016	3	0.3	70	69	19.2963	4.8446	7.9876	34.7689	26.7814	3.9830
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	502	301	620	1.852	0.450	0.103	0.017	6	0.4	71	70	20.8372	4.5638	8.8361	31.0656	22.2295	4.5658
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2006	1326	3802	2.847	0.490	0.105	0.020	16	1.7	72	71	26.6556	5.2762	1.3828	37.8750	36.4922	5.0520
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	902	623	2272	3.023	0.349	0.120	0.024	13	0.9	73	72	27.2995	7.5735	-4.2714	40.7006	44.9720	3.6046
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	998	643	1448	2.654	0.278	0.096	0.014	5	0.7	74	73	30.9005	3.7992	10.3798	40.3793	29.9995	8.1335
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	720	497	1723	2.923	0.489	0.125	0.021	10	0.7	75	74	26.6177	6.4941	8.3453	40.8517	32.5064	4.0988
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	307	216	483	2.644	0.254	0.120	0.024	2	0.3	76	75	29.6157	3.6680	13.9191	37.0098	23.0907	8.0741
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	448	291	851	2.770	0.218	0.073	0.007	2	0.2	77	76	31.7299	2.9628	22.8289	39.6243	16.7954	10.7093
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	489	326	910	2.327	0.318	0.121	0.021	6	0.5	78	77	24.2618	4.9119	9.0550	35.5808	26.5258	4.9394
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	423	287	790	2.530	0.210	0.134	0.023	7	0.4	79	78	27.6330	4.7510	15.9923	38.9779	22.9856	5.8162
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	702	471	893	2.331	0.304	0.114	0.020	6	0.6	80	79	28.9593	6.5482	6.3410	41.7839	35.4429	4.4225
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	292	200	563	2.474	0.241	0.128	0.028	5	0.2	81	80	23.4984	6.3632	0.1764	34.9553	34.7789	3.6928
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	425	284	540	2.372	0.336	0.109	0.017	3	0.3	82	81	29.7562	4.6006	6.4753	38.9859	32.5107	6.4679
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	796	542	1420	2.613	0.308	0.127	0.022	8	0.8	83	82	26.4846	6.3978	3.7099	38.6706	34.9607	4.1396
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	726	469	949	2.349	0.337	0.102	0.014	4	0.4	84	83	28.3193	3.2228	16.9234	35.7529	18.8294	8.7871
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	840	565	1298	2.276	0.313	0.102	0.014	7	0.5	85	84	27.2260	5.0007	5.8814	38.0459	32.1645	5.4444
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	575	367	1218	2.720	0.405	0.121	0.021	7	0.5	86	85	26.6763	5.9896	6.5818	39.1895	32.6077	4.4537
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	879	597	1580	2.376	0.294	0.122	0.019	11	0.7	87	86	26.8088	4.7076	11.5239	36.7004	25.1766	5.6947
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	983	660	2008	2.660	0.447	0.121	0.022	12	0.9	88	87	27.6539	5.9383	7.1504	40.0707	32.9203	4.6569
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	539	349	856	2.353	0.344	0.095	0.016	5	0.3	89	88	27.6789	5.0078	10.8916	36.1763	25.2847	5.5272
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	964	656	1548	2.267	0.398	0.097	0.015	8	0.6	90	89	28.6112	5.5204	5.6760	41.3777	35.7017	5.1828
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	919	592	1397	2.501	0.316	0.090	0.012	5	0.6	91	90	30.6065	4.7231	13.6108	45.8746	32.2638	6.4802
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	511	330	707	2.543	0.269	0.116	0.019	4	0.4	92	91	31.2053	3.7528	20.6052	41.4013	20.7961	8.3152
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	255	168	457	2.709	0.323	0.093	0.012	2	0.2	93	92	30.4423	3.8466	17.6661	36.6158	18.9498	7.9142
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1132	751	2031	2.610	0.250	0.080	0.010	8	0.5	94	93	32.4607	4.1498	18.5257	42.3607	23.8350	7.8223
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	822	521	1804	2.972	0.402	0.118	0.019	10	0.6	95	94	26.4715	6.3558	3.8261	42.8722	39.0461	4.1649
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	544	346	866	2.980	0.323	0.090	0.016	2	0.4	96	95	29.6564	2.4956	20.2582	36.1072	15.8491	11.8837
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	489	340	996	2.763	0.455	0.125	0.029	8	0.5	97	96	27.6586	7.4983	3.0544	42.5990	39.5446	3.6887
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	748	491	1434	2.821	0.383	0.106	0.018	7	0.6	98	97	28.3470	5.2159	12.3788	37.9505	25.5717	5.4347
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	485	310	1147	3.062	0.379	0.121	0.020	5	0.4	99	98	27.9860	5.2002	14.5643	39.4000	24.8357	5.3817
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	581	376	1244	2.891	0.437	0.119	0.022	7	0.5	100	99	29.7815	5.2144	10.6514	41.2130	30.5615	5.7114
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	799	550	2043	3.129	0.515	0.131	0.026	11	0.9	101	100	28.0467	7.5754	7.7785	41.3826	33.6042	3.7023
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	726	471	1577	2.805	0.336	0.092	0.011	5	0.4	102	101	29.9811	4.7725	15.4903	41.1908	25.7005	6.2821
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	748	470	1637	3.532	0.846	0.072	0.013	2	0.3	103	102	31.3923	7.9615	7.7632	45.7960	38.0327	3.9430
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	378	262	1080	3.897	0.441	0.104	0.020	3	0.3	104	103	25.0919	6.0844	9.1539	38.8326	29.6786	4.1240
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	512	330	1135	3.374	0.819	0.082	0.019	3	0.2	105	104	25.4038	9.3202	2.2535	39.9555	37.7020	2.7257
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	363	253	798	3.048	0.286	0.101	0.015	4	0.2	106	105	25.7144	6.6458	7.4196	36.3934	28.9738	3.8692
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	841	541	1358	2.847	0.566	0.090	0.013	4	0.5	107	106	35.3536	3.7591	16.5706	43.9083	27.3377	9.4048
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	433	276	605	2.704	0.266	0.099	0.020	2	0.3	108	107	33.2911	3.7164	21.3057	41.6559	20.3502	8.9579
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	700	460	1630	3.109	0.350	0.103	0.017	7	0.5	109	108	30.8843	6.2570	4.7112	41.3395	36.6283	4.9360
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	971	641	1691	2.774	0.218	0.081	0.012	7	0.4	110	109	35.1047	5.3564	-0.9748	43.2765	44.2512	6.5538
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1742	1218	3377	2.541	0.396	0.103	0.018	15	1.2	111	110	34.1993	5.9150	-3.8772	46.7606	50.6378	5.7818
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1217	776	2569	2.935	0.406	0.095	0.016	9	0.9	112	111	33.2168	6.2580	9.4541	45.4859	36.0318	5.3079
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	643	430	1317	2.896	0.440	0.117	0.025	7	0.6	113	112	30.0892	6.7795	6.1170	43.6999	37.5829	4.4382
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	657	432	970	2.385	0.302	0.084	0.010	3	0.3	114	113	33.5171	4.0604	12.1640	43.1577	30.9937	8.2547
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	506	350	935	2.914	0.283	0.108	0.021	3	0.5	115	114	32.1551	4.8259	17.5717	41.6640	24.0923	6.6631
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	511	328	902	2.705	0.388	0.103	0.017	3	0.4	116	115	31.8220	5.1212	15.0880	46.3177	31.2297	6.2138
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	412	269	736	2.992	0.329	0.073	0.012	1	0.2	117	116	28.5811	4.2625	13.5784	38.1363	24.5579	6.7052
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	518	334	1251	3.160	0.430	0.126	0.028	5	0.5	118	117	26.8834	4.3120	17.1883	39.3484	22.1601	6.2346
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	238	161	724	3.519	0.338	0.100	0.018	1	0.2	119	118	28.4438	3.5581	19.9119	37.0437	17.1319	7.9941
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	878	582	1534	2.703	0.567	0.096	0.013	9	0.5	120	119	33.5280	7.1954	6.7463	45.6360	38.8896	4.6596
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	724	514	1471	2.792	0.502	0.126	0.029	9	0.8	121	120	31.5144	7.5260	2.6786	45.9484	43.2699	4.1874
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	980	666	1967	2.503	0.584	0.114	0.021	20	0.7	122	121	26.2421	10.6702	-11.9887	48.4429	60.4316	2.4594
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	458	335	1022	3.217	0.707	0.152	0.032	10	0.6	123	122	35.4911	9.5709	8.8598	54.0517	45.1919	3.7082
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	728	485	1630	2.728	0.621	0.108	0.021	15	0.6	124	123	28.2907	9.3650	-4.2658	44.5771	48.8429	3.0209
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	682	499	1730	2.810	0.626	0.139	0.035	14	0.7	125	124	29.3906	7.3933	0.4283	49.6442	49.2160	3.9753
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1202	841	3101	3.067	0.679	0.120	0.029	15	1.4	126	125	26.3017	8.9657	-38.8733	42.6779	81.5512	2.9336
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	943	685	2602	3.249	0.627	0.127	0.027	12	1.2	127	126	32.1350	8.2531	-9.5141	47.6869	57.2010	3.8937
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	692	519	2349	3.491	0.650	0.124	0.023	9	0.6	128	127	33.6667	6.5752	4.1572	48.3442	44.1870	5.1202
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1072	703	2152	3.019	0.509	0.100	0.016	9	0.6	129	128	27.6591	7.0047	-8.8708	39.6522	48.5230	3.9487
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	801	570	2659	3.832	0.845	0.125	0.033	10	1.3	130	129	28.8248	9.7393	-15.1609	48.6595	63.8203	2.9596
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1149	780	2115	2.734	0.565	0.114	0.020	13	0.9	131	130	28.1119	8.9116	-20.6016	46.5490	67.1507	3.1545
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	653	421	1403	2.649	0.996	0.092	0.022	7	0.6	132	131	23.7549	9.4077	0.0000	36.5545	36.5545	2.5250
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	792	548	1858	3.010	0.341	0.129	0.022	9	0.7	133	132	29.4838	5.2274	15.2265	42.7232	27.4967	5.6402
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	450	307	790	2.527	0.308	0.122	0.025	5	0.3	134	133	28.9563	6.5593	-1.3009	41.8651	43.1660	4.4145
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	573	374	1030	2.530	0.364	0.085	0.012	4	0.3	135	134	27.7671	5.3214	14.0467	37.8057	23.7589	5.2180
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	767	538	1968	2.978	0.454	0.131	0.021	12	0.7	136	135	28.0504	5.9055	8.8129	43.2557	34.4427	4.7499
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	550	357	769	2.488	0.290	0.082	0.008	2	0.2	137	136	33.2652	2.9864	25.6059	41.3689	15.7630	11.1389
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	906	615	1349	2.352	0.269	0.119	0.018	9	0.7	138	137	27.2176	5.7263	3.8389	41.7151	37.8762	4.7531
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1481	1041	3533	2.969	0.751	0.117	0.021	18	1.4	139	138	29.3501	7.2413	-3.5264	46.0725	49.5990	4.0532
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1134	774	2285	2.779	0.533	0.106	0.016	12	0.8	140	139	29.0847	5.7360	7.3878	39.8667	32.4789	5.0706
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	736	490	1450	3.007	0.443	0.104	0.018	6	0.6	141	140	31.8694	6.8809	7.1887	46.9275	39.7387	4.6316
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	768	536	1917	2.801	0.598	0.122	0.022	13	0.7	142	141	29.9105	8.6527	-11.7039	50.7362	62.4401	3.4568
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1151	863	2771	2.791	0.665	0.136	0.032	19	1.6	143	142	32.0465	8.1031	-7.6758	51.2990	58.9748	3.9548
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1983	1391	3291	2.366	0.359	0.120	0.024	21	2.0	144	143	33.7225	7.1111	0.7020	48.2842	47.5821	4.7422
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	718	524	1454	2.414	0.387	0.133	0.021	12	0.8	145	144	31.2781	6.1701	8.7083	47.4858	38.7775	5.0693
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1328	949	2480	2.401	0.345	0.137	0.028	22	1.6	146	145	31.5621	7.6015	-3.3561	47.2621	50.6182	4.1521
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	743	532	1247	2.415	0.349	0.114	0.022	7	0.5	147	146	33.7670	5.5911	13.3606	44.4328	31.0721	6.0394
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	954	639	1621	2.543	0.295	0.099	0.012	9	0.5	148	147	32.4596	5.2512	7.6027	42.0222	34.4196	6.1814
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	918	651	1614	2.365	0.363	0.105	0.021	8	0.7	149	148	33.3549	6.0621	1.3513	44.0611	42.7097	5.5022
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	911	655	2184	2.647	0.308	0.132	0.021	13	0.8	150	149	32.4775	5.8925	16.3264	44.6282	28.3018	5.5117
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	692	443	952	2.703	0.239	0.105	0.016	4	0.5	151	150	34.1552	3.4222	18.1947	42.5858	24.3910	9.9805
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1210	792	1971	2.567	0.246	0.090	0.014	7	0.8	152	151	36.1229	4.1703	14.6394	46.1755	31.5362	8.6619
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1075	697	1861	2.682	0.340	0.104	0.014	8	0.7	153	152	32.7303	4.6613	11.6079	43.1689	31.5610	7.0217
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	507	337	993	2.659	0.309	0.105	0.018	5	0.3	154	153	29.1155	5.7417	13.0916	39.3385	26.2469	5.0709
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	917	609	2243	2.956	0.471	0.112	0.019	10	0.8	155	154	29.9445	5.6925	12.3749	42.5120	30.1370	5.2604
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	561	362	968	2.732	0.298	0.085	0.012	3	0.2	156	155	31.2240	3.7355	18.8768	38.1111	19.2343	8.3587
sub-21224	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	904	593	1287	2.496	0.355	0.088	0.015	4	0.5	157	156	27.1464	2.6332	14.9430	34.6629	19.7200	10.3092
