participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	gordon333dil	rh	R_Visual_35	1226	800	1155	1.550	0.320	0.130	0.029	14	1.4	133	259	21.6311	6.1113	3.0394	34.1566	31.1172	3.5395
sub-21224	ses-1	gordon333dil	rh	R_Visual_36	1016	684	929	1.508	0.397	0.146	0.034	13	1.6	134	260	18.5620	5.5752	0.0506	33.5796	33.5290	3.3294
sub-21224	ses-1	gordon333dil	rh	R_Visual_37	845	593	779	1.610	0.405	0.142	0.030	9	1.1	135	261	22.1750	3.8041	9.3990	31.2227	21.8237	5.8292
sub-21224	ses-1	gordon333dil	rh	R_Visual_38	874	538	1234	2.062	0.321	0.113	0.018	10	0.6	136	262	20.9250	5.7185	7.6540	42.5238	34.8698	3.6592
sub-21224	ses-1	gordon333dil	rh	R_Visual_39	626	401	854	2.165	0.361	0.108	0.021	5	0.6	137	263	20.8313	4.2889	7.1814	29.9280	22.7466	4.8570
sub-21224	ses-1	gordon333dil	rh	R_SMhand_19	1747	1167	2735	2.222	0.380	0.101	0.016	15	1.2	138	282	27.8149	5.3760	5.6760	41.3777	35.7017	5.1739
sub-21224	ses-1	gordon333dil	rh	R_SMhand_20	960	589	1035	1.706	0.399	0.098	0.017	9	0.6	139	283	21.4780	4.9817	6.5571	32.1563	25.5991	4.3113
sub-21224	ses-1	gordon333dil	rh	R_SMhand_21	1243	696	2426	2.930	0.539	0.100	0.021	9	1.0	140	284	19.3700	4.3645	8.3409	32.5047	24.1639	4.4381
sub-21224	ses-1	gordon333dil	rh	R_SMhand_22	522	328	704	2.228	0.381	0.101	0.016	3	0.4	141	285	23.2318	5.4980	10.2937	33.3941	23.1004	4.2255
sub-21224	ses-1	gordon333dil	rh	R_SMhand_23	240	135	570	3.202	0.417	0.089	0.020	2	0.2	142	286	22.0538	4.2500	12.8360	31.6597	18.8237	5.1891
sub-21224	ses-1	gordon333dil	rh	R_SMhand_24	340	227	570	2.834	0.298	0.115	0.024	2	0.3	143	287	27.4175	4.7215	13.8663	36.6090	22.7427	5.8069
sub-21224	ses-1	gordon333dil	rh	R_SMhand_25	749	475	1280	2.520	0.624	0.086	0.016	3	0.5	144	288	18.1320	4.2373	2.0204	31.4885	29.4681	4.2791
sub-21224	ses-1	gordon333dil	rh	R_SMhand_26	513	277	697	2.309	0.621	0.101	0.024	4	0.6	145	289	16.6839	4.2346	7.1401	30.6686	23.5285	3.9399
sub-21224	ses-1	gordon333dil	rh	R_SMhand_27	180	113	281	2.378	0.227	0.053	0.008	1	0.0	146	290	16.7622	2.1198	11.9808	22.5585	10.5778	7.9073
sub-21224	ses-1	gordon333dil	rh	R_SMhand_28	611	379	1138	2.672	0.321	0.084	0.014	4	0.4	147	291	25.9784	4.4071	10.7716	34.4796	23.7081	5.8947
sub-21224	ses-1	gordon333dil	rh	R_SMhand_29	286	185	441	2.656	0.429	0.114	0.021	2	0.2	148	292	22.8835	5.1124	11.7067	38.8387	27.1319	4.4761
sub-21224	ses-1	gordon333dil	rh	R_SMhand_30	412	256	829	2.901	0.426	0.079	0.012	2	0.2	149	293	27.2605	4.9145	17.1821	36.6158	19.4337	5.5469
sub-21224	ses-1	gordon333dil	rh	R_SMhand_31	547	373	941	2.413	0.299	0.130	0.020	6	0.6	150	294	27.8716	3.8476	15.9047	39.6406	23.7359	7.2439
sub-21224	ses-1	gordon333dil	rh	R_SMhand_32	177	114	260	2.518	0.262	0.124	0.017	2	0.1	151	295	29.6664	3.0473	23.1847	35.8168	12.6321	9.7352
sub-21224	ses-1	gordon333dil	rh	R_SMhand_33	1547	1020	2039	2.349	0.315	0.106	0.016	11	1.2	152	296	28.5623	5.1302	6.3410	41.7839	35.4429	5.5675
sub-21224	ses-1	gordon333dil	rh	R_SMhand_34	593	373	806	2.042	0.356	0.099	0.015	4	0.4	153	297	20.5064	4.2602	10.5376	33.8971	23.3595	4.8135
sub-21224	ses-1	gordon333dil	rh	R_SMhand_35	280	185	392	2.225	0.394	0.120	0.024	3	0.3	154	298	23.0363	4.9928	13.2314	33.4456	20.2142	4.6139
sub-21224	ses-1	gordon333dil	rh	R_SMhand_36	1154	754	1247	1.754	0.397	0.114	0.024	9	1.1	155	299	20.9378	4.8779	4.7493	34.2278	29.4785	4.2923
sub-21224	ses-1	gordon333dil	rh	R_SMhand_37	600	359	1065	2.445	0.284	0.094	0.011	5	0.4	156	300	23.7313	3.2436	14.2008	31.6697	17.4688	7.3164
sub-21224	ses-1	gordon333dil	rh	R_SMhand_38	779	524	1263	2.607	0.312	0.083	0.011	3	0.3	157	301	30.9894	4.0066	8.7418	39.6243	30.8825	7.7345
sub-21224	ses-1	gordon333dil	rh	R_SMmouth_5	742	481	1386	2.850	0.418	0.076	0.009	2	0.3	158	306	24.4598	2.2104	11.8082	31.4879	19.6797	11.0658
sub-21224	ses-1	gordon333dil	rh	R_SMmouth_6	669	403	1173	2.575	0.417	0.100	0.015	6	0.4	159	307	21.6107	4.1691	9.6627	34.7555	25.0928	5.1835
sub-21224	ses-1	gordon333dil	rh	R_SMmouth_7	2079	1350	3218	2.259	0.596	0.111	0.020	19	1.9	160	308	26.0174	5.6455	0.2830	41.6123	41.3292	4.6085
sub-21224	ses-1	gordon333dil	rh	R_SMmouth_8	357	225	458	1.911	0.380	0.087	0.013	2	0.2	161	309	22.2165	4.5308	9.4665	33.1229	23.6564	4.9035
sub-21224	ses-1	gordon333dil	rh	R_Auditory_13	372	257	566	2.634	0.313	0.109	0.018	3	0.3	162	322	25.8651	4.9148	8.8845	32.6160	23.7315	5.2627
sub-21224	ses-1	gordon333dil	rh	R_Auditory_14	433	294	629	2.586	0.295	0.131	0.027	4	0.5	163	323	24.4164	4.4881	9.8923	32.1408	22.2486	5.4403
sub-21224	ses-1	gordon333dil	rh	R_Auditory_15	840	522	1481	2.692	0.486	0.104	0.016	7	0.6	164	324	25.7046	6.0079	11.4570	38.2255	26.7685	4.2785
sub-21224	ses-1	gordon333dil	rh	R_Auditory_16	587	391	1315	2.888	0.272	0.114	0.026	7	0.6	165	325	25.5930	5.7435	-2.8553	41.1386	43.9939	4.4560
sub-21224	ses-1	gordon333dil	rh	R_Auditory_17	272	174	702	3.428	0.479	0.104	0.020	2	0.2	166	326	27.8182	4.4093	19.2696	35.8480	16.5783	6.3090
sub-21224	ses-1	gordon333dil	rh	R_Auditory_18	722	459	1414	2.854	0.364	0.101	0.017	6	0.5	167	327	27.5586	4.9899	13.2558	39.6395	26.3837	5.5229
sub-21224	ses-1	gordon333dil	rh	R_Auditory_19	390	268	631	2.656	0.321	0.110	0.020	3	0.4	168	328	27.1813	4.7797	-4.3486	39.8025	44.1511	5.6868
sub-21224	ses-1	gordon333dil	rh	R_Auditory_20	196	143	374	2.946	0.345	0.119	0.018	2	0.2	169	329	26.6409	5.6958	10.9147	36.3940	25.4794	4.6773
sub-21224	ses-1	gordon333dil	rh	R_Auditory_21	512	338	1238	3.002	0.385	0.118	0.022	6	0.5	170	330	30.4674	5.3907	16.7810	42.5501	25.7691	5.6518
sub-21224	ses-1	gordon333dil	rh	R_Auditory_22	627	438	1290	2.736	0.410	0.128	0.016	9	0.5	171	331	27.8251	6.0839	8.9594	38.6758	29.7164	4.5736
sub-21224	ses-1	gordon333dil	rh	R_Auditory_23	77	52	89	2.312	0.278	0.099	0.009	0	0.0	172	332	25.9993	2.7943	18.1421	30.8479	12.7058	9.3044
sub-21224	ses-1	gordon333dil	rh	R_Auditory_24	972	636	2396	3.291	0.524	0.110	0.020	10	0.7	173	333	28.2855	6.6919	11.2635	41.8102	30.5468	4.2268
