participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	CC400	lh	region00345	1471	940	2818	2.754	0.375	0.104	0.013	12	0.9	163	345	27.7977	5.0243	12.5068	38.6903	26.1836	5.5326
sub-21224	ses-1	CC400	lh	region00346	526	374	1468	3.249	0.305	0.124	0.021	5	0.5	164	346	29.1930	6.4533	3.3023	42.2116	38.9093	4.5237
sub-21224	ses-1	CC400	lh	region00350	182	129	404	2.738	0.807	0.132	0.022	3	0.2	165	350	20.1479	6.9860	5.7208	35.1352	29.4144	2.8840
sub-21224	ses-1	CC400	lh	region00351	1676	1170	2404	2.354	0.617	0.135	0.030	18	2.1	166	351	23.5451	9.2898	-61.2164	56.2200	117.4364	2.5345
sub-21224	ses-1	CC400	lh	region00352	441	284	979	3.029	0.317	0.109	0.019	4	0.3	167	352	25.2264	4.8288	14.4756	36.5660	22.0904	5.2241
sub-21224	ses-1	CC400	lh	region00353	922	615	959	1.652	0.486	0.148	0.034	13	1.4	168	353	22.6491	6.3117	3.7407	38.0557	34.3150	3.5885
sub-21224	ses-1	CC400	lh	region00355	291	203	653	2.642	0.384	0.131	0.023	6	0.3	169	355	25.0794	7.5347	5.7043	43.5252	37.8209	3.3285
sub-21224	ses-1	CC400	lh	region00360	1420	905	2351	2.377	0.398	0.098	0.013	13	0.8	170	360	28.5475	4.6488	12.2991	39.0217	26.7226	6.1408
sub-21224	ses-1	CC400	lh	region00362	955	656	1211	1.871	0.482	0.145	0.027	13	1.1	171	362	23.0487	5.9729	8.1052	37.1174	29.0121	3.8589
sub-21224	ses-1	CC400	lh	region00363	730	477	1024	2.478	0.254	0.087	0.014	3	0.5	172	363	28.6246	4.0154	12.1847	38.1277	25.9430	7.1287
sub-21224	ses-1	CC400	lh	region00366	482	320	1353	3.302	0.640	0.111	0.031	6	0.4	173	366	25.5634	7.7486	-3.8943	41.0211	44.9154	3.2991
sub-21224	ses-1	CC400	lh	region00368	1642	1104	2886	2.647	0.400	0.118	0.022	18	1.6	174	368	30.3166	5.5924	8.6395	42.0092	33.3698	5.4210
sub-21224	ses-1	CC400	lh	region00370	926	602	2051	2.942	0.416	0.089	0.013	9	0.5	175	370	30.2477	5.9328	11.8030	42.3258	30.5228	5.0984
sub-21224	ses-1	CC400	lh	region00371	436	294	986	3.093	0.373	0.127	0.021	5	0.5	176	371	31.0314	6.3868	11.4875	42.8162	31.3287	4.8587
sub-21224	ses-1	CC400	lh	region00374	705	480	1642	3.287	0.608	0.103	0.014	5	0.4	177	374	32.7850	4.7739	17.5404	43.6700	26.1296	6.8676
sub-21224	ses-1	CC400	lh	region00377	1	1	4	3.076	0.000	0.041	0.001	0	0.0	178	377	22.3425	0.0000	22.3425	22.3425	0.0000	inf
sub-21224	ses-1	CC400	lh	region00378	495	354	567	1.566	0.519	0.149	0.032	6	0.8	179	378	18.0360	5.0916	3.2987	28.7555	25.4568	3.5423
sub-21224	ses-1	CC400	lh	region00379	1111	775	2433	2.675	0.430	0.127	0.024	15	1.2	180	379	28.5353	6.9017	-11.0301	44.5843	55.6145	4.1345
sub-21224	ses-1	CC400	lh	region00381	937	640	1781	2.639	0.333	0.115	0.016	8	0.7	181	381	30.5354	4.5230	2.1497	42.5926	40.4429	6.7512
sub-21224	ses-1	CC400	lh	region00385	688	492	1609	3.418	0.523	0.123	0.022	9	0.7	182	385	35.9068	9.0322	7.5035	52.7680	45.2645	3.9754
sub-21224	ses-1	CC400	lh	region00388	439	317	1267	3.445	0.557	0.117	0.024	4	0.4	183	388	34.6305	5.4543	17.4802	48.5007	31.0205	6.3492
sub-21224	ses-1	CC400	lh	region00389	116	64	188	2.356	0.239	0.134	0.022	2	0.1	184	389	20.9468	5.3534	8.1408	31.6707	23.5299	3.9128
sub-21224	ses-1	CC400	lh	region00392	661	466	1861	3.103	0.433	0.133	0.023	9	0.7	185	392	30.5638	6.4480	11.2064	47.0099	35.8035	4.7400
sub-21224	ses-1	CC400	lh	region00394	949	629	1906	3.255	0.541	0.081	0.019	11	0.5	186	394	26.9758	8.4463	3.4013	42.2268	38.8255	3.1938
sub-21224	ses-1	CC400	lh	region00400	849	586	1684	2.777	0.494	0.122	0.028	9	0.9	187	400	31.7464	7.0317	5.8500	42.0603	36.2103	4.5147
sub-21224	ses-1	CC400	rh	region00002	1030	719	1772	2.294	0.459	0.112	0.020	10	0.9	2	2	32.1700	6.1540	1.3513	44.1085	42.7571	5.2275
sub-21224	ses-1	CC400	rh	region00005	982	667	2100	2.884	0.422	0.120	0.026	11	1.1	3	5	27.5976	6.4062	-2.8553	42.5990	45.4543	4.3079
sub-21224	ses-1	CC400	rh	region00008	1027	681	1607	2.395	0.295	0.089	0.012	7	0.6	4	8	28.4291	5.2260	10.0670	37.8057	27.7387	5.4399
sub-21224	ses-1	CC400	rh	region00011	605	391	1378	2.904	0.534	0.102	0.017	6	0.4	5	11	25.2338	6.1554	8.6857	36.2064	27.5207	4.0995
sub-21224	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	1.597	2.086	0	0.2	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21224	ses-1	CC400	rh	region00015	910	578	1458	2.594	0.311	0.098	0.015	6	0.6	7	15	33.6246	4.4892	19.5537	43.2684	23.7147	7.4902
sub-21224	ses-1	CC400	rh	region00016	419	286	921	2.680	0.267	0.116	0.021	5	0.3	8	16	26.9551	5.4393	12.3749	38.3197	25.9447	4.9556
sub-21224	ses-1	CC400	rh	region00022	742	515	1308	2.812	0.397	0.114	0.020	6	0.7	9	22	28.0817	5.8037	-4.3486	39.8025	44.1511	4.8386
sub-21224	ses-1	CC400	rh	region00023	864	575	1498	2.437	0.571	0.115	0.019	9	0.8	10	23	25.0226	4.9671	9.9335	37.8689	27.9354	5.0376
sub-21224	ses-1	CC400	rh	region00026	724	462	1310	2.672	0.363	0.103	0.018	6	0.6	11	26	27.7557	6.7626	4.4653	38.6975	34.2322	4.1043
sub-21224	ses-1	CC400	rh	region00029	729	490	1457	2.864	0.401	0.096	0.017	5	0.5	12	29	35.3295	6.0821	8.5441	45.2168	36.6727	5.8087
sub-21224	ses-1	CC400	rh	region00031	449	337	1286	2.985	0.651	0.130	0.029	7	0.6	13	31	31.2399	7.5975	7.7379	47.7690	40.0311	4.1118
sub-21224	ses-1	CC400	rh	region00034	547	351	1188	2.918	0.445	0.101	0.017	6	0.4	14	34	35.9093	5.5348	11.4820	46.2869	34.8049	6.4879
sub-21224	ses-1	CC400	rh	region00037	1609	1039	2443	2.675	0.420	0.098	0.018	10	1.2	15	37	25.0297	4.2048	10.7395	37.4860	26.7465	5.9527
sub-21224	ses-1	CC400	rh	region00038	423	319	945	2.998	0.471	0.127	0.026	6	0.6	16	38	29.7703	8.2198	-0.7321	40.5493	41.2815	3.6218
sub-21224	ses-1	CC400	rh	region00040	926	595	1060	1.908	0.529	0.091	0.017	5	0.6	17	40	20.8300	5.8800	2.0204	36.8275	34.8070	3.5425
sub-21224	ses-1	CC400	rh	region00044	385	272	801	2.777	0.649	0.132	0.029	6	0.4	18	44	33.0607	7.7959	0.1228	49.1457	49.0229	4.2408
sub-21224	ses-1	CC400	rh	region00046	814	555	1294	2.629	0.344	0.119	0.023	7	0.8	19	46	24.6925	5.2962	8.8845	33.7764	24.8919	4.6623
sub-21224	ses-1	CC400	rh	region00047	276	179	411	2.008	0.663	0.127	0.011	4	0.1	20	47	32.8337	5.4440	17.6647	43.0904	25.4257	6.0312
sub-21224	ses-1	CC400	rh	region00048	636	437	1133	2.582	0.511	0.095	0.016	5	0.5	21	48	32.1815	6.9809	6.1305	42.4547	36.3241	4.6099
sub-21224	ses-1	CC400	rh	region00052	1303	848	2464	3.211	0.500	0.095	0.014	8	0.8	22	52	31.2527	5.9880	13.1098	48.1696	35.0598	5.2192
sub-21224	ses-1	CC400	rh	region00053	375	261	859	2.948	0.534	0.129	0.025	5	0.4	23	53	31.8015	7.5141	-5.1952	42.2833	47.4784	4.2323
sub-21224	ses-1	CC400	rh	region00054	343	194	530	2.435	0.464	0.078	0.015	2	0.1	24	54	17.6321	3.3744	8.3409	28.5454	20.2046	5.2253
sub-21224	ses-1	CC400	rh	region00055	7	5	22	3.108	0.261	0.037	0.003	0	0.0	25	55	23.3481	1.9790	20.1913	25.0923	4.9010	11.7982
sub-21224	ses-1	CC400	rh	region00056	653	404	1553	2.895	0.406	0.090	0.011	6	0.3	26	56	29.5303	4.5237	16.2885	40.6754	24.3869	6.5279
sub-21224	ses-1	CC400	rh	region00060	955	660	2027	2.964	0.383	0.108	0.021	8	0.8	27	60	35.8235	5.7313	13.0846	44.9052	31.8206	6.2506
sub-21224	ses-1	CC400	rh	region00061	1227	826	1966	2.285	0.380	0.095	0.015	11	0.7	28	61	27.6912	5.1177	7.1504	36.5480	29.3975	5.4109
sub-21224	ses-1	CC400	rh	region00062	1145	749	1737	2.271	0.512	0.113	0.020	10	1.0	29	62	22.3820	4.5339	9.3990	34.1901	24.7912	4.9365
sub-21224	ses-1	CC400	rh	region00063	1654	1029	1866	1.790	0.664	0.133	0.030	23	2.1	30	63	17.4508	6.4609	0.8128	45.1445	44.3317	2.7010
sub-21224	ses-1	CC400	rh	region00064	776	556	1668	2.851	0.215	0.103	0.016	8	0.5	31	64	34.1401	6.0225	11.0184	44.4038	33.3854	5.6687
sub-21224	ses-1	CC400	rh	region00068	668	433	1410	3.019	0.355	0.109	0.019	6	0.5	32	68	30.7692	5.7350	14.5643	41.3239	26.7596	5.3652
sub-21224	ses-1	CC400	rh	region00069	585	367	1655	3.555	0.473	0.103	0.017	6	0.4	33	69	31.9926	5.8350	16.9747	46.0725	29.0979	5.4829
sub-21224	ses-1	CC400	rh	region00070	966	640	1556	2.503	0.452	0.136	0.028	10	1.1	34	70	23.4458	4.3932	11.2117	33.2064	21.9947	5.3368
sub-21224	ses-1	CC400	rh	region00071	34	20	50	2.194	0.494	0.124	0.045	1	0.1	35	71	18.2071	5.8416	7.5143	31.4019	23.8876	3.1168
sub-21224	ses-1	CC400	rh	region00075	709	470	1323	2.899	0.645	0.091	0.012	4	0.4	36	75	34.2889	5.5369	15.1728	45.7142	30.5414	6.1928
sub-21224	ses-1	CC400	rh	region00076	1569	1059	1970	1.819	0.559	0.142	0.031	20	2.2	37	76	19.6068	5.1097	1.7358	33.0666	31.3308	3.8372
sub-21224	ses-1	CC400	rh	region00080	705	485	1355	2.624	0.470	0.114	0.022	7	0.6	38	80	35.3307	6.5912	-11.7039	50.7362	62.4401	5.3603
sub-21224	ses-1	CC400	rh	region00081	1106	720	1772	2.336	0.613	0.082	0.011	6	0.6	39	81	25.0567	4.4164	5.1993	38.6534	33.4542	5.6736
sub-21224	ses-1	CC400	rh	region00084	266	180	358	2.247	0.351	0.104	0.017	2	0.2	40	84	33.8051	4.2584	16.4410	43.3863	26.9453	7.9385
sub-21224	ses-1	CC400	rh	region00089	407	274	1063	3.270	0.461	0.108	0.020	4	0.2	41	89	30.9428	6.1247	10.9224	42.1715	31.2490	5.0522
sub-21224	ses-1	CC400	rh	region00092	1352	891	1889	2.465	0.592	0.107	0.020	10	1.2	42	92	25.4615	5.5611	6.0386	39.7308	33.6922	4.5785
sub-21224	ses-1	CC400	rh	region00093	1122	766	2179	2.717	0.376	0.099	0.015	8	0.7	43	93	35.3371	5.7756	3.7971	46.6701	42.8730	6.1184
sub-21224	ses-1	CC400	rh	region00096	1130	754	1992	2.588	0.282	0.095	0.015	8	0.7	44	96	35.0069	5.2491	12.7900	44.6282	31.8382	6.6691
sub-21224	ses-1	CC400	rh	region00098	3	1	0	0.000	0.000	0.071	0.026	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21224	ses-1	CC400	rh	region00099	503	387	1116	2.622	0.956	0.144	0.032	8	0.7	46	99	23.7361	8.8723	-3.7094	41.5539	45.2633	2.6753
sub-21224	ses-1	CC400	rh	region00100	86	51	152	2.766	0.310	0.088	0.017	1	0.0	47	100	27.0886	7.8907	13.3190	41.2231	27.9040	3.4330
sub-21224	ses-1	CC400	rh	region00101	345	268	1312	3.869	0.557	0.147	0.029	5	0.4	48	101	34.3517	7.0828	13.5698	48.3442	34.7744	4.8500
sub-21224	ses-1	CC400	rh	region00103	840	520	1590	2.940	0.421	0.091	0.016	5	0.5	49	103	33.9709	5.7194	11.9958	45.4859	33.4901	5.9396
sub-21224	ses-1	CC400	rh	region00105	937	591	1611	2.531	0.329	0.100	0.022	7	0.8	50	105	23.1071	4.7713	5.7686	34.6185	28.8499	4.8429
sub-21224	ses-1	CC400	rh	region00107	6	5	8	2.461	0.045	0.091	0.010	0	0.0	51	107	32.8595	0.8274	31.6671	34.0466	2.3794	39.7123
sub-21224	ses-1	CC400	rh	region00109	291	226	909	3.035	0.643	0.132	0.031	6	0.3	52	109	25.4840	6.6821	10.5733	40.5314	29.9581	3.8137
sub-21224	ses-1	CC400	rh	region00110	1214	821	2821	3.125	0.465	0.109	0.022	11	1.0	53	110	26.5125	5.4644	10.4410	37.8750	27.4340	4.8519
sub-21224	ses-1	CC400	rh	region00111	567	384	1242	2.936	0.505	0.110	0.024	6	0.6	54	111	28.0805	8.4956	-5.3801	42.6428	48.0229	3.3053
sub-21224	ses-1	CC400	rh	region00113	632	421	1778	3.304	0.362	0.126	0.026	6	0.7	55	113	28.2041	3.9427	18.8037	39.3484	20.5447	7.1535
sub-21224	ses-1	CC400	rh	region00115	634	444	1494	3.026	0.543	0.128	0.025	9	0.7	56	115	27.9336	6.9910	7.7785	41.2593	33.4808	3.9956
sub-21224	ses-1	CC400	rh	region00116	808	568	2054	2.964	0.516	0.117	0.024	10	0.6	57	116	32.6494	7.2703	5.2035	45.2532	40.0497	4.4908
sub-21224	ses-1	CC400	rh	region00121	630	440	1164	2.672	0.527	0.118	0.026	5	0.6	58	121	33.3605	6.3079	11.6754	50.1819	38.5066	5.2887
sub-21224	ses-1	CC400	rh	region00124	992	637	1397	2.122	0.440	0.115	0.020	8	0.9	59	124	25.0381	5.2221	8.9703	38.1382	29.1679	4.7946
sub-21224	ses-1	CC400	rh	region00128	1027	657	1860	3.101	0.467	0.076	0.010	5	0.5	60	128	32.8850	4.8775	15.3509	43.6767	28.3258	6.7422
sub-21224	ses-1	CC400	rh	region00133	804	568	1812	2.606	0.426	0.105	0.018	9	0.5	61	133	33.4211	6.0900	8.7083	44.5322	35.8239	5.4879
sub-21224	ses-1	CC400	rh	region00135	647	442	1554	2.926	0.442	0.126	0.021	9	0.6	62	135	26.1259	6.0826	9.2316	37.7421	28.5106	4.2952
sub-21224	ses-1	CC400	rh	region00137	678	452	1418	2.809	0.658	0.111	0.021	8	0.6	63	137	27.1407	7.4964	2.6279	41.6142	38.9863	3.6205
sub-21224	ses-1	CC400	rh	region00141	1163	784	2108	2.638	0.572	0.114	0.021	14	0.9	64	141	28.8587	6.5709	3.0544	41.5167	38.4623	4.3919
sub-21224	ses-1	CC400	rh	region00142	807	619	1850	2.489	0.433	0.142	0.032	14	1.1	65	142	31.4118	8.0339	-26.6400	43.1989	69.8389	3.9099
sub-21224	ses-1	CC400	rh	region00143	350	240	673	2.924	0.429	0.102	0.015	2	0.2	66	143	36.0448	3.5747	19.9771	44.6423	24.6653	10.0833
sub-21224	ses-1	CC400	rh	region00146	977	635	1644	2.792	0.488	0.101	0.015	8	0.6	67	146	24.1610	5.7590	2.5942	36.1325	33.5382	4.1953
sub-21224	ses-1	CC400	rh	region00147	702	403	1279	2.742	0.347	0.090	0.016	5	0.5	68	147	22.2558	5.4791	8.4031	34.3238	25.9208	4.0619
sub-21224	ses-1	CC400	rh	region00149	354	262	672	2.439	0.389	0.156	0.027	8	0.5	69	149	26.3534	7.5416	3.8922	42.9757	39.0834	3.4944
sub-21224	ses-1	CC400	rh	region00150	448	315	1067	3.086	0.429	0.116	0.019	4	0.3	70	150	30.6443	5.1644	14.1596	44.2569	30.0973	5.9338
sub-21224	ses-1	CC400	rh	region00151	1478	977	1436	1.635	0.406	0.130	0.026	18	1.7	71	151	22.1959	5.6695	3.2942	37.2831	33.9889	3.9150
sub-21224	ses-1	CC400	rh	region00153	1053	731	2213	2.648	0.238	0.108	0.018	12	0.8	72	153	34.0721	5.5066	5.3174	46.1755	40.8581	6.1875
sub-21224	ses-1	CC400	rh	region00155	905	621	1699	2.633	0.583	0.117	0.016	11	0.8	73	155	28.8505	6.1483	6.4393	39.8667	33.4274	4.6924
sub-21224	ses-1	CC400	rh	region00156	27	16	26	2.744	0.149	0.091	0.009	0	0.0	74	156	38.7171	1.2747	35.5582	40.7673	5.2092	30.3744
sub-21224	ses-1	CC400	rh	region00159	864	538	1616	2.673	0.407	0.091	0.011	6	0.4	75	159	26.9754	5.7549	12.4490	45.8746	33.4256	4.6874
sub-21224	ses-1	CC400	rh	region00162	815	544	1595	3.011	0.325	0.106	0.016	8	0.6	76	162	29.5682	7.0093	4.9238	40.9775	36.0537	4.2185
sub-21224	ses-1	CC400	rh	region00163	1706	1145	1618	1.630	0.418	0.135	0.036	20	2.5	77	163	17.3170	5.9501	-0.6000	41.0055	41.6055	2.9104
sub-21224	ses-1	CC400	rh	region00165	823	554	1757	2.784	0.479	0.115	0.019	9	0.6	78	165	30.9877	5.2044	11.9439	42.3481	30.4042	5.9541
sub-21224	ses-1	CC400	rh	region00166	466	298	819	2.905	0.557	0.100	0.014	3	0.2	79	166	29.4073	5.6452	5.6584	38.0485	32.3901	5.2092
sub-21224	ses-1	CC400	rh	region00169	1016	640	2162	2.892	0.511	0.111	0.021	10	0.9	80	169	22.5086	5.0863	10.2670	35.8812	25.6143	4.4253
sub-21224	ses-1	CC400	rh	region00170	27	20	68	3.461	0.283	0.133	0.021	0	0.0	81	170	35.1188	2.2321	29.9335	40.1186	10.1852	15.7332
sub-21224	ses-1	CC400	rh	region00172	524	399	1405	2.980	0.591	0.137	0.034	8	0.7	82	172	30.6467	9.0259	-7.6758	51.2990	58.9748	3.3954
sub-21224	ses-1	CC400	rh	region00174	513	330	1049	2.918	0.476	0.078	0.012	2	0.2	83	174	28.9352	4.0320	17.6661	38.8387	21.1726	7.1765
sub-21224	ses-1	CC400	rh	region00180	991	648	1971	2.888	0.756	0.114	0.026	11	1.0	84	180	22.3496	6.9965	0.0000	35.4179	35.4179	3.1944
sub-21224	ses-1	CC400	rh	region00183	899	572	1503	2.350	0.509	0.111	0.018	9	0.7	85	183	23.5463	4.8941	5.6916	37.7489	32.0573	4.8111
sub-21224	ses-1	CC400	rh	region00184	323	222	639	2.202	0.904	0.112	0.013	5	0.2	86	184	30.4317	6.4028	11.3144	42.0766	30.7622	4.7528
sub-21224	ses-1	CC400	rh	region00185	2	1	1	1.855	0.050	0.006	0.002	0	0.0	87	185	40.4685	4.1827	37.5109	43.4261	5.9152	9.6753
sub-21224	ses-1	CC400	rh	region00190	704	524	1413	2.422	0.318	0.134	0.024	13	0.6	88	190	30.8040	7.5371	0.7020	46.1169	45.4148	4.0870
sub-21224	ses-1	CC400	rh	region00191	873	577	1624	2.703	0.234	0.087	0.012	7	0.5	89	191	33.9458	4.9758	15.3007	42.3607	27.0600	6.8222
sub-21224	ses-1	CC400	rh	region00192	932	665	1539	2.368	0.349	0.130	0.024	10	1.1	90	192	34.6865	6.1704	10.2126	47.4858	37.2732	5.6214
sub-21224	ses-1	CC400	rh	region00193	418	280	891	2.715	0.320	0.128	0.024	6	0.4	91	193	26.4914	6.9539	3.3936	43.3242	39.9306	3.8096
sub-21224	ses-1	CC400	rh	region00194	792	479	1504	2.490	0.378	0.097	0.014	7	0.5	92	194	23.7978	4.3473	6.6018	39.6243	33.0225	5.4741
sub-21224	ses-1	CC400	rh	region00196	51	33	176	3.287	1.446	0.153	0.066	1	0.2	93	196	21.2946	8.5485	0.0000	33.2588	33.2588	2.4910
sub-21224	ses-1	CC400	rh	region00199	1020	663	1835	2.691	0.379	0.096	0.014	8	0.6	94	199	30.2322	4.7015	0.2830	40.7483	40.4653	6.4303
sub-21224	ses-1	CC400	rh	region00200	1057	701	2063	2.766	0.522	0.097	0.015	9	0.5	95	200	30.1692	5.9452	7.7074	47.6686	39.9613	5.0745
sub-21224	ses-1	CC400	rh	region00201	503	364	1194	2.970	0.525	0.139	0.036	7	0.7	96	201	27.2675	7.7492	3.9312	45.9484	42.0173	3.5188
sub-21224	ses-1	CC400	rh	region00205	435	309	1335	3.505	0.544	0.123	0.025	5	0.4	97	205	33.5955	6.4663	14.6553	46.9105	32.2552	5.1955
sub-21224	ses-1	CC400	rh	region00207	1012	705	2470	2.914	0.367	0.129	0.020	13	0.9	98	207	27.7829	5.6166	8.1604	42.7150	34.5546	4.9465
sub-21224	ses-1	CC400	rh	region00208	15	10	17	2.298	0.121	0.156	0.019	0	0.0	99	208	25.6734	2.9737	22.6848	34.2723	11.5875	8.6335
sub-21224	ses-1	CC400	rh	region00209	757	500	1962	3.176	0.510	0.102	0.021	8	0.6	100	209	30.5533	5.8347	-3.5264	45.1412	48.6676	5.2365
sub-21224	ses-1	CC400	rh	region00212	1211	835	2081	2.430	0.389	0.111	0.020	11	1.0	101	212	33.9506	6.0486	-3.8772	46.7606	50.6378	5.6129
sub-21224	ses-1	CC400	rh	region00216	1126	768	2030	2.382	0.389	0.111	0.018	12	0.9	102	216	27.8235	5.6918	5.6760	41.3777	35.7017	4.8884
sub-21224	ses-1	CC400	rh	region00218	1468	960	2470	2.571	0.390	0.107	0.018	14	1.1	103	218	27.6708	6.7556	1.0701	40.3793	39.3092	4.0960
sub-21224	ses-1	CC400	rh	region00220	1013	636	1314	1.994	0.468	0.097	0.016	7	0.7	104	220	20.5952	5.2642	4.7493	34.2278	29.4785	3.9123
sub-21224	ses-1	CC400	rh	region00222	840	550	1505	2.664	0.319	0.096	0.011	6	0.4	105	222	31.3757	4.6655	15.6201	41.1908	25.5706	6.7250
sub-21224	ses-1	CC400	rh	region00223	996	670	2124	2.915	0.384	0.112	0.023	8	1.0	106	223	30.2118	6.7199	6.1170	43.6999	37.5829	4.4959
sub-21224	ses-1	CC400	rh	region00224	787	501	1952	3.749	0.811	0.072	0.016	4	0.4	107	224	28.4887	8.7758	2.2535	44.5616	42.3081	3.2463
sub-21224	ses-1	CC400	rh	region00225	837	599	823	1.505	0.421	0.163	0.038	12	1.5	108	225	19.8841	4.1494	9.7594	31.9898	22.2304	4.7920
sub-21224	ses-1	CC400	rh	region00228	421	282	1092	3.267	0.606	0.090	0.015	2	0.3	109	228	36.1471	4.2644	18.6823	48.2328	29.5505	8.4764
sub-21224	ses-1	CC400	rh	region00229	728	489	1242	2.457	0.443	0.110	0.021	7	0.6	110	229	24.1024	4.7815	10.9587	34.6733	23.7147	5.0408
sub-21224	ses-1	CC400	rh	region00232	507	365	977	2.413	0.504	0.139	0.026	6	0.7	111	232	30.4168	7.0649	4.5472	49.6442	45.0970	4.3053
sub-21224	ses-1	CC400	rh	region00236	641	433	1833	3.279	0.495	0.107	0.021	7	0.5	112	236	28.6626	6.7112	-0.9748	39.8974	40.8722	4.2709
sub-21224	ses-1	CC400	rh	region00239	252	168	353	1.941	0.815	0.128	0.018	4	0.2	113	239	24.8985	5.6724	12.4077	39.2098	26.8021	4.3894
sub-21224	ses-1	CC400	rh	region00240	1316	874	2679	2.635	0.346	0.121	0.021	15	1.2	114	240	26.6650	6.0205	4.8957	41.1955	36.2998	4.4291
sub-21224	ses-1	CC400	rh	region00241	845	550	1744	2.835	0.372	0.102	0.015	6	0.5	115	241	30.3958	5.0544	12.4746	40.9763	28.5017	6.0137
sub-21224	ses-1	CC400	rh	region00242	53	31	79	2.115	0.472	0.181	0.039	2	0.1	116	242	16.6751	6.8669	-1.1083	28.8400	29.9483	2.4283
sub-21224	ses-1	CC400	rh	region00244	481	288	964	3.028	0.479	0.107	0.019	4	0.4	117	244	21.3555	3.9640	11.4055	32.5047	21.0992	5.3874
sub-21224	ses-1	CC400	rh	region00245	9709	6031	2873	0.473	0.994	0.084	0.021	66	7.8	118	245	4.4607	10.8890	-68.3843	53.5057	121.8900	0.4097
sub-21224	ses-1	CC400	rh	region00246	811	531	1390	2.826	0.508	0.086	0.013	4	0.4	119	246	26.6135	7.1025	6.6090	39.9555	33.3465	3.7470
sub-21224	ses-1	CC400	rh	region00248	1344	918	2342	2.554	0.404	0.121	0.021	15	1.4	120	248	28.0323	5.4855	3.3734	42.7528	39.3794	5.1102
sub-21224	ses-1	CC400	rh	region00250	473	321	1237	3.009	0.422	0.126	0.023	7	0.4	121	250	27.4464	5.4348	10.0414	38.6758	28.6344	5.0501
sub-21224	ses-1	CC400	rh	region00252	887	594	1840	2.769	0.375	0.101	0.015	9	0.5	122	252	27.6052	6.2389	4.0913	42.7232	38.6319	4.4247
sub-21224	ses-1	CC400	rh	region00255	563	375	1562	3.210	0.411	0.122	0.022	6	0.5	123	255	29.2612	5.2393	10.5652	41.0341	30.4689	5.5849
sub-21224	ses-1	CC400	rh	region00256	626	402	913	2.586	0.378	0.078	0.010	2	0.3	124	256	31.5088	4.5703	14.8525	43.1577	28.3053	6.8942
sub-21224	ses-1	CC400	rh	region00259	1272	826	2801	2.920	0.376	0.108	0.020	16	1.0	125	259	25.5707	6.1969	-0.4902	39.3591	39.8493	4.1264
sub-21224	ses-1	CC400	rh	region00265	1127	806	2379	2.579	0.372	0.124	0.021	14	1.0	126	265	32.7724	5.7038	15.3946	44.4328	29.0381	5.7457
sub-21224	ses-1	CC400	rh	region00267	210	129	474	2.967	0.230	0.083	0.010	1	0.1	127	267	28.0761	5.0838	12.3362	36.5832	24.2470	5.5227
sub-21224	ses-1	CC400	rh	region00269	1370	866	1888	1.989	0.324	0.113	0.018	15	1.2	128	269	22.2328	4.6618	3.0394	33.7769	30.7375	4.7692
sub-21224	ses-1	CC400	rh	region00270	989	597	2317	3.114	0.471	0.087	0.015	7	0.6	129	270	27.0160	3.8664	13.2558	37.4130	24.1572	6.9874
sub-21224	ses-1	CC400	rh	region00272	981	674	2266	2.897	0.478	0.127	0.026	12	1.0	130	272	28.9916	6.9129	-1.3009	43.2557	44.5566	4.1939
sub-21224	ses-1	CC400	rh	region00273	718	500	1809	2.963	0.428	0.135	0.027	12	0.8	131	273	33.2774	6.6056	5.9096	46.2874	40.3778	5.0377
sub-21224	ses-1	CC400	rh	region00275	1115	748	2279	2.760	0.462	0.119	0.020	10	0.9	132	275	29.5504	5.0159	13.9287	44.5358	30.6071	5.8914
sub-21224	ses-1	CC400	rh	region00277	551	369	1181	3.095	0.468	0.105	0.021	5	0.4	133	277	29.2299	7.9164	3.9877	44.0850	40.0973	3.6923
sub-21224	ses-1	CC400	rh	region00281	547	323	1082	2.665	0.482	0.078	0.010	2	0.3	134	281	20.7885	4.1328	6.0314	32.2347	26.2033	5.0302
sub-21224	ses-1	CC400	rh	region00284	175	111	279	2.846	0.319	0.069	0.007	0	0.0	135	284	29.3647	3.3138	20.0741	36.8295	16.7554	8.8613
sub-21224	ses-1	CC400	rh	region00285	454	293	1253	3.258	0.387	0.111	0.022	5	0.4	136	285	28.8488	4.6394	13.1713	39.5564	26.3851	6.2182
sub-21224	ses-1	CC400	rh	region00286	302	208	413	1.866	0.467	0.131	0.023	3	0.4	137	286	15.9460	4.9062	0.0506	27.7353	27.6847	3.2502
sub-21224	ses-1	CC400	rh	region00287	1140	788	2008	2.349	0.295	0.118	0.018	13	0.8	138	287	26.5494	4.7757	9.1989	36.7004	27.5015	5.5593
sub-21224	ses-1	CC400	rh	region00288	623	409	1383	3.383	0.646	0.096	0.018	4	0.4	139	288	31.4997	8.0130	7.7632	45.7960	38.0327	3.9311
