participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	316	211	668	2.597	0.366	0.097	0.020	2	0.2	123	122	30.8426	6.1252	7.7418	47.9872	40.2454	5.0354
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	706	446	1252	2.550	0.283	0.072	0.008	4	0.3	124	123	28.8594	3.2103	17.2367	35.5121	18.2754	8.9897
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	469	305	664	2.379	0.278	0.087	0.010	2	0.2	125	124	31.7251	3.7799	17.8412	39.9764	22.1353	8.3930
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	523	334	1011	2.689	0.376	0.098	0.017	5	0.3	126	125	29.3262	4.0790	16.9086	40.2240	23.3154	7.1895
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	475	319	993	2.773	0.445	0.124	0.022	5	0.4	127	126	28.8158	5.8477	17.0506	51.1905	34.1399	4.9278
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	652	451	1244	2.510	0.381	0.129	0.023	11	0.6	128	127	28.0567	7.7278	5.7043	43.5252	37.8209	3.6306
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	683	464	1181	2.453	0.466	0.110	0.015	7	0.4	129	128	31.1160	5.1924	16.5118	45.3367	28.8249	5.9926
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	140	91	249	2.400	0.196	0.077	0.012	2	0.1	130	129	24.7393	6.0239	11.1811	39.0025	27.8214	4.1068
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	953	628	1411	2.511	0.244	0.083	0.008	4	0.4	131	130	31.0304	3.8716	13.1439	39.7871	26.6432	8.0149
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	554	363	777	2.594	0.259	0.100	0.019	3	0.4	132	131	30.5744	3.5931	19.4601	38.9514	19.4913	8.5092
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	295	183	469	2.673	0.415	0.096	0.013	2	0.1	133	132	29.4114	5.2796	11.2373	40.9678	29.7304	5.5708
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	408	253	920	2.966	0.374	0.110	0.020	4	0.3	134	133	26.8983	3.4575	15.8060	36.8210	21.0150	7.7797
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	705	452	1044	2.772	0.305	0.106	0.015	5	0.5	135	134	33.8808	3.8478	20.7483	42.0987	21.3504	8.8053
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	459	276	1132	3.090	0.351	0.083	0.015	4	0.3	136	135	29.2908	6.2347	12.6917	42.3258	29.6341	4.6980
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	732	484	1347	2.747	0.412	0.101	0.013	5	0.5	137	136	29.0412	3.6880	19.1411	38.2337	19.0926	7.8746
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	296	188	351	2.514	0.254	0.089	0.016	1	0.2	138	137	31.6968	2.5169	25.7301	38.1277	12.3976	12.5935
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	443	296	632	2.485	0.441	0.092	0.015	2	0.3	139	138	32.4372	4.0880	10.8334	39.2419	28.4085	7.9348
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	511	348	982	2.555	0.415	0.093	0.014	4	0.3	140	139	28.0357	4.3253	10.6624	36.2606	25.5982	6.4818
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	393	267	710	2.947	0.463	0.119	0.021	3	0.3	141	140	32.4875	4.9229	15.2375	41.6001	26.3626	6.5993
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	386	276	1056	2.941	0.441	0.128	0.024	6	0.3	142	141	28.4679	6.4224	1.6972	40.8588	39.1617	4.4326
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	410	271	1110	3.369	0.485	0.127	0.023	5	0.4	143	142	29.4078	7.2203	4.2637	43.4213	39.1576	4.0729
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	567	380	1248	2.674	0.323	0.111	0.018	6	0.5	144	143	29.1666	5.5652	7.7126	40.8542	33.1416	5.2409
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	309	201	1006	4.264	0.659	0.097	0.028	3	0.2	145	144	22.8199	6.6478	5.1676	40.3549	35.1874	3.4327
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	163	115	295	3.198	0.396	0.101	0.022	1	0.2	146	145	22.7770	9.1102	3.4013	40.3583	36.9570	2.5002
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	499	347	1467	3.714	0.571	0.109	0.021	6	0.3	147	146	23.7761	6.1973	3.5219	36.7280	33.2061	3.8365
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	200	138	390	3.302	0.380	0.113	0.017	1	0.2	148	147	34.2796	5.3857	12.1454	42.2925	30.1471	6.3650
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	542	365	1124	3.043	0.440	0.099	0.023	9	0.3	149	148	24.8011	7.8972	3.8317	41.4912	37.6596	3.1405
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	678	439	1031	2.869	0.353	0.093	0.013	4	0.4	150	149	33.0699	4.7981	13.2567	41.7286	28.4719	6.8923
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	296	199	594	2.995	0.401	0.101	0.016	2	0.2	151	150	27.1360	4.0304	16.8045	34.8854	18.0809	6.7329
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	414	262	646	3.010	0.335	0.095	0.019	2	0.3	152	151	32.6956	4.8482	10.9611	40.6012	29.6400	6.7439
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	546	379	1347	2.922	0.401	0.105	0.021	6	0.4	153	152	28.1593	6.8483	-3.8943	40.4404	44.3347	4.1119
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	594	441	1665	3.324	0.373	0.133	0.025	8	0.7	154	153	27.7585	7.1502	-3.7518	40.6796	44.4314	3.8822
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	441	294	874	2.801	0.426	0.116	0.021	7	0.4	155	154	30.8917	6.7976	13.1976	41.0211	27.8235	4.5445
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1026	703	2318	2.835	0.487	0.130	0.028	14	1.1	156	155	29.0088	6.3695	7.2681	40.6613	33.3932	4.5543
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	286	185	367	2.509	0.338	0.109	0.025	2	0.3	157	156	35.2186	6.4744	5.8500	42.2010	36.3510	5.4397
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	427	290	822	2.853	0.280	0.099	0.017	4	0.3	158	157	32.6814	6.2411	0.2914	41.2892	40.9978	5.2365
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	673	439	1212	2.764	0.298	0.109	0.021	6	0.5	159	158	31.4493	5.9392	8.2206	43.8789	35.6584	5.2952
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	342	232	748	2.807	0.226	0.119	0.022	7	0.3	160	159	27.7922	7.0229	2.5712	40.3526	37.7814	3.9574
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	218	157	343	2.499	0.546	0.147	0.036	5	0.3	161	160	28.0837	9.8524	5.2908	44.4209	39.1301	2.8504
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	452	290	624	2.703	0.292	0.086	0.010	2	0.3	162	161	36.0236	2.6341	26.6846	44.5885	17.9039	13.6758
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	202	133	319	2.838	0.482	0.102	0.021	1	0.1	163	162	28.5624	3.7157	19.8772	38.0346	18.1574	7.6869
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	412	271	656	2.830	0.322	0.087	0.015	1	0.2	164	163	31.8709	3.9959	16.1937	40.1041	23.9103	7.9759
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	332	217	468	2.722	0.319	0.088	0.011	1	0.1	165	164	36.2423	2.9783	28.0562	46.0886	18.0324	12.1688
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	201	133	337	2.703	0.215	0.096	0.011	1	0.1	166	165	28.9911	4.7287	16.1864	37.5515	21.3651	6.1309
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	250	174	607	2.750	0.433	0.108	0.016	3	0.1	167	166	27.5277	4.8774	14.6295	40.5412	25.9117	5.6439
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	117	79	240	2.732	0.319	0.121	0.010	1	0.1	168	167	30.6527	4.5127	21.4662	38.2094	16.7432	6.7925
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	186	125	289	2.540	0.223	0.071	0.011	0	0.1	169	168	33.5427	2.9099	24.9749	40.2747	15.2998	11.5270
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	163	111	377	3.051	0.394	0.108	0.017	1	0.1	170	169	31.7826	4.8950	2.8620	39.4626	36.6006	6.4929
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	379	240	716	2.753	0.430	0.083	0.010	2	0.2	171	170	28.9307	4.8991	14.9362	37.9512	23.0150	5.9053
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	565	385	746	2.007	0.797	0.143	0.054	8	1.0	172	171	16.1405	13.0120	-47.5989	45.3560	92.9549	1.2404
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1182	805	2008	2.568	0.606	0.107	0.022	12	1.0	173	172	28.0700	9.0081	-2.7109	43.4216	46.1325	3.1161
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	960	673	1852	2.841	0.456	0.116	0.021	10	0.8	174	173	31.7348	6.4988	7.1145	47.1160	40.0015	4.8832
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	642	446	1571	3.003	0.607	0.099	0.018	9	0.5	175	174	28.0339	10.1037	-18.7028	42.2440	60.9468	2.7746
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	735	548	1701	2.979	0.631	0.137	0.025	12	0.8	176	175	30.2193	9.5968	-16.8072	51.7205	68.5277	3.1489
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	354	248	882	2.910	0.584	0.107	0.019	6	0.3	177	176	28.8140	8.5920	-15.4483	43.8754	59.3237	3.3536
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	648	455	1320	2.911	0.643	0.119	0.021	9	0.6	178	177	30.5350	6.9987	4.8565	41.0707	36.2142	4.3630
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	344	252	892	2.881	0.367	0.155	0.027	7	0.4	179	178	29.9960	6.9946	9.2409	43.6518	34.4110	4.2885
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	935	678	2678	3.277	0.571	0.130	0.033	16	1.1	180	179	28.4607	9.0298	-11.8309	48.5007	60.3316	3.1519
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	707	505	1984	3.124	0.580	0.093	0.018	9	0.5	181	180	30.1683	7.6159	-4.6901	48.4272	53.1173	3.9612
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	918	603	2035	2.872	1.182	0.114	0.030	12	1.0	182	181	24.3121	10.8473	-6.5714	41.1230	47.6944	2.2413
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	584	432	1303	3.034	0.488	0.128	0.024	7	0.6	183	182	31.4632	6.4257	3.6047	41.8961	38.2914	4.8964
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	875	586	1460	2.849	0.516	0.086	0.009	4	0.3	184	183	34.3816	4.5023	3.0428	46.2120	43.1692	7.6365
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	560	362	1647	3.506	1.150	0.131	0.041	9	0.8	185	184	25.3587	11.4746	0.0000	47.7261	47.7261	2.2100
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	188	131	515	3.071	0.249	0.114	0.016	2	0.1	186	185	26.7288	4.3108	13.1629	39.4090	26.2461	6.2005
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	765	549	1848	2.990	0.604	0.114	0.023	13	0.6	187	186	31.5834	7.7777	4.0947	51.5745	47.4798	4.0607
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	891	653	3461	3.813	0.562	0.123	0.029	10	1.1	188	187	30.2205	7.4205	-0.7171	45.8406	46.5577	4.0726
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	891	586	1727	2.947	0.535	0.094	0.013	5	0.5	189	188	29.7517	6.1408	2.2638	41.5209	39.2571	4.8449
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	522	322	1005	2.679	1.071	0.098	0.021	5	0.4	190	189	26.0709	9.7330	0.0000	40.2628	40.2628	2.6786
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	629	411	1271	2.874	0.617	0.112	0.019	7	0.4	191	190	28.1844	5.3843	2.9663	39.5462	36.5799	5.2345
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	261	155	528	3.652	0.570	0.089	0.025	4	0.2	192	191	28.8485	9.5233	2.1507	44.0202	41.8695	3.0293
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	490	310	989	3.464	0.422	0.079	0.019	3	0.4	193	192	31.2848	7.7802	2.2985	44.9095	42.6111	4.0211
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	322	224	555	2.340	0.441	0.128	0.020	6	0.3	194	193	30.1465	7.0667	7.3362	42.5926	35.2565	4.2660
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	332	235	731	2.749	0.398	0.106	0.015	3	0.2	195	194	31.8869	6.0076	9.2205	42.6137	33.3932	5.3077
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	330	227	905	2.996	0.300	0.129	0.022	5	0.3	196	195	30.9706	3.9145	20.5535	39.6487	19.0953	7.9118
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	175	113	429	3.006	0.634	0.088	0.011	1	0.1	197	196	33.1328	2.8812	25.7125	41.7351	16.0225	11.4995
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	507	358	928	2.674	0.291	0.124	0.019	6	0.5	198	197	28.4138	6.4653	-4.2755	40.5769	44.8524	4.3948
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	287	181	491	2.722	0.259	0.061	0.007	1	0.1	199	198	32.7022	4.0787	18.3384	39.4263	21.0879	8.0178
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	609	412	1264	2.735	0.434	0.109	0.017	6	0.5	200	199	29.7324	5.9428	-3.6103	39.5153	43.1257	5.0031
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	483	309	624	2.572	0.301	0.103	0.016	3	0.4	201	200	32.7310	3.3597	22.7742	41.4835	18.7093	9.7424
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	371	234	417	2.452	0.265	0.102	0.016	2	0.3	202	201	32.6574	2.8242	21.5314	39.3498	17.8183	11.5634
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	760	501	1354	2.836	0.457	0.099	0.015	5	0.6	203	202	35.0007	3.9310	14.6643	43.2790	28.6147	8.9039
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	324	217	787	2.831	0.364	0.099	0.013	3	0.2	204	203	26.8923	4.8346	14.1438	35.4853	21.3415	5.5625
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	535	364	968	2.870	0.513	0.134	0.031	5	0.7	205	204	29.7589	5.1353	13.2531	40.9786	27.7255	5.7950
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	768	545	1823	3.458	0.497	0.121	0.021	9	0.7	206	205	36.0874	8.7407	9.1702	52.7680	43.5977	4.1287
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1542	1074	3437	2.837	0.560	0.133	0.025	29	1.5	207	206	30.1821	7.7445	-5.8714	46.3969	52.2682	3.8972
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	379	262	924	3.032	0.401	0.126	0.020	4	0.3	208	207	29.7224	7.0777	7.7739	39.6515	31.8776	4.1994
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	785	541	1629	2.598	0.402	0.126	0.022	14	0.7	209	208	27.8804	7.9684	-3.8095	42.6498	46.4594	3.4989
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	787	537	1356	2.531	0.299	0.124	0.025	8	0.8	210	209	30.8690	6.5460	-11.0301	44.5843	55.6145	4.7157
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1436	973	2845	2.722	0.420	0.103	0.020	12	1.3	211	210	31.3470	6.4806	4.6498	43.4052	38.7554	4.8370
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	572	386	1279	3.027	0.311	0.093	0.015	6	0.4	212	211	30.6306	5.5512	11.8030	40.8781	29.0751	5.5179
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	890	602	1948	2.791	0.323	0.112	0.020	10	0.7	213	212	29.4667	5.5932	10.0782	41.6193	31.5411	5.2684
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1215	813	2154	2.679	0.337	0.096	0.014	8	0.7	214	213	33.0513	5.8361	-0.3528	43.4876	43.8404	5.6633
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	1090	711	1649	2.683	0.243	0.087	0.014	5	0.7	215	214	34.2110	4.4856	12.1805	45.1658	32.9852	7.6269
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	502	331	665	2.683	0.268	0.115	0.021	4	0.4	216	215	32.0692	3.8817	16.9368	39.6978	22.7610	8.2617
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	507	383	1418	2.915	0.342	0.134	0.025	10	0.5	217	216	29.3062	7.4476	3.8907	44.5920	40.7014	3.9350
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	499	317	819	2.645	0.272	0.087	0.011	3	0.3	218	217	33.0013	4.0490	18.8753	39.4800	20.6047	8.1506
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	263	167	370	2.694	0.260	0.069	0.007	1	0.1	219	218	32.5953	2.3264	21.7245	37.7471	16.0226	14.0111
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	279	203	803	3.451	0.767	0.129	0.031	4	0.3	220	219	23.6099	8.5214	3.4715	43.6601	40.1886	2.7706
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	327	214	606	3.185	0.416	0.113	0.019	3	0.3	221	220	30.0801	6.1266	9.6642	37.9635	28.2992	4.9097
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	686	453	1339	2.593	0.337	0.119	0.019	8	0.5	222	221	28.0432	4.6067	12.9045	36.6882	23.7837	6.0875
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	324	228	646	2.671	0.362	0.129	0.030	4	0.3	223	222	28.6184	6.5427	7.8322	39.5364	31.7043	4.3741
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	314	202	349	1.656	0.747	0.103	0.013	4	0.2	224	223	22.8638	4.5250	14.4598	36.3890	21.9293	5.0528
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	250	163	496	2.488	0.819	0.119	0.015	3	0.1	225	224	31.7501	5.2163	18.6428	42.5803	23.9375	6.0868
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	532	368	709	1.781	0.897	0.122	0.021	9	0.5	226	225	23.0206	6.6391	7.4591	41.9078	34.4488	3.4674
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	305	203	454	2.308	1.019	0.140	0.015	4	0.2	227	226	32.1060	6.7083	19.2059	48.0010	28.7951	4.7860
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	517	353	1111	2.938	0.364	0.122	0.019	6	0.5	228	227	30.2046	6.1912	11.4875	42.8162	31.3287	4.8786
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	112	73	260	2.860	0.407	0.102	0.010	2	0.1	229	228	29.7465	5.2346	15.1810	38.5219	23.3409	5.6826
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	650	442	1688	3.090	0.708	0.094	0.013	4	0.4	230	229	34.6385	5.2852	12.7956	45.7437	32.9480	6.5539
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1033	713	2224	2.998	0.655	0.098	0.013	8	0.5	231	230	32.4659	4.9619	5.0968	42.7265	37.6297	6.5430
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	456	325	1417	3.729	0.756	0.124	0.024	5	0.4	232	231	32.5462	6.7837	-1.2403	44.8558	46.0961	4.7977
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	911	633	2226	3.210	0.603	0.113	0.022	10	0.8	233	232	32.0494	6.6399	8.2165	48.5741	40.3576	4.8268
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1055	661	2603	3.250	0.469	0.096	0.014	9	0.7	234	233	31.7854	5.9081	14.7271	44.0701	29.3430	5.3799
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	514	326	995	3.073	0.390	0.071	0.011	2	0.2	235	234	34.1862	4.4183	17.7040	42.2268	24.5228	7.7374
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1042	680	2408	3.066	0.425	0.092	0.017	10	0.7	236	235	32.1023	7.5248	9.4407	51.6372	42.1964	4.2662
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	484	306	701	2.901	0.406	0.087	0.016	2	0.3	237	236	35.1495	5.3823	14.5708	53.7147	39.1439	6.5306
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	728	465	1706	3.222	0.338	0.085	0.010	5	0.4	238	237	31.6366	6.1315	2.3370	44.4235	42.0865	5.1596
sub-21224	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	510	332	699	2.637	0.249	0.082	0.011	1	0.3	239	238	33.0898	4.7632	17.7543	45.3911	27.6368	6.9469
