participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1196	743	2677	3.080	0.466	0.105	0.019	10	0.9	18	17	27.3961	4.7176	13.2558	39.6395	26.3837	5.8072
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1006	701	1689	2.759	0.348	0.109	0.018	7	0.9	19	18	26.9200	4.9318	-4.3486	39.8025	44.1511	5.4585
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	780	524	1200	2.701	0.312	0.118	0.021	6	0.7	20	19	26.1725	4.3842	9.8923	37.3049	27.4126	5.9698
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	780	526	1923	3.000	0.353	0.113	0.019	9	0.6	21	20	31.0032	5.5136	15.4130	42.5501	27.1371	5.6230
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	772	525	1675	2.832	0.449	0.129	0.020	12	0.6	22	21	27.2088	5.9558	8.9594	38.6758	29.7164	4.5685
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2453	1606	3873	2.380	0.592	0.101	0.016	18	1.8	23	22	25.7819	4.9813	6.5427	41.6123	35.0696	5.1757
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	449	302	817	2.721	0.408	0.123	0.024	5	0.5	24	23	28.3863	5.6333	9.9556	39.3172	29.3616	5.0390
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1335	846	2219	2.364	0.308	0.096	0.015	11	0.8	25	24	24.2829	4.5180	0.2830	36.8275	36.5444	5.3747
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1150	708	1775	2.322	0.548	0.097	0.015	8	0.8	26	25	22.1463	4.1654	9.4665	33.8281	24.3617	5.3167
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	773	499	1538	2.929	0.384	0.105	0.022	6	0.7	27	26	25.0813	5.1615	10.1004	36.7882	26.6878	4.8593
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	919	608	986	1.697	0.359	0.100	0.021	6	0.7	28	27	21.1239	4.6455	4.7493	34.2278	29.4785	4.5471
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	697	472	1159	2.430	0.288	0.128	0.020	8	0.7	29	28	28.1026	3.7204	15.9047	39.6406	23.7359	7.5536
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1513	902	2448	2.473	0.632	0.099	0.020	9	1.4	30	29	18.2186	4.5442	2.0204	31.4885	29.4681	4.0092
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	880	551	1152	2.029	0.359	0.116	0.019	8	0.8	31	30	21.1130	5.2155	6.5571	34.7904	28.2332	4.0482
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1041	681	1853	2.721	0.411	0.086	0.013	6	0.6	32	31	27.0257	4.5245	10.7716	38.8387	28.0671	5.9732
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	899	556	1383	2.312	0.412	0.104	0.018	7	0.7	33	32	22.7925	5.4565	8.9703	33.3941	24.4238	4.1771
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1554	881	2881	2.833	0.565	0.096	0.019	11	1.1	34	33	19.1781	4.2937	8.3409	32.5047	24.1639	4.4665
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	751	461	691	1.569	0.285	0.092	0.016	7	0.6	35	34	22.0462	5.0575	6.8058	32.1563	25.3504	4.3591
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3118	2074	6373	2.865	0.450	0.107	0.021	31	2.6	36	35	26.3248	5.7390	-0.4902	39.3719	39.8621	4.5870
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2533	1654	4152	2.580	0.403	0.107	0.019	22	2.0	37	36	28.1962	6.1597	1.0701	40.7006	39.6305	4.5775
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1061	708	1911	2.793	0.338	0.099	0.017	8	0.7	38	37	31.2358	5.0071	12.3730	41.3239	28.9509	6.2384
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1340	914	2769	2.713	0.439	0.121	0.019	17	1.1	39	38	29.2318	5.1851	12.3022	39.1444	26.8422	5.6376
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1415	929	1833	2.360	0.331	0.108	0.017	10	1.1	40	39	28.9187	5.1210	6.3410	41.7839	35.4429	5.6470
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	980	651	1895	2.538	0.375	0.127	0.023	12	1.0	41	40	25.5391	6.0827	3.7099	38.6706	34.9607	4.1987
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	985	658	1455	2.306	0.317	0.100	0.014	7	0.6	42	41	27.5360	4.9548	5.8814	38.0459	32.1645	5.5575
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1780	1209	3283	2.479	0.309	0.119	0.020	21	1.4	43	42	26.3076	5.3129	0.1764	37.2288	37.0524	4.9516
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1460	969	2855	2.603	0.478	0.117	0.022	17	1.2	44	43	27.6291	5.6599	7.1504	40.0707	32.9203	4.8816
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1513	1018	2389	2.232	0.378	0.101	0.016	13	1.0	45	44	28.1077	5.3386	5.6760	41.3777	35.7017	5.2650
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1274	814	1849	2.488	0.296	0.096	0.014	8	0.8	46	45	30.6496	4.5062	13.6108	45.8746	32.2638	6.8016
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	886	579	1652	2.753	0.307	0.099	0.015	6	0.5	47	46	29.9304	4.5876	12.4746	41.4281	28.9536	6.5242
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2418	1592	4324	2.706	0.259	0.083	0.011	17	1.1	48	47	33.6922	4.5872	11.0184	43.2765	32.2581	7.3448
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1614	1018	3278	2.985	0.380	0.107	0.018	15	1.3	49	48	27.7715	5.4753	3.8261	42.8722	39.0461	5.0721
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1093	743	2303	2.837	0.365	0.115	0.026	14	1.1	50	49	26.4509	6.2961	-2.8553	42.5990	45.4543	4.2011
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1765	1143	3704	2.905	0.399	0.114	0.019	19	1.5	51	50	28.7034	5.3102	10.6514	41.2130	30.5615	5.4054
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	937	606	2077	2.830	0.341	0.098	0.012	8	0.5	52	51	29.7296	4.8398	15.4903	42.1701	26.6798	6.1427
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	896	580	2101	3.576	0.817	0.082	0.016	4	0.5	53	52	30.6127	7.8534	7.7632	45.7960	38.0327	3.8980
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1370	888	3134	3.312	0.618	0.090	0.018	11	0.7	54	53	28.2077	7.7501	2.2535	41.8102	39.5567	3.6397
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	740	474	1150	2.810	0.577	0.092	0.013	3	0.4	55	54	35.2975	4.0206	15.9410	43.9083	27.9673	8.7792
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1963	1302	4214	3.116	0.501	0.100	0.017	17	1.4	56	55	29.9004	6.8152	-0.9748	41.6559	42.6306	4.3873
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1309	861	2677	2.908	0.408	0.107	0.021	10	1.2	57	56	32.0731	6.3766	6.1170	45.4859	39.3690	5.0298
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1532	1006	2585	2.635	0.430	0.091	0.015	10	1.0	58	57	31.6841	5.4193	-3.7094	47.6686	51.3781	5.8465
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1093	723	2611	3.192	0.417	0.116	0.024	9	1.1	59	58	28.7118	4.8348	17.1883	41.2966	24.1083	5.9386
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2171	1470	4253	2.715	0.673	0.112	0.021	38	1.7	60	59	30.7673	10.3186	-11.9887	54.0517	66.0404	2.9817
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1641	1173	3814	2.909	0.544	0.129	0.032	21	1.9	61	60	29.9082	8.1395	-1.6386	50.1819	51.8206	3.6745
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1669	1217	3886	2.668	0.534	0.134	0.031	33	1.8	62	61	30.2096	8.5839	-10.0116	49.6442	59.6558	3.5193
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1889	1377	6129	3.508	0.748	0.128	0.032	27	2.7	63	62	29.1323	8.9783	-15.1609	48.6595	63.8203	3.2447
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2185	1508	5193	3.119	0.623	0.118	0.025	26	2.3	64	63	28.7308	9.3249	-20.6016	47.6869	68.2885	3.0811
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1279	832	2528	2.729	0.850	0.097	0.019	11	1.0	65	64	25.4177	9.5308	-38.8733	42.6428	81.5161	2.6669
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1028	712	2572	3.082	0.548	0.128	0.025	14	1.0	66	65	28.1310	7.4448	7.7785	43.2557	35.4772	3.7786
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	986	660	1705	2.570	0.300	0.106	0.018	9	0.6	67	66	30.2374	5.7646	-1.3009	41.8651	43.1660	5.2454
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1624	1081	2558	2.403	0.323	0.108	0.016	15	1.2	68	67	27.2536	5.9126	3.8389	41.7151	37.8762	4.6094
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1929	1315	4344	2.896	0.649	0.116	0.020	24	1.6	69	68	28.1976	6.4227	-4.2714	41.0078	45.2792	4.3903
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	800	530	1605	3.051	0.467	0.105	0.018	7	0.7	70	69	31.8273	7.1509	7.1887	48.1834	40.9946	4.4508
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2191	1614	5198	2.792	0.590	0.134	0.028	33	2.6	71	70	31.8526	7.7296	-11.7039	51.2990	63.0029	4.1209
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1765	1246	3010	2.351	0.371	0.125	0.025	20	1.9	72	71	32.6606	7.1826	0.7020	46.1169	45.4148	4.5472
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2195	1574	4129	2.392	0.378	0.132	0.025	33	2.5	73	72	31.8750	7.1163	-3.3561	47.4858	50.8419	4.4792
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2725	1886	5022	2.543	0.325	0.117	0.018	30	2.0	74	73	32.7665	5.3452	7.6027	44.4328	36.8301	6.1300
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2655	1867	4991	2.489	0.400	0.104	0.019	23	2.0	75	74	33.9140	6.0298	-3.8772	46.7606	50.6378	5.6244
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1343	887	2164	2.551	0.239	0.085	0.013	5	0.8	76	75	36.4643	3.7664	14.6394	46.1755	31.5362	9.6815
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1942	1276	3845	2.789	0.415	0.108	0.017	17	1.3	77	76	31.0390	5.4147	11.6079	42.0804	30.4724	5.7324
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1446	957	2187	2.639	0.468	0.089	0.015	7	0.9	78	77	26.9664	3.2932	10.7395	37.4860	26.7465	8.1884
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1008	698	1526	2.067	1.018	0.119	0.023	13	1.0	79	78	23.5491	7.1938	5.4889	51.7677	46.2788	3.2735
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	529	345	502	1.623	0.474	0.121	0.013	7	0.3	80	79	30.8659	6.0322	0.0000	45.5186	45.5186	5.1168
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1370	901	2877	2.930	0.417	0.095	0.016	11	1.0	81	80	34.0823	6.2721	8.5441	45.2168	36.6727	5.4339
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1450	968	3286	3.054	0.453	0.114	0.019	13	1.2	82	81	31.7983	5.9029	8.7453	45.5917	36.8464	5.3869
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1528	1013	3080	2.757	0.367	0.109	0.018	16	1.2	83	82	27.8432	6.4710	4.4653	40.8517	36.3864	4.3028
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2092	1414	4017	2.736	0.456	0.101	0.018	20	1.6	84	83	29.1330	6.1647	4.0913	40.1769	36.0856	4.7258
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1485	1030	3416	2.813	0.415	0.122	0.020	17	1.2	85	84	27.0913	5.9344	8.1604	42.7232	34.5629	4.5651
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1609	1132	4484	3.301	0.718	0.116	0.019	18	1.3	86	85	35.0175	6.0824	8.7726	48.3442	39.5716	5.7571
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2223	1493	5541	3.160	0.637	0.099	0.018	21	1.7	87	86	32.7993	6.6913	3.1417	48.2328	45.0911	4.9018
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1833	1200	3761	3.110	0.388	0.089	0.012	12	1.0	88	87	33.0784	5.0866	15.3509	46.2161	30.8652	6.5031
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1153	746	2683	3.337	0.469	0.097	0.019	10	0.8	89	88	32.6819	7.2155	5.6873	48.1696	42.4824	4.5294
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1199	780	2064	3.099	0.477	0.091	0.015	6	0.8	90	89	31.2899	5.0598	13.1098	46.2997	33.1898	6.1841
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2063	1452	4863	2.780	0.434	0.115	0.019	26	1.7	91	90	33.3583	6.4160	-1.9542	46.2874	48.2416	5.1993
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2325	1637	4724	2.661	0.559	0.123	0.023	36	2.4	92	91	29.1661	8.3895	-4.2658	44.5771	48.8429	3.4765
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1248	880	2625	2.786	0.466	0.106	0.021	11	1.0	93	92	32.6417	7.3301	6.2970	44.9052	38.6083	4.4531
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	411	287	700	2.041	0.814	0.120	0.020	7	0.4	94	93	28.7538	6.3895	10.5733	44.0855	33.5122	4.5002
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2921	2103	7010	2.843	0.580	0.127	0.026	41	3.0	95	94	32.4840	7.1959	-26.6400	45.9874	72.6275	4.5142
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2129	1482	4882	2.856	0.484	0.123	0.022	23	1.8	96	95	32.0681	6.8545	3.7971	46.6701	42.8730	4.6784
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1991	1344	3930	2.694	0.333	0.110	0.019	22	1.6	97	96	33.8244	5.5976	5.3174	45.3549	40.0375	6.0426
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	868	548	1629	2.739	0.437	0.090	0.013	6	0.5	98	97	33.6714	5.8319	13.2119	43.7506	30.5386	5.7737
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1590	1031	2780	2.881	0.585	0.103	0.018	12	1.2	99	98	26.9639	5.1249	5.8825	39.7308	33.8483	5.2613
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	3367	2267	6755	2.751	0.472	0.119	0.021	41	2.9	100	99	27.3453	6.3391	2.6279	43.3242	40.6963	4.3137
sub-21224	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1575	1036	3084	2.629	0.411	0.112	0.018	17	1.1	101	100	27.7340	5.7525	7.7074	42.5266	34.8192	4.8212
