participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1214	817	2380	2.731	0.492	0.111	0.019	14	0.9	119	118	30.7162	6.7229	-7.9140	43.0963	51.0103	4.5689
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	746	441	1552	3.080	0.475	0.067	0.011	4	0.3	120	119	29.7413	6.0155	7.2977	38.7198	31.4221	4.9441
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1385	928	2704	2.804	0.470	0.109	0.021	13	1.2	121	120	29.9718	6.7362	-0.0226	42.2477	42.2703	4.4494
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1345	959	2751	2.746	0.482	0.123	0.023	20	1.4	122	121	29.8969	7.4674	0.9589	40.8662	39.9073	4.0036
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1256	841	2693	2.814	0.556	0.108	0.017	17	0.9	123	122	29.2938	6.5185	-2.0180	43.7009	45.7190	4.4940
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1130	776	2291	2.645	0.459	0.103	0.017	14	0.8	124	123	29.8896	6.6782	4.4346	41.6703	37.2357	4.4757
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1466	1013	2717	2.677	0.368	0.107	0.021	16	1.3	125	124	30.9365	7.0500	7.6520	43.2507	35.5987	4.3881
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1264	826	3494	3.521	0.595	0.103	0.020	10	1.0	126	125	29.5106	5.4822	5.6779	42.2720	36.5941	5.3830
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1343	951	2537	2.730	0.502	0.119	0.020	18	1.2	127	126	31.1231	7.9415	0.8522	51.7839	50.9317	3.9191
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	578	381	1461	3.238	0.487	0.113	0.019	9	0.4	128	127	31.0265	6.9944	6.1612	42.5899	36.4287	4.4359
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1655	1210	4337	3.079	0.592	0.134	0.028	35	2.0	129	128	32.2818	9.4800	-9.9749	53.0072	62.9822	3.4053
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1548	1158	4103	3.094	0.574	0.141	0.034	27	1.9	130	129	32.4129	8.5420	-13.9736	46.9689	60.9425	3.7945
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	700	456	1741	3.131	0.423	0.091	0.016	5	0.4	131	130	31.0817	5.9588	12.1525	41.7438	29.5913	5.2161
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1337	958	2689	2.716	0.417	0.127	0.024	16	1.3	132	131	31.5409	7.5034	-13.2801	44.4538	57.7338	4.2036
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	635	440	1669	3.068	0.365	0.127	0.020	10	0.5	133	132	29.6130	6.5807	3.4575	41.5780	38.1205	4.5000
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1060	759	2473	2.938	0.513	0.130	0.025	12	1.1	134	133	33.3614	6.5949	6.4523	46.0815	39.6292	5.0587
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1264	843	2768	2.979	0.647	0.108	0.018	13	1.0	135	134	33.2844	6.1913	9.5072	48.0696	38.5624	5.3760
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1640	1113	4475	3.376	0.511	0.120	0.024	18	1.6	136	135	33.2558	6.1309	7.8727	45.9273	38.0546	5.4243
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1312	949	3008	2.871	0.437	0.128	0.025	16	1.4	137	136	32.2556	7.4413	6.2405	45.9174	39.6769	4.3347
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1234	856	2325	2.761	0.373	0.112	0.019	12	1.0	138	137	33.4518	7.2748	-2.6148	45.7484	48.3632	4.5983
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1588	1028	3978	3.100	0.453	0.103	0.018	15	1.0	139	138	32.0926	6.0225	1.3453	45.2179	43.8725	5.3288
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	816	516	1576	2.905	0.421	0.095	0.014	6	0.5	140	139	30.1310	5.8535	12.5760	39.9180	27.3420	5.1475
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1441	954	2691	2.890	0.353	0.096	0.017	10	1.0	141	140	33.9394	5.1581	14.5660	43.6742	29.1082	6.5798
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	975	652	2651	3.248	0.458	0.116	0.020	10	0.8	142	141	31.8483	5.4730	12.9837	43.8871	30.9034	5.8192
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	876	597	2238	3.206	0.474	0.123	0.021	11	0.8	143	142	30.8722	6.5656	9.5068	44.6576	35.1508	4.7021
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	512	344	1113	3.067	0.725	0.106	0.021	5	0.4	144	143	26.8581	7.2842	5.1884	40.8383	35.6499	3.6872
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	425	295	922	2.790	0.846	0.139	0.026	9	0.5	145	144	23.4671	7.8079	-1.1196	38.5318	39.6514	3.0055
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	778	505	1204	2.900	0.368	0.105	0.017	5	0.6	146	145	29.1910	4.5301	10.8688	37.9278	27.0589	6.4438
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1284	878	2836	2.941	0.423	0.124	0.021	17	1.1	147	146	29.9274	6.6332	9.4178	41.7203	32.3025	4.5118
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	702	472	1014	2.403	0.290	0.100	0.015	4	0.5	148	147	30.6299	3.2141	16.5851	41.0179	24.4328	9.5298
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	553	392	1347	3.032	0.545	0.113	0.018	6	0.5	149	148	30.2988	7.4376	6.1391	44.2266	38.0875	4.0737
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	222	153	712	3.565	0.516	0.099	0.025	2	0.2	150	149	31.2589	7.7577	8.7460	47.3162	38.5702	4.0294
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	893	642	2093	2.815	0.423	0.124	0.024	12	0.9	151	150	27.1511	7.8038	1.0424	40.9300	39.8877	3.4792
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9805	6086	2658	0.442	0.986	0.075	0.016	52	6.7	1	0	4.3857	11.0492	-47.9704	61.7294	109.6998	0.3969
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1131	719	3064	3.440	0.431	0.112	0.020	18	0.9	2	1	24.3704	6.4753	-5.5465	36.8703	42.4168	3.7636
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	970	623	1738	2.793	0.695	0.091	0.015	7	0.4	3	2	28.8899	6.0966	0.0000	40.0173	40.0173	4.7387
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1275	818	2119	2.591	0.394	0.098	0.017	12	0.8	4	3	24.8949	5.4335	1.5354	34.6323	33.0969	4.5817
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1597	1134	2425	2.276	0.674	0.146	0.035	22	2.2	5	4	22.0979	5.5919	4.3067	35.1668	30.8601	3.9518
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	235	173	529	2.793	0.714	0.149	0.034	5	0.3	6	5	19.5108	7.4672	3.2111	35.0157	31.8045	2.6129
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1382	902	3237	3.001	0.505	0.138	0.025	19	1.4	7	6	25.1074	5.1290	10.8222	38.9313	28.1091	4.8951
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	694	516	853	1.745	0.505	0.162	0.044	9	1.4	8	7	17.2933	4.9529	3.0565	28.9198	25.8633	3.4915
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	691	499	1168	2.305	0.542	0.145	0.030	9	0.9	9	8	18.6886	6.4482	2.9319	31.3471	28.4152	2.8983
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	610	431	883	1.862	0.771	0.158	0.040	9	1.1	10	9	15.6559	5.9962	2.8704	36.5748	33.7044	2.6110
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2177	1344	2433	1.797	0.463	0.137	0.032	30	3.0	11	10	17.8105	6.0536	-7.4576	46.7083	54.1659	2.9421
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	562	379	929	2.598	0.718	0.096	0.016	9	0.4	12	11	24.6561	8.0842	-0.5700	40.0320	40.6020	3.0499
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2355	1526	4614	2.738	0.540	0.114	0.023	27	2.2	13	12	24.4338	6.0561	4.4835	39.6049	35.1215	4.0346
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1061	702	1074	1.605	0.508	0.142	0.033	14	1.5	14	13	17.1081	6.9163	1.1313	42.7496	41.6182	2.4736
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1576	1081	2390	2.300	0.445	0.131	0.026	18	1.9	15	14	24.2096	5.5523	6.0540	36.3789	30.3249	4.3603
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1745	1178	2224	1.999	0.571	0.129	0.031	19	2.2	16	15	14.7167	5.2480	-6.1410	28.9120	35.0530	2.8043
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	874	590	1201	2.477	0.509	0.108	0.022	6	0.9	17	16	23.6522	5.9671	5.2724	38.4303	33.1579	3.9638
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	810	543	1072	1.949	0.520	0.147	0.033	10	1.1	18	17	20.9532	5.4371	-7.4879	38.6388	46.1267	3.8537
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1544	1023	2836	2.671	0.325	0.107	0.020	16	1.2	19	18	27.8321	6.6363	-0.4498	37.8414	38.2912	4.1939
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1382	962	2138	2.073	0.685	0.144	0.029	18	1.8	20	19	22.6354	5.7587	-6.5544	38.5129	45.0673	3.9307
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1360	919	1962	2.233	0.450	0.128	0.021	16	1.4	21	20	22.3336	4.5713	4.4920	33.8643	29.3723	4.8856
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1391	913	2459	2.580	0.492	0.120	0.022	16	1.4	22	21	26.1202	5.6795	3.4806	37.7611	34.2805	4.5991
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	621	421	1005	2.659	0.299	0.107	0.017	4	0.5	23	22	30.0868	4.7064	11.5548	37.2875	25.7327	6.3928
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	843	551	1642	2.567	0.506	0.117	0.021	11	0.7	24	23	24.4617	4.7174	11.4083	36.1174	24.7091	5.1854
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1531	1017	2893	2.682	0.493	0.095	0.013	15	0.9	25	24	25.8359	7.3647	4.4596	39.4532	34.9936	3.5081
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	871	519	2081	3.313	0.437	0.093	0.012	7	0.5	26	25	27.3357	5.4528	9.2112	39.7735	30.5623	5.0132
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	365	239	624	3.512	0.313	0.091	0.011	1	0.2	27	26	29.8894	2.8485	23.4865	36.2041	12.7176	10.4930
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	567	380	1147	3.335	0.503	0.109	0.019	4	0.5	28	27	27.4462	6.5065	5.8008	40.0332	34.2324	4.2183
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	471	304	828	2.640	0.295	0.048	0.004	1	0.1	29	28	26.7241	4.0473	9.4383	35.1850	25.7468	6.6030
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	620	387	1293	3.017	0.387	0.066	0.009	3	0.2	30	29	27.9850	6.6173	3.5107	36.4431	32.9324	4.2291
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	546	360	850	3.166	0.305	0.102	0.016	3	0.4	31	30	29.2296	3.9511	14.2417	38.9389	24.6972	7.3978
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	527	370	1282	3.073	0.456	0.137	0.024	7	0.6	32	31	27.7262	5.9648	10.6290	38.7671	28.1380	4.6483
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	610	426	1520	3.229	0.391	0.113	0.018	6	0.5	33	32	28.1839	6.9163	3.4584	39.3489	35.8905	4.0750
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1028	664	2086	2.778	0.525	0.103	0.014	10	0.5	34	33	25.1171	3.6504	13.5405	37.9855	24.4450	6.8806
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	408	267	1036	3.262	0.554	0.105	0.017	4	0.2	35	34	30.2353	5.1570	12.9691	42.3902	29.4211	5.8630
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	675	440	1114	2.639	0.599	0.074	0.008	2	0.3	36	35	25.0111	1.9996	19.5927	31.2359	11.6432	12.5080
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	599	354	872	2.053	0.508	0.093	0.012	5	0.4	37	36	19.6575	4.2754	9.1375	30.6847	21.5472	4.5979
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	740	474	1485	2.913	0.520	0.082	0.012	3	0.4	38	37	25.1582	3.0204	11.8063	34.6217	22.8155	8.3295
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	653	425	1404	2.874	0.293	0.077	0.012	3	0.4	39	38	27.4783	4.7759	11.8215	39.4470	27.6254	5.7536
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	748	486	1553	3.059	0.391	0.098	0.018	5	0.5	40	39	26.5858	5.0644	12.9691	36.8149	23.8458	5.2495
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1044	685	1106	1.701	0.492	0.102	0.019	7	0.8	41	40	22.2259	3.5642	8.4942	30.6777	22.1835	6.2358
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	954	642	1750	2.514	0.416	0.110	0.017	10	0.8	42	41	28.6574	4.6455	14.7370	40.4723	25.7353	6.1689
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	642	397	983	2.294	0.382	0.089	0.014	5	0.4	43	42	23.3517	4.9553	7.7215	34.7162	26.9947	4.7125
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1411	874	2650	2.742	0.748	0.098	0.017	8	1.1	44	43	21.5451	7.6921	1.2428	39.2363	37.9936	2.8009
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	429	274	683	2.462	0.301	0.086	0.011	3	0.2	45	44	26.1393	6.3462	9.0168	36.7431	27.7263	4.1189
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1252	795	2667	2.910	0.487	0.119	0.020	13	0.9	46	45	21.9188	4.7280	8.8191	37.1574	28.3383	4.6359
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	419	281	393	1.583	0.403	0.094	0.010	2	0.2	47	46	23.4913	3.2849	10.6960	30.6718	19.9758	7.1512
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	509	315	712	2.283	0.228	0.098	0.014	4	0.3	48	47	24.3297	6.5413	9.6381	40.8027	31.1646	3.7194
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	377	236	670	3.017	0.333	0.058	0.009	1	0.1	49	48	20.5833	3.4242	3.9068	29.0780	25.1713	6.0112
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	922	577	1849	2.988	0.558	0.090	0.015	6	0.6	50	49	30.0173	5.1463	14.7981	38.8054	24.0073	5.8328
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	491	297	920	2.463	0.530	0.131	0.025	6	0.6	51	50	21.1715	5.6547	5.8596	33.3504	27.4909	3.7441
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	565	361	930	2.390	0.680	0.092	0.012	4	0.3	52	51	20.6702	3.4187	7.3818	31.1066	23.7248	6.0461
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2957	1928	6126	3.082	0.482	0.100	0.016	25	2.0	53	52	28.9967	5.2425	0.4119	39.0658	38.6539	5.5311
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1069	690	2054	2.740	0.606	0.100	0.017	11	0.8	54	53	30.4177	5.8569	7.8604	43.4162	35.5558	5.1935
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1225	797	1809	2.661	0.429	0.097	0.014	11	0.7	55	54	31.9201	5.2093	-1.5493	40.6025	42.1518	6.1275
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	815	524	1964	3.061	0.364	0.104	0.015	9	0.5	56	55	28.3972	4.4758	11.6806	38.7043	27.0237	6.3446
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	704	491	1577	2.832	0.347	0.119	0.023	8	0.6	57	56	30.6570	6.2964	13.1313	43.8037	30.6725	4.8690
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	598	411	1124	2.600	0.385	0.116	0.026	8	0.6	58	57	29.5915	6.3604	10.4236	41.0003	30.5767	4.6525
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1009	664	1479	2.543	0.340	0.103	0.016	6	0.7	59	58	31.1709	3.3765	17.5249	40.5769	23.0520	9.2316
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	759	498	1428	2.625	0.466	0.109	0.021	8	0.6	60	59	29.3978	5.1054	10.6712	38.7419	28.0707	5.7582
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	831	531	1067	2.585	0.255	0.089	0.012	3	0.5	61	60	32.8760	3.6955	22.2581	43.1705	20.9124	8.8962
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	966	640	1657	2.554	0.284	0.098	0.014	9	0.6	62	61	29.9761	4.6698	14.3308	37.9034	23.5725	6.4191
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1164	781	2184	2.682	0.437	0.107	0.016	9	0.8	63	62	30.0938	3.9349	16.7327	40.5811	23.8484	7.6479
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1083	750	2430	2.701	0.476	0.133	0.028	16	1.2	64	63	25.5637	6.5033	4.5510	40.8839	36.3328	3.9309
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	969	657	2057	2.735	0.383	0.119	0.019	11	0.8	65	64	29.9547	5.7545	-7.6363	44.2370	51.8733	5.2054
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1262	860	2357	2.539	0.401	0.112	0.018	12	1.0	66	65	30.1672	4.2770	15.6497	44.5280	28.8783	7.0534
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1434	921	2542	2.816	0.426	0.084	0.010	7	0.7	67	66	32.6971	4.2825	18.2006	44.6309	26.4303	7.6351
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1128	767	2192	2.704	0.316	0.095	0.018	8	0.8	68	67	32.8524	5.0421	11.1778	43.2127	32.0349	6.5157
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	1294	868	2402	2.701	0.409	0.109	0.018	11	0.9	69	68	32.0008	5.0191	11.2250	41.7049	30.4799	6.3758
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1090	717	2336	3.181	0.313	0.100	0.016	9	0.8	70	69	32.6472	5.5563	13.8854	42.8728	28.9874	5.8757
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1318	856	2646	2.988	0.335	0.090	0.013	11	0.8	71	70	29.7423	6.0847	2.3344	41.1996	38.8652	4.8881
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	434	286	1012	3.057	0.328	0.114	0.023	4	0.3	72	71	25.6226	6.8533	6.9140	37.8960	30.9820	3.7387
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	400	280	653	2.665	0.298	0.114	0.017	5	0.3	73	72	27.8119	6.0623	10.2622	36.2263	25.9642	4.5877
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	425	276	720	2.831	0.390	0.107	0.022	4	0.4	74	73	32.4682	6.2087	13.7976	42.6076	28.8099	5.2295
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	654	432	1753	3.172	0.405	0.120	0.018	9	0.5	75	74	30.2808	6.6211	9.3064	41.1831	31.8767	4.5734
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	845	559	1749	2.895	0.373	0.109	0.018	8	0.6	76	75	32.5045	6.0475	10.2392	43.1788	32.9396	5.3748
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	386	241	1072	4.252	0.677	0.068	0.014	1	0.1	77	76	26.4845	4.4468	5.9547	35.0641	29.1094	5.9558
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	655	415	1394	3.505	0.755	0.091	0.020	5	0.4	78	77	23.6215	7.2362	3.2063	39.9801	36.7738	3.2643
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	978	657	2222	3.511	0.547	0.104	0.017	6	0.8	79	78	31.5246	6.6926	11.9121	43.3243	31.4122	4.7104
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	736	483	1461	3.257	0.470	0.087	0.016	4	0.5	80	79	27.1566	5.7507	4.6586	40.1851	35.5265	4.7223
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	486	313	1260	3.267	0.377	0.088	0.015	4	0.3	81	80	28.3449	5.2528	10.1798	38.7081	28.5283	5.3962
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	896	604	2183	3.200	0.340	0.097	0.014	10	0.6	82	81	30.8240	6.1489	10.5911	41.1233	30.5322	5.0130
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1341	893	2742	3.089	0.378	0.102	0.018	13	1.0	83	82	32.5842	5.9593	4.8028	43.5844	38.7816	5.4678
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	686	489	1443	2.920	0.620	0.123	0.021	7	0.7	84	83	30.5746	7.0377	-3.5617	48.7009	52.2626	4.3444
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	826	561	1343	2.689	0.354	0.104	0.016	6	0.7	85	84	32.3537	7.0328	6.9170	42.2319	35.3149	4.6004
sub-20188	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	735	480	1197	2.589	0.334	0.098	0.015	5	0.5	86	85	29.4260	4.8168	11.6280	40.3626	28.7346	6.1091
