participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-1	CC400	lh	region00345	1174	760	2120	2.644	0.542	0.098	0.021	9	0.9	163	345	20.2880	6.1237	-4.5209	34.7213	39.2422	3.3130
sub-20188	ses-1	CC400	lh	region00346	358	235	586	2.413	0.643	0.076	0.011	1	0.2	164	346	29.0286	4.7878	15.4282	39.6362	24.2080	6.0631
sub-20188	ses-1	CC400	lh	region00350	162	131	385	2.917	0.742	0.157	0.035	3	0.3	165	350	21.0796	7.6553	5.5930	37.5067	31.9137	2.7536
sub-20188	ses-1	CC400	lh	region00351	974	690	1602	2.404	0.706	0.126	0.028	10	1.2	166	351	20.2941	6.4585	-4.4069	36.4409	40.8478	3.1422
sub-20188	ses-1	CC400	lh	region00352	513	336	1327	3.235	0.889	0.099	0.024	3	0.5	167	352	19.6828	5.6152	5.9289	31.0971	25.1681	3.5052
sub-20188	ses-1	CC400	lh	region00353	710	522	1185	2.191	0.578	0.163	0.042	10	1.5	168	353	19.6220	5.9937	1.3142	35.5169	34.2028	3.2738
sub-20188	ses-1	CC400	lh	region00355	181	165	328	2.053	0.770	0.195	0.054	3	0.4	169	355	14.0130	7.0385	2.4681	27.6025	25.1345	1.9909
sub-20188	ses-1	CC400	lh	region00360	757	554	1543	2.596	0.596	0.150	0.038	12	1.1	170	360	18.0169	5.8275	-1.0279	31.6243	32.6522	3.0917
sub-20188	ses-1	CC400	lh	region00362	754	567	1442	2.373	0.657	0.150	0.045	9	1.4	171	362	18.9564	5.7984	6.5859	39.5660	32.9801	3.2692
sub-20188	ses-1	CC400	lh	region00363	1093	731	1757	2.731	0.566	0.103	0.016	8	0.8	172	363	24.7520	4.7707	9.2331	38.9286	29.6955	5.1883
sub-20188	ses-1	CC400	lh	region00366	325	262	1249	3.551	0.615	0.136	0.031	5	0.3	173	366	22.5992	8.0103	0.7823	42.0213	41.2390	2.8213
sub-20188	ses-1	CC400	lh	region00368	919	663	1851	3.138	0.662	0.136	0.035	9	1.5	174	368	24.1732	6.6911	-10.3469	42.2267	52.5736	3.6128
sub-20188	ses-1	CC400	lh	region00370	576	392	1381	3.178	0.351	0.107	0.018	5	0.4	175	370	26.5278	6.4988	2.3586	38.8113	36.4528	4.0819
sub-20188	ses-1	CC400	lh	region00371	453	325	1202	3.656	0.485	0.135	0.028	4	0.5	176	371	24.9136	6.2851	3.2383	36.9630	33.7248	3.9639
sub-20188	ses-1	CC400	lh	region00374	501	360	1392	3.226	0.701	0.123	0.025	7	0.5	177	374	29.6431	7.7742	6.1953	47.5336	41.3383	3.8130
sub-20188	ses-1	CC400	lh	region00378	340	266	664	2.143	0.655	0.183	0.086	7	1.3	178	378	14.1105	5.8200	-11.5336	26.5899	38.1235	2.4245
sub-20188	ses-1	CC400	lh	region00379	849	600	2161	2.925	0.589	0.125	0.025	10	0.9	179	379	24.0173	6.3533	4.7802	43.5255	38.7454	3.7803
sub-20188	ses-1	CC400	lh	region00381	878	658	1995	2.624	0.689	0.155	0.039	13	1.6	180	381	19.7568	7.1362	-2.6131	39.3856	41.9987	2.7685
sub-20188	ses-1	CC400	lh	region00385	605	428	1347	3.511	0.681	0.122	0.027	6	0.7	181	385	27.1658	6.9930	4.7467	44.4096	39.6629	3.8847
sub-20188	ses-1	CC400	lh	region00388	411	318	1256	2.946	0.920	0.135	0.034	8	0.6	182	388	26.1941	8.3125	-19.8268	49.0303	68.8572	3.1512
sub-20188	ses-1	CC400	lh	region00389	87	59	173	2.409	0.766	0.154	0.057	1	0.3	183	389	13.6323	6.5672	-3.6625	31.0724	34.7349	2.0758
sub-20188	ses-1	CC400	lh	region00392	450	319	2205	4.500	0.542	0.129	0.041	5	0.6	184	392	26.2874	7.2414	5.5849	45.4604	39.8755	3.6302
sub-20188	ses-1	CC400	lh	region00394	956	633	1897	3.134	0.832	0.087	0.025	6	0.8	185	394	25.1213	8.4923	-5.1256	40.8165	45.9420	2.9581
sub-20188	ses-1	CC400	lh	region00400	954	653	1822	2.656	0.638	0.114	0.024	10	1.0	186	400	25.6353	7.1613	3.2376	42.9231	39.6855	3.5797
sub-20188	ses-1	CC400	rh	region00002	626	449	1222	2.433	0.505	0.122	0.038	6	0.9	2	2	24.2249	7.5187	-18.3415	40.1166	58.4581	3.2220
sub-20188	ses-1	CC400	rh	region00005	712	478	1612	2.737	0.623	0.106	0.024	6	0.6	3	5	22.2251	5.8418	4.1589	35.8881	31.7292	3.8045
sub-20188	ses-1	CC400	rh	region00008	1027	688	3009	3.611	0.748	0.110	0.027	9	1.1	4	8	22.5372	5.2713	7.4416	37.5155	30.0739	4.2754
sub-20188	ses-1	CC400	rh	region00011	272	210	656	2.736	0.551	0.149	0.038	6	0.4	5	11	18.2738	6.1086	-1.1170	31.5122	32.6293	2.9915
sub-20188	ses-1	CC400	rh	region00012	1	1	1	2.913	0.000	0.043	0.009	0	0.0	6	12	11.4244	0.0000	11.4244	11.4244	0.0000	inf
sub-20188	ses-1	CC400	rh	region00015	622	458	1728	3.195	0.625	0.121	0.029	8	0.6	7	15	23.9559	7.1056	-8.3703	40.5529	48.9232	3.3714
sub-20188	ses-1	CC400	rh	region00016	464	333	1129	2.618	0.492	0.129	0.030	5	0.6	8	16	19.6858	7.0412	2.9928	38.5334	35.5406	2.7958
sub-20188	ses-1	CC400	rh	region00022	599	413	1256	3.269	0.470	0.107	0.022	4	0.6	9	22	25.0800	5.4567	4.3339	37.4386	33.1046	4.5961
sub-20188	ses-1	CC400	rh	region00023	550	361	1211	2.839	0.593	0.099	0.015	5	0.4	10	23	22.2987	4.7186	9.5788	39.5344	29.9557	4.7257
sub-20188	ses-1	CC400	rh	region00026	754	522	1583	2.895	0.809	0.114	0.028	7	0.7	11	26	20.9435	7.3405	-5.0631	40.0163	45.0793	2.8532
sub-20188	ses-1	CC400	rh	region00029	679	454	1359	2.794	0.593	0.087	0.016	4	0.4	12	29	26.2667	4.7138	5.0958	36.6095	31.5137	5.5723
sub-20188	ses-1	CC400	rh	region00031	365	272	992	3.078	0.674	0.144	0.049	8	0.6	13	31	24.1502	9.0256	-2.6142	40.8050	43.4191	2.6757
sub-20188	ses-1	CC400	rh	region00034	446	303	1128	3.105	0.471	0.111	0.018	4	0.4	14	34	30.4078	5.6017	-1.4233	40.7861	42.2093	5.4283
sub-20188	ses-1	CC400	rh	region00037	953	650	1382	2.451	0.519	0.112	0.024	8	1.0	15	37	21.6971	4.9309	5.7251	35.2470	29.5219	4.4002
sub-20188	ses-1	CC400	rh	region00038	370	250	653	2.712	0.584	0.107	0.026	5	0.4	16	38	23.2551	6.2796	2.5041	35.2099	32.7059	3.7033
sub-20188	ses-1	CC400	rh	region00040	1048	694	1259	2.044	0.680	0.102	0.017	7	0.7	17	40	18.7770	5.3600	4.5566	33.3600	28.8034	3.5032
sub-20188	ses-1	CC400	rh	region00044	311	226	633	3.021	0.657	0.137	0.037	3	0.5	18	44	25.9244	7.7943	-5.3127	43.5390	48.8517	3.3261
sub-20188	ses-1	CC400	rh	region00046	809	555	1418	3.027	0.510	0.113	0.018	6	0.6	19	46	24.7582	5.2505	-14.9183	40.0220	54.9403	4.7154
sub-20188	ses-1	CC400	rh	region00047	297	206	584	2.516	0.798	0.111	0.016	3	0.2	20	47	27.5658	6.0261	9.6232	40.9883	31.3651	4.5744
sub-20188	ses-1	CC400	rh	region00048	635	439	1369	3.205	0.442	0.109	0.021	6	0.6	21	48	32.2186	5.5915	6.5398	42.5845	36.0447	5.7621
sub-20188	ses-1	CC400	rh	region00052	1218	800	2364	2.962	0.510	0.091	0.014	7	0.7	22	52	27.6319	4.8903	11.5268	42.7268	31.2000	5.6504
sub-20188	ses-1	CC400	rh	region00053	330	235	1010	3.428	0.800	0.136	0.040	4	0.6	23	53	27.2827	4.4242	16.2343	39.2152	22.9809	6.1667
sub-20188	ses-1	CC400	rh	region00054	437	270	598	2.024	0.524	0.107	0.030	3	0.5	24	54	12.7090	3.9178	-3.5551	23.0720	26.6271	3.2439
sub-20188	ses-1	CC400	rh	region00055	6	4	25	3.866	0.219	0.063	0.007	0	0.0	25	55	25.6456	3.5306	22.1520	30.0342	7.8822	7.2638
sub-20188	ses-1	CC400	rh	region00056	554	372	1668	3.455	0.470	0.143	0.030	8	0.8	26	56	23.1426	5.9207	7.8924	37.3543	29.4619	3.9088
sub-20188	ses-1	CC400	rh	region00060	822	582	1807	2.949	0.638	0.108	0.021	6	0.8	27	60	25.1626	5.5995	1.2072	37.3940	36.1868	4.4937
sub-20188	ses-1	CC400	rh	region00061	890	637	1821	2.678	0.517	0.143	0.036	11	1.7	28	61	21.2301	6.4646	-3.0770	35.4073	38.4843	3.2841
sub-20188	ses-1	CC400	rh	region00062	960	740	2038	2.445	0.676	0.171	0.047	14	2.1	29	62	17.0809	5.9457	-3.6929	36.2760	39.9688	2.8728
sub-20188	ses-1	CC400	rh	region00063	1035	783	1808	2.172	0.591	0.181	0.059	19	2.7	30	63	14.9786	6.3292	-7.0041	32.7483	39.7524	2.3666
sub-20188	ses-1	CC400	rh	region00064	631	450	1644	3.063	0.617	0.105	0.016	7	0.4	31	64	25.9377	6.4275	7.0153	37.1367	30.1213	4.0354
sub-20188	ses-1	CC400	rh	region00068	421	286	757	3.061	0.509	0.114	0.023	3	0.5	32	68	26.2273	4.8194	11.5035	37.6252	26.1217	5.4421
sub-20188	ses-1	CC400	rh	region00069	469	345	1434	3.319	0.499	0.116	0.021	6	0.4	33	69	27.7963	6.1526	8.8049	39.4440	30.6391	4.5178
sub-20188	ses-1	CC400	rh	region00070	593	449	1433	2.776	0.788	0.155	0.048	11	1.0	34	70	18.6770	7.6074	-9.1013	46.6404	55.7417	2.4551
sub-20188	ses-1	CC400	rh	region00071	22	17	42	2.160	1.011	0.142	0.027	1	0.0	35	71	18.5101	5.8754	3.4449	26.3342	22.8893	3.1504
sub-20188	ses-1	CC400	rh	region00075	687	479	1633	3.456	0.623	0.113	0.024	5	0.8	36	75	24.9125	7.0145	2.1005	39.0075	36.9070	3.5516
sub-20188	ses-1	CC400	rh	region00076	882	642	1512	2.289	0.540	0.155	0.044	12	1.7	37	76	16.9018	5.0850	-12.9193	30.7085	43.6279	3.3239
sub-20188	ses-1	CC400	rh	region00080	559	375	1008	2.652	0.697	0.111	0.026	4	0.7	38	80	23.5102	5.9293	7.3927	42.8107	35.4181	3.9651
sub-20188	ses-1	CC400	rh	region00081	670	435	1359	2.658	0.816	0.077	0.012	3	0.3	39	81	19.5442	5.3081	-0.0741	37.1017	37.1758	3.6820
sub-20188	ses-1	CC400	rh	region00084	190	151	613	3.470	0.628	0.143	0.026	4	0.3	40	84	24.5932	7.7659	1.7092	39.3264	37.6172	3.1668
sub-20188	ses-1	CC400	rh	region00089	376	262	1165	3.695	0.459	0.120	0.032	3	0.5	41	89	23.5819	7.9570	2.4038	37.4229	35.0191	2.9637
sub-20188	ses-1	CC400	rh	region00092	956	654	1580	2.780	0.523	0.133	0.029	9	1.4	42	92	23.7096	6.4194	4.8654	38.7969	33.9315	3.6934
sub-20188	ses-1	CC400	rh	region00093	791	543	1324	2.978	0.775	0.117	0.021	5	0.8	43	93	25.8186	5.3653	7.1333	38.1177	30.9844	4.8121
sub-20188	ses-1	CC400	rh	region00096	712	513	1734	2.995	0.735	0.128	0.027	7	0.7	44	96	25.8036	6.0753	4.9262	44.9258	39.9996	4.2473
sub-20188	ses-1	CC400	rh	region00098	2	2	1	0.562	0.562	0.077	0.004	0	0.0	45	98	1.5720	2.2232	0.0000	3.1440	3.1440	0.7071
sub-20188	ses-1	CC400	rh	region00099	342	245	763	2.562	0.993	0.105	0.026	3	0.4	46	99	23.1742	5.9957	9.4021	36.8535	27.4514	3.8651
sub-20188	ses-1	CC400	rh	region00100	55	36	159	3.710	0.918	0.085	0.021	0	0.0	47	100	17.8611	8.6545	-1.2682	32.5339	33.8022	2.0638
sub-20188	ses-1	CC400	rh	region00101	391	283	959	2.740	0.662	0.110	0.025	4	0.5	48	101	28.7169	5.7551	-1.2559	39.8708	41.1266	4.9898
sub-20188	ses-1	CC400	rh	region00103	694	505	1536	3.059	0.519	0.117	0.025	6	0.9	49	103	24.9806	6.6865	1.0029	36.3911	35.3881	3.7360
sub-20188	ses-1	CC400	rh	region00105	1065	745	1877	2.522	0.566	0.142	0.042	12	1.8	50	105	18.8415	7.2427	-5.5333	38.1945	43.7278	2.6015
sub-20188	ses-1	CC400	rh	region00107	4	3	6	2.790	0.030	0.079	0.004	0	0.0	51	107	25.9391	0.4967	25.3692	26.5601	1.1909	52.2229
sub-20188	ses-1	CC400	rh	region00109	253	223	953	3.203	0.728	0.154	0.034	5	0.4	52	109	20.2806	7.4623	-9.2386	33.5940	42.8325	2.7177
sub-20188	ses-1	CC400	rh	region00110	1120	747	2370	2.964	0.536	0.100	0.019	9	0.9	53	110	26.3660	5.7257	7.4058	38.9273	31.5215	4.6049
sub-20188	ses-1	CC400	rh	region00111	452	337	1356	3.283	0.657	0.127	0.029	5	0.5	54	111	22.8179	6.1635	-2.8478	38.0330	40.8808	3.7021
sub-20188	ses-1	CC400	rh	region00113	802	563	2389	3.335	0.580	0.125	0.026	8	1.0	55	113	22.6306	5.9617	5.6972	35.8552	30.1580	3.7960
sub-20188	ses-1	CC400	rh	region00115	761	521	2111	3.441	0.700	0.115	0.024	8	0.7	56	115	25.2961	6.1715	-4.8075	39.7339	44.5414	4.0988
sub-20188	ses-1	CC400	rh	region00116	625	449	1830	3.336	0.745	0.142	0.038	7	0.8	57	116	21.7004	6.4108	-3.5578	39.3864	42.9442	3.3850
sub-20188	ses-1	CC400	rh	region00121	621	450	1241	2.907	0.757	0.148	0.041	9	1.2	58	121	25.6304	7.1513	4.6524	39.0087	34.3563	3.5840
sub-20188	ses-1	CC400	rh	region00124	1017	685	1887	2.447	0.626	0.125	0.029	10	1.2	59	124	17.5156	5.4932	-1.0883	33.6796	34.7679	3.1886
sub-20188	ses-1	CC400	rh	region00128	934	616	1682	2.829	0.443	0.081	0.011	4	0.5	60	128	30.1940	4.3641	15.3598	42.2476	26.8878	6.9187
sub-20188	ses-1	CC400	rh	region00133	739	527	2322	3.436	0.593	0.123	0.027	10	0.8	61	133	27.3881	6.4675	2.7302	42.7789	40.0487	4.2347
sub-20188	ses-1	CC400	rh	region00135	637	487	1841	3.029	0.658	0.138	0.036	7	1.0	62	135	20.6253	5.9189	-10.7833	35.0031	45.7864	3.4846
sub-20188	ses-1	CC400	rh	region00137	284	213	716	2.621	0.837	0.123	0.040	4	0.4	63	137	20.4834	5.9245	4.8969	37.8053	32.9085	3.4574
sub-20188	ses-1	CC400	rh	region00141	1467	995	3151	2.844	0.638	0.123	0.028	15	1.9	64	141	22.2165	6.2800	3.2106	44.0445	40.8339	3.5377
sub-20188	ses-1	CC400	rh	region00142	619	483	2289	3.589	0.817	0.143	0.046	9	1.0	65	142	24.0556	9.1203	-11.8591	43.6820	55.5411	2.6376
sub-20188	ses-1	CC400	rh	region00143	295	197	645	3.255	0.598	0.101	0.021	3	0.2	66	143	30.3610	6.8111	7.0990	41.5564	34.4574	4.4576
sub-20188	ses-1	CC400	rh	region00146	685	454	1226	2.713	0.464	0.091	0.014	6	0.4	67	146	23.9876	6.4215	3.8041	37.8679	34.0638	3.7355
sub-20188	ses-1	CC400	rh	region00147	1010	671	1798	2.656	0.539	0.120	0.028	9	1.3	68	147	18.6150	5.8178	-2.2862	32.8470	35.1331	3.1997
sub-20188	ses-1	CC400	rh	region00149	285	214	702	3.134	0.792	0.141	0.031	6	0.5	69	149	21.8443	8.0741	-15.9989	43.4607	59.4596	2.7055
sub-20188	ses-1	CC400	rh	region00150	410	307	1421	3.748	0.519	0.124	0.034	4	0.5	70	150	24.2328	5.9809	7.1353	38.5055	31.3702	4.0517
sub-20188	ses-1	CC400	rh	region00151	976	720	1595	2.200	0.638	0.157	0.044	14	1.8	71	151	16.0558	5.7569	-11.3532	33.4730	44.8263	2.7890
sub-20188	ses-1	CC400	rh	region00153	756	541	1843	2.950	0.696	0.133	0.030	9	0.9	72	153	23.5061	6.7425	1.8610	40.1803	38.3193	3.4862
sub-20188	ses-1	CC400	rh	region00155	785	542	1909	2.909	0.779	0.126	0.029	12	1.0	73	155	26.3219	9.2885	-11.1317	43.2832	54.4149	2.8338
sub-20188	ses-1	CC400	rh	region00156	20	16	58	3.260	0.236	0.090	0.016	0	0.0	74	156	20.1180	6.3260	11.1672	33.9053	22.7381	3.1802
sub-20188	ses-1	CC400	rh	region00159	818	556	1637	2.511	0.625	0.114	0.028	8	1.0	75	159	17.5538	7.4502	2.5542	34.8447	32.2905	2.3561
sub-20188	ses-1	CC400	rh	region00162	563	379	1252	3.355	0.603	0.086	0.012	3	0.3	76	162	24.3012	6.2832	-8.2244	44.4551	52.6795	3.8676
sub-20188	ses-1	CC400	rh	region00163	689	537	978	1.863	0.552	0.164	0.056	11	1.5	77	163	13.0489	5.3087	-0.2372	27.1442	27.3814	2.4580
sub-20188	ses-1	CC400	rh	region00165	544	372	1291	2.965	0.457	0.124	0.026	6	0.5	78	165	23.2278	5.2147	4.2318	34.6303	30.3985	4.4543
sub-20188	ses-1	CC400	rh	region00166	438	284	684	2.671	0.348	0.083	0.009	2	0.2	79	166	31.0152	3.7581	9.6848	37.8489	28.1641	8.2530
sub-20188	ses-1	CC400	rh	region00169	983	713	2243	2.736	0.570	0.147	0.037	14	1.5	80	169	20.2033	7.4310	-9.1841	37.9396	47.1237	2.7188
sub-20188	ses-1	CC400	rh	region00170	24	19	53	3.603	0.885	0.086	0.016	0	0.0	81	170	25.3488	5.6242	14.4425	33.7750	19.3325	4.5071
sub-20188	ses-1	CC400	rh	region00172	445	327	1181	2.799	0.626	0.149	0.046	6	0.8	82	172	22.1579	8.9386	-8.0519	42.8900	50.9419	2.4789
sub-20188	ses-1	CC400	rh	region00174	995	727	1912	2.561	0.686	0.112	0.031	9	1.3	83	174	21.4512	7.8698	-3.7970	39.3802	43.1772	2.7258
sub-20188	ses-1	CC400	rh	region00180	678	502	1379	2.521	0.652	0.142	0.033	11	0.9	84	180	19.2857	7.9079	-9.1437	38.3160	47.4597	2.4388
sub-20188	ses-1	CC400	rh	region00183	684	518	1746	2.956	0.626	0.146	0.045	8	1.2	85	183	17.9370	6.2918	1.2468	34.0432	32.7964	2.8509
sub-20188	ses-1	CC400	rh	region00184	292	211	745	2.812	0.828	0.122	0.019	4	0.3	86	184	25.0065	5.4971	8.1199	34.1228	26.0029	4.5491
sub-20188	ses-1	CC400	rh	region00185	1	1	1	1.422	0.000	0.090	0.006	0	0.0	87	185	28.3336	0.0000	28.3336	28.3336	0.0000	inf
sub-20188	ses-1	CC400	rh	region00190	530	369	1726	3.619	0.874	0.125	0.039	8	0.7	88	190	23.8512	7.2858	2.5024	41.2285	38.7261	3.2736
sub-20188	ses-1	CC400	rh	region00191	503	341	1027	3.268	0.414	0.086	0.015	2	0.3	89	191	30.3927	3.9399	13.2666	37.1523	23.8857	7.7140
sub-20188	ses-1	CC400	rh	region00192	843	595	1831	2.778	0.680	0.137	0.039	11	1.4	90	192	24.4421	5.8786	2.0744	37.7081	35.6337	4.1578
sub-20188	ses-1	CC400	rh	region00193	223	171	500	2.487	0.505	0.105	0.025	3	0.2	91	193	20.2028	7.3989	-1.9278	36.5643	38.4921	2.7305
sub-20188	ses-1	CC400	rh	region00194	778	479	1499	2.582	0.646	0.108	0.031	6	1.0	92	194	18.0141	6.1740	-7.7071	34.4904	42.1975	2.9177
sub-20188	ses-1	CC400	rh	region00196	48	36	128	2.470	1.170	0.158	0.055	1	0.1	93	196	16.3736	8.7336	0.0000	30.2780	30.2780	1.8748
sub-20188	ses-1	CC400	rh	region00199	684	469	1622	3.019	0.527	0.117	0.027	7	0.8	94	199	23.8667	6.2195	3.8095	39.5673	35.7577	3.8374
sub-20188	ses-1	CC400	rh	region00200	781	561	1778	2.838	0.486	0.124	0.028	8	1.0	95	200	21.9233	5.2582	3.1332	34.4674	31.3342	4.1693
sub-20188	ses-1	CC400	rh	region00201	424	296	781	2.671	0.686	0.114	0.038	4	0.5	96	201	19.8472	6.7080	0.9399	37.4418	36.5019	2.9587
sub-20188	ses-1	CC400	rh	region00205	363	268	1066	3.373	0.533	0.120	0.038	13	0.4	97	205	24.3197	7.3891	-12.9731	39.0373	52.0104	3.2913
sub-20188	ses-1	CC400	rh	region00207	1005	717	2073	2.604	0.570	0.136	0.035	14	1.7	98	207	19.9167	7.1566	-0.2377	37.3120	37.5497	2.7830
sub-20188	ses-1	CC400	rh	region00208	19	13	27	2.483	0.407	0.120	0.024	0	0.0	99	208	23.8496	3.2508	17.5227	30.4601	12.9374	7.3365
sub-20188	ses-1	CC400	rh	region00209	644	433	1670	3.376	0.711	0.106	0.019	7	0.5	100	209	31.2103	6.9004	7.7813	45.1464	37.3650	4.5230
sub-20188	ses-1	CC400	rh	region00212	700	518	1770	2.713	0.598	0.137	0.037	8	1.1	101	212	21.1288	5.6915	6.0130	38.2034	32.1904	3.7123
sub-20188	ses-1	CC400	rh	region00216	878	693	1834	2.541	0.752	0.150	0.047	15	2.1	102	216	17.8729	6.8063	-1.8054	36.7352	38.5405	2.6259
sub-20188	ses-1	CC400	rh	region00218	1396	990	3109	2.895	0.663	0.109	0.024	15	1.4	103	218	24.3245	6.8908	3.8209	39.2227	35.4018	3.5300
sub-20188	ses-1	CC400	rh	region00220	1109	693	1453	1.970	0.663	0.092	0.019	8	0.9	104	220	15.2596	4.2412	-2.7065	30.9421	33.6486	3.5980
sub-20188	ses-1	CC400	rh	region00222	701	467	1283	2.781	0.857	0.094	0.013	5	0.4	105	222	23.5567	5.3098	9.1664	37.1379	27.9715	4.4364
sub-20188	ses-1	CC400	rh	region00223	1105	759	2433	3.142	0.495	0.107	0.020	9	1.0	106	223	26.4113	5.5522	8.3658	40.3480	31.9822	4.7569
sub-20188	ses-1	CC400	rh	region00224	714	469	1521	3.138	1.112	0.077	0.020	5	0.6	107	224	23.0846	8.4089	-10.5353	42.1967	52.7320	2.7453
sub-20188	ses-1	CC400	rh	region00225	427	379	918	2.348	0.736	0.198	0.051	9	0.9	108	225	15.0727	6.0134	-9.7053	32.6996	42.4049	2.5065
sub-20188	ses-1	CC400	rh	region00228	382	270	1232	3.340	0.567	0.114	0.018	7	0.2	109	228	29.5729	5.3675	3.9813	40.4626	36.4812	5.5097
sub-20188	ses-1	CC400	rh	region00229	584	392	1153	2.465	0.467	0.120	0.031	6	0.8	110	229	18.5958	5.5348	3.3783	46.5633	43.1850	3.3598
sub-20188	ses-1	CC400	rh	region00232	353	245	1081	3.715	1.067	0.119	0.026	2	0.5	111	232	24.3332	7.8328	4.9942	43.3320	38.3378	3.1066
sub-20188	ses-1	CC400	rh	region00236	541	371	1750	3.397	0.793	0.098	0.023	5	0.4	112	236	24.9000	7.6801	-8.7436	39.9294	48.6730	3.2421
sub-20188	ses-1	CC400	rh	region00239	283	183	350	1.722	0.612	0.120	0.021	4	0.3	113	239	22.5277	5.4611	1.2831	38.4774	37.1943	4.1252
sub-20188	ses-1	CC400	rh	region00240	877	636	1946	2.524	0.559	0.113	0.030	12	1.0	114	240	21.7046	7.2508	-16.3064	39.5169	55.8233	2.9934
sub-20188	ses-1	CC400	rh	region00241	1154	778	2159	2.792	0.605	0.106	0.023	9	1.1	115	241	24.7738	6.1286	2.1319	36.6219	34.4901	4.0423
sub-20188	ses-1	CC400	rh	region00242	56	41	98	2.125	1.074	0.169	0.045	2	0.1	116	242	17.1428	7.7133	-0.3952	34.3686	34.7638	2.2225
sub-20188	ses-1	CC400	rh	region00244	442	301	862	2.719	0.557	0.119	0.035	5	0.5	117	244	15.7272	4.9426	0.7133	26.1467	25.4334	3.1820
sub-20188	ses-1	CC400	rh	region00245	9153	5687	2250	0.402	0.881	0.088	0.024	92	9.2	118	245	2.9814	8.2363	-47.6807	43.6369	91.3175	0.3620
sub-20188	ses-1	CC400	rh	region00246	886	580	1451	2.885	0.765	0.104	0.031	8	1.3	119	246	22.2009	9.4916	-11.2664	40.1724	51.4388	2.3390
sub-20188	ses-1	CC400	rh	region00248	649	453	1454	3.194	0.622	0.108	0.021	4	0.5	120	248	25.6163	4.2826	9.1322	43.0956	33.9634	5.9815
sub-20188	ses-1	CC400	rh	region00250	328	230	995	3.446	0.626	0.109	0.021	3	0.3	121	250	26.5462	6.1256	11.3638	38.1243	26.7605	4.3337
sub-20188	ses-1	CC400	rh	region00252	925	652	2196	3.070	0.685	0.121	0.033	11	1.0	122	252	21.0586	6.0270	0.6658	35.8156	35.1498	3.4940
sub-20188	ses-1	CC400	rh	region00255	509	393	1499	2.997	0.682	0.155	0.047	7	0.9	123	255	19.4106	5.6240	6.0601	31.9910	25.9310	3.4514
sub-20188	ses-1	CC400	rh	region00256	639	465	1159	2.544	0.490	0.121	0.030	6	0.8	124	256	22.3163	6.4704	2.4095	38.2794	35.8698	3.4490
sub-20188	ses-1	CC400	rh	region00259	1065	786	2163	2.764	0.499	0.127	0.030	13	1.3	125	259	22.0598	6.7890	-3.9367	36.1275	40.0641	3.2493
sub-20188	ses-1	CC400	rh	region00265	844	601	2077	2.780	0.472	0.117	0.025	11	1.0	126	265	23.5703	6.7518	-0.7222	38.6924	39.4146	3.4910
sub-20188	ses-1	CC400	rh	region00267	146	93	399	3.318	0.593	0.104	0.017	2	0.1	127	267	26.6101	8.3844	2.9427	39.5919	36.6492	3.1738
sub-20188	ses-1	CC400	rh	region00269	812	603	1691	2.424	0.714	0.166	0.050	13	1.7	128	269	17.0304	6.0180	-8.5094	32.6247	41.1342	2.8299
sub-20188	ses-1	CC400	rh	region00270	840	491	1957	3.203	0.486	0.099	0.016	8	0.6	129	270	23.0928	5.2722	2.2625	37.0847	34.8223	4.3801
sub-20188	ses-1	CC400	rh	region00272	929	669	2542	3.037	0.652	0.133	0.034	11	1.3	130	272	19.9935	6.1036	0.9186	37.4923	36.5737	3.2757
sub-20188	ses-1	CC400	rh	region00273	592	448	1676	3.054	0.574	0.128	0.037	8	0.9	131	273	25.2163	7.8154	-0.3855	43.1014	43.4870	3.2265
sub-20188	ses-1	CC400	rh	region00275	687	502	1525	2.691	0.694	0.141	0.043	7	1.2	132	275	20.7578	7.3474	3.8463	38.3308	34.4845	2.8252
sub-20188	ses-1	CC400	rh	region00277	465	309	769	2.902	0.399	0.091	0.016	2	0.2	133	277	30.1612	4.4180	6.6853	41.2580	34.5727	6.8268
sub-20188	ses-1	CC400	rh	region00281	870	575	1599	2.489	0.773	0.136	0.042	10	1.4	134	281	17.8194	6.0965	-0.5403	31.5594	32.0997	2.9229
sub-20188	ses-1	CC400	rh	region00284	131	82	190	2.560	0.362	0.068	0.007	0	0.1	135	284	29.8802	3.3239	21.0059	36.2107	15.2049	8.9895
sub-20188	ses-1	CC400	rh	region00285	400	299	1287	3.332	0.666	0.141	0.030	5	0.4	136	285	22.4942	6.6202	6.7088	40.0073	33.2985	3.3978
sub-20188	ses-1	CC400	rh	region00286	110	100	259	2.257	0.694	0.235	0.082	3	0.4	137	286	12.2285	6.0705	-2.5982	29.4477	32.0459	2.0144
sub-20188	ses-1	CC400	rh	region00287	1000	741	1989	2.403	0.654	0.139	0.036	13	1.3	138	287	18.2298	6.1919	2.5089	36.5219	34.0131	2.9441
sub-20188	ses-1	CC400	rh	region00288	395	259	823	3.506	0.709	0.078	0.021	1	0.3	139	288	26.4733	9.2169	5.6033	47.1583	41.5549	2.8723
