participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1136	770	3360	3.486	0.696	0.125	0.027	13	1.2	120	119	28.9350	5.8884	-3.9426	57.5608	61.5034	4.9139
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	768	548	2339	3.296	1.206	0.116	0.028	8	0.8	121	120	27.3024	9.6121	0.0000	41.6331	41.6331	2.8404
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1143	722	2579	2.804	1.082	0.094	0.017	13	0.7	122	121	26.0445	10.1524	-0.0134	44.2294	44.2428	2.5654
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	948	643	2430	3.284	0.588	0.099	0.019	12	0.6	123	122	32.6734	6.4074	-0.7152	48.5260	49.2413	5.0993
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1035	660	1549	2.842	0.445	0.094	0.011	6	0.5	124	123	33.7435	3.9318	17.8720	43.4278	25.5558	8.5821
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1212	876	3892	3.400	0.673	0.116	0.020	15	0.9	125	124	32.7394	6.9460	-3.2254	48.8380	52.0635	4.7134
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	636	457	2019	4.094	0.843	0.120	0.025	7	0.7	126	125	29.7983	11.8369	-10.7713	54.9155	65.6867	2.5174
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	595	383	1522	3.488	1.102	0.078	0.014	4	0.3	127	126	28.0260	8.0413	0.0000	40.6505	40.6505	3.4852
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	470	314	809	2.432	0.377	0.109	0.017	5	0.4	128	127	29.9980	4.8337	14.5449	39.7343	25.1893	6.2061
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	342	251	1115	3.279	0.426	0.144	0.026	7	0.4	129	128	29.9294	6.1944	14.3931	42.9784	28.5853	4.8317
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	366	1201	2.749	0.342	0.121	0.019	7	0.3	130	129	30.8808	6.2490	6.3910	43.0017	36.6106	4.9417
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	572	392	1023	2.528	0.231	0.110	0.017	7	0.4	131	130	29.5597	5.2004	9.8583	39.3649	29.5067	5.6841
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	284	195	377	2.370	0.218	0.092	0.013	2	0.1	132	131	30.4575	3.5095	18.2036	37.6394	19.4358	8.6786
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	660	454	1228	2.608	0.313	0.105	0.019	8	0.5	133	132	29.6074	6.1433	4.1586	39.0735	34.9149	4.8194
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	701	469	1672	2.919	0.465	0.113	0.017	9	0.5	134	133	30.9251	5.8986	8.8069	42.1692	33.3623	5.2428
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	632	429	1441	3.398	0.596	0.116	0.019	7	0.5	135	134	38.1104	8.6977	-0.1742	54.2893	54.4635	4.3817
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1270	895	2993	2.829	0.589	0.121	0.022	15	1.2	136	135	32.7676	7.4889	-2.0841	44.6782	46.7623	4.3755
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	701	476	1473	3.013	0.454	0.116	0.022	6	0.6	137	136	33.9337	5.5768	15.7342	44.7887	29.0545	6.0849
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	819	574	1746	2.613	0.555	0.117	0.020	12	0.7	138	137	31.6701	7.0755	3.7435	43.4863	39.7428	4.4760
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	718	480	1322	2.564	0.360	0.120	0.023	7	0.7	139	138	33.2759	5.7303	12.9713	44.9844	32.0131	5.8070
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1043	685	2221	2.800	0.384	0.114	0.022	12	1.0	140	139	32.2366	6.7034	6.2159	47.2473	41.0314	4.8090
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1790	1179	3118	2.629	0.268	0.093	0.014	13	1.2	141	140	33.1529	5.8891	1.4071	43.1113	41.7043	5.6296
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	748	486	1198	2.722	0.275	0.094	0.017	6	0.4	142	141	32.0980	4.6338	6.7026	44.6585	37.9559	6.9269
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	921	616	1801	2.737	0.455	0.101	0.014	8	0.6	143	142	34.9116	6.3978	-6.4429	50.0234	56.4663	5.4568
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	272	172	680	3.831	0.821	0.079	0.016	1	0.2	144	143	27.7787	4.5717	13.9139	37.9235	24.0096	6.0762
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	548	372	788	2.324	0.423	0.125	0.022	7	0.6	145	144	29.9055	7.2692	2.5818	41.0208	38.4390	4.1140
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	349	253	858	2.889	0.255	0.137	0.026	6	0.3	146	145	29.7949	6.1820	9.3606	44.0149	34.6543	4.8196
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	366	227	419	1.765	0.538	0.125	0.013	5	0.2	147	146	29.8670	5.0120	15.3410	41.9014	26.5604	5.9591
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	361	228	384	1.652	0.731	0.100	0.013	4	0.2	148	147	24.5694	5.6962	0.0000	39.6816	39.6816	4.3133
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	856	593	2043	3.296	0.491	0.115	0.018	7	0.7	149	148	33.0246	5.6937	16.5131	43.9711	27.4580	5.8002
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	757	522	1773	3.162	0.512	0.110	0.018	7	0.6	150	149	33.6443	6.4522	11.8507	46.1250	34.2744	5.2144
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	679	461	1749	3.122	0.617	0.107	0.017	8	0.5	151	150	31.8432	7.2639	2.0088	46.3133	44.3045	4.3838
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	870	607	1827	2.719	0.505	0.114	0.019	9	0.6	152	151	31.2636	6.3358	8.6321	42.5807	33.9487	4.9344
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1137	769	2325	2.956	0.563	0.099	0.017	8	0.8	153	152	33.7832	6.7563	-2.7581	45.0544	47.8125	5.0002
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	925	632	2598	3.482	0.566	0.098	0.017	9	0.6	154	153	30.1478	6.6289	7.4909	41.8972	34.4063	4.5480
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1137	789	2293	2.697	0.449	0.112	0.020	15	0.9	155	154	30.4310	6.8752	6.0392	42.6039	36.5646	4.4262
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	589	370	780	2.525	0.295	0.060	0.006	2	0.2	156	155	33.7511	2.3982	17.9835	39.6988	21.7154	14.0734
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	583	339	1477	3.186	0.440	0.098	0.015	6	0.4	157	156	28.2917	5.6783	7.0558	40.2682	33.2123	4.9824
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	822	505	1742	3.054	0.454	0.089	0.016	7	0.6	158	157	29.1626	6.6502	6.9944	38.7910	31.7966	4.3852
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	615	410	803	2.428	0.448	0.107	0.017	6	0.4	159	158	30.5069	7.1852	5.3365	43.1632	37.8266	4.2458
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	875	602	2189	3.049	0.424	0.120	0.027	12	0.9	160	159	29.0675	6.8917	6.0434	46.7324	40.6890	4.2178
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	975	697	1880	2.631	0.456	0.126	0.027	14	1.1	161	160	29.7121	7.8220	3.5487	43.1148	39.5661	3.7985
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1094	737	2120	2.691	0.513	0.109	0.018	12	0.8	162	161	32.2210	6.5520	0.2700	44.1978	43.9278	4.9177
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1010	696	1761	2.655	0.340	0.115	0.025	10	1.1	163	162	30.8845	6.7807	-1.3066	43.5682	44.8749	4.5548
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1021	702	1983	2.567	0.451	0.103	0.016	13	0.8	164	163	30.1907	6.7460	0.9280	41.5820	40.6541	4.4753
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	592	431	1438	2.838	0.420	0.119	0.028	8	0.5	165	164	27.7397	7.7447	-6.0854	42.1395	48.2249	3.5818
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	507	341	821	2.501	0.267	0.092	0.014	6	0.3	166	165	31.4820	6.3292	10.7554	41.1309	30.3755	4.9741
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1011	679	2960	3.519	0.483	0.112	0.022	9	0.8	167	166	29.9072	5.8762	9.7910	45.3920	35.6009	5.0896
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	586	414	1101	2.986	0.340	0.106	0.017	4	0.4	168	167	34.4660	4.8422	14.4546	49.3369	34.8823	7.1178
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	762	599	1734	2.678	0.593	0.138	0.027	12	0.9	169	168	33.1213	10.0366	-23.4457	45.6606	69.1063	3.3000
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1089	800	2057	2.577	0.441	0.133	0.025	18	1.1	170	169	32.0778	8.5840	-7.6737	47.9935	55.6672	3.7369
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	559	383	1399	3.140	0.405	0.117	0.020	8	0.4	171	170	31.8404	7.0863	-1.8894	48.3295	50.2189	4.4932
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	784	567	1496	2.559	0.431	0.118	0.023	7	0.8	172	171	34.4867	6.6196	1.9319	47.5256	45.5937	5.2098
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	648	438	1680	3.184	0.399	0.091	0.017	5	0.4	173	172	32.0835	5.4113	15.0150	42.2720	27.2571	5.9290
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	691	501	1460	2.859	0.402	0.133	0.032	8	0.9	174	173	35.6508	8.8222	-1.5068	50.7549	52.2617	4.0410
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1084	781	2344	2.767	0.444	0.133	0.026	14	1.2	175	174	32.9764	7.8823	-6.0779	47.6585	53.7364	4.1836
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	618	446	1596	2.968	0.335	0.130	0.021	8	0.5	176	175	29.3621	6.2565	4.1949	40.0862	35.8913	4.6930
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	701	548	2075	3.200	0.609	0.157	0.039	16	1.0	177	176	32.6938	9.3042	3.9535	49.7844	45.8309	3.5139
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1012	683	2224	2.820	0.653	0.115	0.022	11	0.8	178	177	33.6440	6.4008	12.0392	47.9815	35.9423	5.2562
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1445	996	3966	3.430	0.533	0.118	0.023	15	1.4	179	178	35.1959	6.0266	12.8333	48.6719	35.8387	5.8401
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	957	669	2177	2.994	0.390	0.136	0.026	12	1.1	180	179	34.4862	7.0124	10.6658	49.6968	39.0310	4.9179
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	653	452	1295	2.675	0.353	0.107	0.024	7	0.5	181	180	34.3120	7.3132	9.9255	47.3291	37.4036	4.6918
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	926	642	1898	2.820	0.405	0.110	0.018	8	0.7	182	181	33.7957	5.3297	12.4113	44.6735	32.2622	6.3410
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1383	903	3312	2.992	0.454	0.104	0.018	13	1.0	183	182	33.0027	5.3933	8.4532	45.4664	37.0132	6.1192
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	558	392	1245	2.957	0.416	0.130	0.024	6	0.6	184	183	33.5710	6.4416	14.1786	44.2231	30.0445	5.2116
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	830	568	1736	2.826	0.412	0.120	0.022	10	0.8	185	184	34.5170	6.4343	11.1751	46.2601	35.0849	5.3645
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	788	497	1410	2.847	0.411	0.089	0.012	5	0.5	186	185	31.7076	5.4739	11.3864	42.4991	31.1127	5.7925
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	757	505	1804	3.008	0.266	0.103	0.018	11	0.5	187	186	30.7517	6.2491	6.1915	41.5408	35.3493	4.9210
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	847	531	1252	2.799	0.401	0.089	0.016	4	0.5	188	187	35.9370	3.9835	17.6631	46.6034	28.9403	9.0214
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	942	639	2649	3.323	0.443	0.115	0.020	10	0.7	189	188	32.1757	5.5255	-3.6743	45.6909	49.3653	5.8231
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	814	552	1997	3.157	0.455	0.119	0.022	10	0.8	190	189	31.9245	7.0403	3.8985	47.6697	43.7713	4.5345
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	357	249	756	2.795	0.793	0.119	0.025	5	0.3	191	190	23.0564	7.8105	-13.8759	35.1895	49.0654	2.9520
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	760	489	1189	2.927	0.390	0.106	0.018	6	0.6	192	191	29.1492	4.3436	10.9880	39.2462	28.2582	6.7108
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	504	351	1311	3.115	0.487	0.129	0.024	8	0.5	193	192	26.0053	6.4268	10.8161	37.8351	27.0190	4.0464
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	291	202	394	1.898	0.840	0.110	0.020	4	0.2	194	193	22.0157	5.2408	6.0195	36.5140	30.4945	4.2008
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	746	496	1040	2.400	0.273	0.102	0.017	4	0.6	195	194	30.2292	3.7211	14.4346	43.5191	29.0845	8.1237
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	876	603	1820	2.880	0.411	0.131	0.022	13	0.8	196	195	30.0030	6.8356	7.2795	41.6710	34.3915	4.3892
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	509	337	993	2.880	0.527	0.113	0.023	4	0.5	197	196	33.8565	4.5946	15.8333	43.8060	27.9727	7.3688
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	349	271	980	3.021	0.426	0.125	0.022	6	0.4	198	197	27.5203	7.3367	8.5954	41.1593	32.5639	3.7511
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	193	148	620	3.351	0.486	0.120	0.030	3	0.2	199	198	32.1940	8.8283	1.0956	47.9251	46.8294	3.6467
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	430	297	1068	2.833	0.344	0.109	0.020	5	0.4	200	199	28.3763	5.7158	10.2028	42.1881	31.9852	4.9645
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	495	365	1168	2.891	0.482	0.134	0.029	7	0.6	201	200	26.0175	7.4292	1.7633	36.9836	35.2203	3.5021
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9771	6091	2535	0.418	0.949	0.078	0.019	55	7.7	1	0	4.2569	10.7295	-39.6010	52.8402	92.4412	0.3967
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	826	514	2269	3.417	0.413	0.099	0.016	10	0.6	2	1	24.4055	6.1466	-2.8482	35.2195	38.0676	3.9706
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	675	444	1002	2.645	0.447	0.081	0.008	3	0.2	3	2	29.8914	3.7661	11.5821	38.0306	26.4485	7.9370
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	507	325	1203	3.244	0.438	0.122	0.026	7	0.5	4	3	23.6304	5.6921	3.6090	34.8463	31.2373	4.1515
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	691	487	1281	2.587	0.452	0.155	0.033	10	1.0	5	4	23.6307	5.3705	3.1379	33.5234	30.3855	4.4001
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1087	697	1825	2.627	0.309	0.096	0.016	10	0.6	6	5	24.8428	5.0508	3.3179	33.6518	30.3340	4.9186
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1185	799	1566	2.079	0.578	0.126	0.027	14	1.4	7	6	21.3094	5.2463	-0.7630	32.1459	32.9089	4.0618
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	255	172	608	3.269	0.649	0.155	0.032	8	0.3	8	7	18.8362	7.7825	-1.5872	33.0938	34.6810	2.4203
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	464	352	485	1.548	0.348	0.180	0.049	10	1.0	9	8	17.3496	6.0887	-6.0071	30.9668	36.9739	2.8495
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1858	1182	3737	2.863	0.479	0.116	0.021	22	1.6	10	9	25.1548	6.5309	2.1484	39.1565	37.0081	3.8517
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	744	499	1591	2.753	0.494	0.131	0.025	9	0.7	11	10	23.7304	4.9462	8.6473	36.6879	28.0406	4.7977
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	707	515	887	1.748	0.534	0.165	0.046	10	1.4	12	11	16.7035	4.7077	0.7182	26.8897	26.1715	3.5482
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	730	521	1221	2.253	0.490	0.141	0.030	10	1.0	13	12	18.2182	6.4582	2.3406	30.5794	28.2388	2.8209
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1401	800	1547	1.871	0.444	0.129	0.027	18	1.7	14	13	16.9600	5.7062	-1.1732	30.7351	31.9083	2.9722
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	408	273	598	2.384	0.315	0.089	0.010	3	0.2	15	14	24.1095	6.4251	0.5609	35.8081	35.2472	3.7524
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1736	1135	1872	1.685	0.618	0.146	0.035	24	2.8	16	15	15.4660	6.4781	-2.4221	46.6016	49.0237	2.3875
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	2027	1334	3681	2.584	0.530	0.120	0.023	23	2.0	17	16	23.6834	5.7453	3.3179	38.0933	34.7754	4.1222
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	229	159	478	3.059	1.023	0.110	0.016	2	0.2	18	17	25.8646	9.0285	0.0000	39.4546	39.4546	2.8648
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1345	915	2018	2.373	0.425	0.127	0.025	15	1.5	19	18	24.3970	5.6966	6.3453	35.1702	28.8250	4.2827
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1648	1106	2119	1.999	0.532	0.129	0.031	17	2.1	20	19	14.3560	5.4909	-1.2912	28.2053	29.4965	2.6145
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	690	464	929	2.382	0.501	0.103	0.019	4	0.6	21	20	23.8959	6.0353	6.9526	37.0562	30.1036	3.9593
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	812	510	1025	2.042	0.439	0.132	0.025	9	0.8	22	21	20.6930	4.6905	4.8519	32.6165	27.7647	4.4117
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1517	994	2818	2.652	0.307	0.105	0.020	17	1.1	23	22	26.8519	6.8585	2.6256	37.7060	35.0804	3.9151
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	987	671	1265	1.896	0.467	0.146	0.032	13	1.3	24	23	21.6067	5.1314	1.9448	34.8206	32.8758	4.2107
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	920	626	1317	2.304	0.425	0.132	0.027	10	1.1	25	24	22.6930	4.5891	3.8974	35.5620	31.6645	4.9449
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	772	510	999	1.888	0.450	0.147	0.032	12	1.0	26	25	20.7729	5.2502	7.8052	32.6696	24.8644	3.9566
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1194	811	2098	2.535	0.455	0.125	0.023	13	1.2	27	26	24.9057	5.2610	6.0317	36.7656	30.7338	4.7341
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	629	420	999	2.571	0.328	0.108	0.016	4	0.5	28	27	29.2350	4.2417	12.7628	36.1701	23.4072	6.8922
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	643	425	926	2.339	0.378	0.093	0.012	4	0.3	29	28	22.5533	3.4783	7.2678	32.0880	24.8202	6.4839
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	970	607	2049	2.741	0.552	0.125	0.027	13	1.1	30	29	24.2198	4.9370	10.1319	39.6941	29.5622	4.9058
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	545	353	1061	2.634	0.260	0.096	0.014	6	0.4	31	30	27.9725	4.4045	13.5601	36.4315	22.8714	6.3510
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	987	581	2169	3.031	0.515	0.055	0.008	5	0.3	32	31	30.5599	5.4794	11.5749	42.0650	30.4901	5.5772
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	888	522	2085	3.338	0.422	0.090	0.012	7	0.5	33	32	26.2777	4.9511	9.9892	37.0628	27.0736	5.3074
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	819	550	1477	2.474	0.571	0.131	0.018	12	0.6	34	33	22.4207	5.9792	8.6369	38.1013	29.4645	3.7498
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	375	248	669	3.163	0.644	0.077	0.010	1	0.2	35	34	29.8250	5.2136	12.7524	38.5847	25.8323	5.7206
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	275	193	595	3.264	0.472	0.123	0.024	3	0.3	36	35	24.7335	6.4658	6.1926	36.6612	30.4686	3.8253
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	186	462	3.390	0.301	0.090	0.010	1	0.1	37	36	29.6886	3.1771	22.4578	36.8603	14.4026	9.3444
sub-20188	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	420	266	709	2.618	0.288	0.042	0.003	0	0.0	38	37	27.6267	3.1768	21.6888	35.4675	13.7787	8.6963
