participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	CC400	lh	region00342	413	287	822	2.573	0.679	0.141	0.025	7	0.5	163	342	23.6292	6.2961	11.2579	37.9250	26.6671	3.7530
sub-20188	ses-3	CC400	lh	region00343	580	394	1376	3.051	0.548	0.102	0.016	7	0.4	164	343	32.0341	6.6366	11.8507	44.7438	32.8932	4.8269
sub-20188	ses-3	CC400	lh	region00345	1142	713	2144	2.848	0.424	0.088	0.013	8	0.6	165	345	30.4418	4.8400	18.1070	44.6585	26.5515	6.2897
sub-20188	ses-3	CC400	lh	region00346	413	264	705	2.820	0.486	0.085	0.011	2	0.2	166	346	34.8547	4.2011	17.4093	41.6865	24.2773	8.2966
sub-20188	ses-3	CC400	lh	region00350	142	102	363	3.594	0.446	0.150	0.028	2	0.2	167	350	26.0030	8.0819	0.4125	40.8599	40.4475	3.2174
sub-20188	ses-3	CC400	lh	region00351	1306	875	1928	2.447	0.604	0.101	0.019	11	1.1	168	351	25.6119	6.8536	-2.8551	42.0499	44.9050	3.7370
sub-20188	ses-3	CC400	lh	region00352	465	299	1098	3.231	0.477	0.094	0.018	3	0.3	169	352	27.5810	4.3191	16.7466	38.6739	21.9273	6.3858
sub-20188	ses-3	CC400	lh	region00353	829	569	1074	2.018	0.490	0.143	0.032	11	1.1	170	353	22.3827	6.9298	0.5610	37.3567	36.7957	3.2299
sub-20188	ses-3	CC400	lh	region00355	202	130	371	2.645	0.375	0.118	0.017	3	0.1	171	355	32.4317	5.0038	16.1853	39.1496	22.9643	6.4814
sub-20188	ses-3	CC400	lh	region00360	955	663	1793	2.500	0.301	0.119	0.018	11	0.7	172	360	28.4698	4.9122	9.3186	42.0134	32.6947	5.7957
sub-20188	ses-3	CC400	lh	region00362	951	602	1482	2.232	0.585	0.137	0.030	12	1.3	173	362	20.3300	6.0607	5.1557	36.1494	30.9938	3.3544
sub-20188	ses-3	CC400	lh	region00363	1103	722	1714	2.741	0.337	0.096	0.013	7	0.7	174	363	30.2481	5.0681	9.8967	38.8165	28.9199	5.9684
sub-20188	ses-3	CC400	lh	region00366	371	284	1318	3.679	0.750	0.123	0.024	6	0.3	175	366	27.7242	8.1716	3.5650	40.2636	36.6986	3.3928
sub-20188	ses-3	CC400	lh	region00368	1075	725	1892	2.774	0.397	0.120	0.023	11	1.1	176	368	31.6300	6.5022	1.7633	43.8060	42.0427	4.8645
sub-20188	ses-3	CC400	lh	region00370	625	410	1401	3.052	0.343	0.097	0.017	6	0.3	177	370	31.0069	6.4087	4.9081	42.2725	37.3644	4.8382
sub-20188	ses-3	CC400	lh	region00371	520	356	1248	3.262	0.606	0.103	0.018	4	0.3	178	371	33.6141	5.5572	16.5611	44.3476	27.7866	6.0487
sub-20188	ses-3	CC400	lh	region00374	587	405	1444	3.213	0.575	0.111	0.020	6	0.4	179	374	34.5915	6.5550	9.1049	46.3133	37.2084	5.2772
sub-20188	ses-3	CC400	lh	region00377	2	2	7	2.727	0.022	0.030	0.021	0	0.0	180	377	32.0698	1.1008	31.2915	32.8482	1.5568	29.1330
sub-20188	ses-3	CC400	lh	region00378	463	307	600	1.908	0.439	0.121	0.033	4	0.7	181	378	15.1757	5.6028	-0.5399	29.2218	29.7618	2.7086
sub-20188	ses-3	CC400	lh	region00379	898	642	2035	2.699	0.521	0.119	0.023	13	0.8	182	379	31.8885	6.5830	-3.8728	46.9285	50.8013	4.8441
sub-20188	ses-3	CC400	lh	region00381	899	615	1814	2.557	0.411	0.127	0.022	15	0.9	183	381	28.3724	6.5947	3.7306	45.3181	41.5874	4.3023
sub-20188	ses-3	CC400	lh	region00385	663	452	1436	3.348	0.596	0.119	0.022	8	0.6	184	385	37.8885	9.0204	-0.1742	54.2893	54.4635	4.2003
sub-20188	ses-3	CC400	lh	region00388	494	345	1563	3.589	0.775	0.115	0.019	5	0.4	185	388	35.3242	4.9346	17.7779	48.8380	31.0602	7.1584
sub-20188	ses-3	CC400	lh	region00389	83	57	189	2.989	0.189	0.102	0.012	1	0.0	186	389	24.2878	4.2537	16.6610	32.0241	15.3631	5.7098
sub-20188	ses-3	CC400	lh	region00392	550	446	1820	3.321	0.610	0.161	0.039	11	0.8	187	392	31.9891	8.8882	8.0469	48.9011	40.8542	3.5991
sub-20188	ses-3	CC400	lh	region00394	1006	645	2032	3.542	0.608	0.080	0.015	5	0.7	188	394	30.1077	8.6761	-1.6547	44.5036	46.1583	3.4702
sub-20188	ses-3	CC400	lh	region00400	970	666	1848	2.698	0.402	0.109	0.019	11	0.7	189	400	34.5355	7.4727	9.4961	49.8732	40.3771	4.6215
sub-20188	ses-3	CC400	rh	region00002	778	570	1452	2.462	0.354	0.125	0.028	15	0.8	2	2	32.8916	7.2311	6.7081	43.0714	36.3633	4.5487
sub-20188	ses-3	CC400	rh	region00005	714	473	1538	2.827	0.481	0.098	0.016	7	0.3	3	5	25.7321	7.6076	-6.2645	38.0975	44.3620	3.3824
sub-20188	ses-3	CC400	rh	region00008	1143	760	2637	3.048	0.453	0.117	0.018	13	1.0	4	8	28.9816	5.2059	12.4646	42.0381	29.5735	5.5671
sub-20188	ses-3	CC400	rh	region00011	333	218	735	2.821	0.665	0.131	0.024	5	0.3	5	11	22.6876	6.0348	9.0120	35.0289	26.0169	3.7595
sub-20188	ses-3	CC400	rh	region00012	1	1	4	2.387	0.000	0.081	0.018	0	0.0	6	12	13.2028	0.0000	13.2028	13.2028	0.0000	inf
sub-20188	ses-3	CC400	rh	region00015	719	487	1640	2.830	0.410	0.109	0.022	7	0.6	7	15	31.9499	7.1785	-2.8891	44.7311	47.6202	4.4508
sub-20188	ses-3	CC400	rh	region00016	473	312	1189	2.927	0.381	0.109	0.019	5	0.4	8	16	29.1152	5.6097	9.7849	40.6773	30.8924	5.1902
sub-20188	ses-3	CC400	rh	region00022	579	404	1154	3.237	0.379	0.108	0.020	4	0.5	9	22	26.8780	6.1175	0.7404	36.6612	35.9207	4.3937
sub-20188	ses-3	CC400	rh	region00023	581	391	1211	2.834	0.626	0.099	0.014	5	0.4	10	23	25.3472	4.8225	13.5665	39.8919	26.3255	5.2560
sub-20188	ses-3	CC400	rh	region00026	921	622	1470	2.402	0.536	0.105	0.016	7	0.7	11	26	28.5922	4.7461	8.1924	36.9116	28.7192	6.0244
sub-20188	ses-3	CC400	rh	region00029	759	511	1454	2.897	0.462	0.090	0.016	4	0.5	12	29	34.9885	3.7230	21.9715	44.2772	22.3057	9.3979
sub-20188	ses-3	CC400	rh	region00031	437	303	1265	3.570	0.728	0.124	0.023	6	0.4	13	31	36.0150	8.2619	7.6069	55.8041	48.1972	4.3592
sub-20188	ses-3	CC400	rh	region00034	537	377	1554	3.281	0.565	0.113	0.018	7	0.4	14	34	33.3121	6.2278	6.7442	45.0423	38.2980	5.3489
sub-20188	ses-3	CC400	rh	region00037	1086	721	1565	2.538	0.444	0.108	0.018	9	0.9	15	37	25.5089	4.9806	-3.3492	36.4958	39.8450	5.1217
sub-20188	ses-3	CC400	rh	region00038	410	277	752	2.747	0.663	0.113	0.018	7	0.3	16	38	31.3245	7.8709	5.1151	44.0318	38.9167	3.9798
sub-20188	ses-3	CC400	rh	region00040	951	621	1302	2.315	0.644	0.093	0.016	5	0.7	17	40	22.0669	5.1117	3.8447	35.6852	31.8405	4.3169
sub-20188	ses-3	CC400	rh	region00044	405	272	836	3.208	0.692	0.119	0.024	3	0.4	18	44	38.0635	7.2193	12.9607	54.6657	41.7050	5.2725
sub-20188	ses-3	CC400	rh	region00046	765	506	1362	3.242	0.375	0.104	0.015	5	0.4	19	46	28.1552	4.2110	10.2882	37.6987	27.4105	6.6861
sub-20188	ses-3	CC400	rh	region00047	351	239	695	2.567	0.863	0.107	0.016	4	0.2	20	47	32.4909	6.4591	8.5373	44.1211	35.5838	5.0303
sub-20188	ses-3	CC400	rh	region00048	760	497	1558	3.041	0.522	0.104	0.019	7	0.7	21	48	32.0037	6.3229	9.5986	39.9921	30.3935	5.0615
sub-20188	ses-3	CC400	rh	region00052	1208	778	2350	3.219	0.351	0.079	0.010	6	0.5	22	52	31.9738	5.4914	11.7311	47.8196	36.0885	5.8225
sub-20188	ses-3	CC400	rh	region00053	365	268	986	3.215	0.467	0.126	0.025	4	0.4	23	53	35.3781	6.3590	-1.4890	44.5620	46.0510	5.5635
sub-20188	ses-3	CC400	rh	region00054	388	246	753	2.613	0.552	0.098	0.018	3	0.3	24	54	20.1235	3.7392	8.5951	29.2035	20.6084	5.3818
sub-20188	ses-3	CC400	rh	region00055	7	5	30	4.064	0.376	0.021	0.002	0	0.0	25	55	29.3195	2.5291	23.9285	31.2741	7.3456	11.5926
sub-20188	ses-3	CC400	rh	region00056	628	417	1680	3.125	0.375	0.123	0.021	7	0.6	26	56	31.8030	5.2149	18.0863	42.3988	24.3124	6.0985
sub-20188	ses-3	CC400	rh	region00060	948	678	1699	2.499	0.404	0.104	0.022	10	0.8	27	60	31.7013	7.4937	-10.0730	47.3807	57.4538	4.2304
sub-20188	ses-3	CC400	rh	region00061	983	641	1756	2.559	0.379	0.112	0.018	9	0.8	28	61	30.9145	4.2026	14.5499	41.2211	26.6712	7.3561
sub-20188	ses-3	CC400	rh	region00062	1204	758	1686	2.111	0.486	0.134	0.028	17	1.5	29	62	19.9886	5.3947	4.9378	34.5306	29.5927	3.7052
sub-20188	ses-3	CC400	rh	region00063	1275	742	1279	1.719	0.527	0.130	0.027	17	1.5	30	63	15.8805	5.3225	-6.0071	32.1505	38.1577	2.9837
sub-20188	ses-3	CC400	rh	region00064	675	485	1728	3.087	0.377	0.101	0.014	7	0.4	31	64	30.3248	6.1848	9.0679	39.6047	30.5368	4.9031
sub-20188	ses-3	CC400	rh	region00068	417	285	702	2.738	0.361	0.113	0.024	4	0.4	32	68	31.5524	6.4409	14.1164	41.7657	27.6493	4.8987
sub-20188	ses-3	CC400	rh	region00069	592	387	1595	3.369	0.470	0.107	0.016	8	0.3	33	69	31.8494	7.0015	8.5451	46.4466	37.9015	4.5489
sub-20188	ses-3	CC400	rh	region00070	694	478	1048	2.266	0.557	0.143	0.031	10	1.0	34	70	22.1684	5.7488	3.0808	33.5234	30.4427	3.8562
sub-20188	ses-3	CC400	rh	region00071	36	21	72	2.882	0.798	0.081	0.027	0	0.0	35	71	22.5114	6.9880	5.5761	32.9748	27.3987	3.2215
sub-20188	ses-3	CC400	rh	region00075	697	478	1534	3.307	0.534	0.109	0.018	7	0.6	36	75	30.6032	6.3264	-0.2032	43.3030	43.5062	4.8374
sub-20188	ses-3	CC400	rh	region00076	1102	788	1352	1.880	0.525	0.154	0.036	15	1.7	37	76	18.4513	4.7529	3.4172	26.8897	23.4724	3.8821
sub-20188	ses-3	CC400	rh	region00080	640	439	1211	2.521	0.785	0.116	0.023	5	0.7	38	80	33.1536	6.4455	10.7967	52.9173	42.1206	5.1436
sub-20188	ses-3	CC400	rh	region00081	661	427	1428	2.805	0.586	0.070	0.008	3	0.2	39	81	25.8299	4.6366	13.7627	40.3211	26.5585	5.5708
sub-20188	ses-3	CC400	rh	region00084	240	177	484	2.550	0.427	0.128	0.018	6	0.2	40	84	32.4334	9.1848	-5.2045	48.1753	53.3797	3.5312
sub-20188	ses-3	CC400	rh	region00089	390	270	1105	3.476	0.463	0.119	0.018	3	0.3	41	89	34.1638	5.3319	21.3085	44.7321	23.4236	6.4074
sub-20188	ses-3	CC400	rh	region00092	1047	703	1612	2.698	0.488	0.129	0.028	11	1.3	42	92	25.6219	5.8498	3.8974	35.5620	31.6645	4.3800
sub-20188	ses-3	CC400	rh	region00093	936	619	1441	2.536	0.395	0.110	0.016	8	0.7	43	93	34.4735	6.0543	-7.6293	47.8518	55.4811	5.6941
sub-20188	ses-3	CC400	rh	region00096	828	586	1471	2.505	0.310	0.112	0.019	7	0.6	44	96	34.4852	4.7047	11.7337	45.4912	33.7575	7.3299
sub-20188	ses-3	CC400	rh	region00098	3	1	1	1.271	0.906	0.214	0.015	0	0.0	45	98	6.9840	6.1127	0.0000	11.3611	11.3611	1.1425
sub-20188	ses-3	CC400	rh	region00099	402	286	930	2.691	0.982	0.084	0.019	3	0.3	46	99	27.9225	7.3082	1.9698	42.4208	40.4511	3.8207
sub-20188	ses-3	CC400	rh	region00100	63	45	198	3.765	0.434	0.100	0.027	0	0.1	47	100	29.3060	6.9331	13.3211	40.6275	27.3064	4.2270
sub-20188	ses-3	CC400	rh	region00101	450	310	1049	2.970	0.577	0.093	0.013	3	0.3	48	101	32.8159	5.6091	11.4260	46.7547	35.3287	5.8505
sub-20188	ses-3	CC400	rh	region00103	771	525	1460	2.870	0.344	0.109	0.022	7	0.8	49	103	31.9897	6.5533	5.0021	42.1799	37.1778	4.8815
sub-20188	ses-3	CC400	rh	region00105	1277	839	2192	2.499	0.365	0.114	0.019	12	1.1	50	105	26.4848	6.3199	5.5071	37.7060	32.1989	4.1907
sub-20188	ses-3	CC400	rh	region00107	4	2	5	2.986	0.133	0.122	0.022	0	0.0	51	107	30.5233	0.3827	30.1480	30.9174	0.7694	79.7495
sub-20188	ses-3	CC400	rh	region00109	279	247	997	3.161	0.395	0.160	0.035	8	0.3	52	109	25.4666	7.4359	-2.7743	43.3928	46.1671	3.4248
sub-20188	ses-3	CC400	rh	region00110	1320	839	2912	3.202	0.501	0.096	0.018	11	1.0	53	110	28.1529	6.6107	-47.5808	38.2618	85.8426	4.2587
sub-20188	ses-3	CC400	rh	region00111	562	388	1596	3.297	0.693	0.105	0.024	5	0.5	54	111	26.7502	6.0315	1.3444	42.8623	41.5179	4.4351
sub-20188	ses-3	CC400	rh	region00113	786	534	2094	3.152	0.512	0.111	0.017	8	0.5	55	113	31.2078	5.3447	10.6830	41.9765	31.2935	5.8390
sub-20188	ses-3	CC400	rh	region00115	790	520	1974	3.252	0.492	0.123	0.021	9	0.8	56	115	29.5734	6.4769	9.3070	43.7712	34.4643	4.5660
sub-20188	ses-3	CC400	rh	region00116	726	528	1783	2.803	0.444	0.144	0.033	14	0.8	57	116	33.1718	7.4424	3.1490	47.1716	44.0226	4.4572
sub-20188	ses-3	CC400	rh	region00121	686	488	1328	2.972	0.474	0.127	0.027	7	0.8	58	121	31.7407	7.0934	8.2965	43.6089	35.3124	4.4747
sub-20188	ses-3	CC400	rh	region00124	985	644	1852	2.507	0.518	0.112	0.018	9	0.7	59	124	28.0628	4.7185	13.9285	38.3760	24.4475	5.9473
sub-20188	ses-3	CC400	rh	region00128	887	570	1615	3.100	0.386	0.075	0.009	4	0.4	60	128	32.2532	4.3384	16.8207	43.8368	27.0161	7.4344
sub-20188	ses-3	CC400	rh	region00133	849	579	2228	3.154	0.392	0.102	0.017	9	0.6	61	133	31.1715	6.0260	11.6664	40.8300	29.1636	5.1729
sub-20188	ses-3	CC400	rh	region00135	866	542	1804	2.820	0.576	0.105	0.016	9	0.6	62	135	28.5248	5.2946	12.2043	39.6362	27.4319	5.3875
sub-20188	ses-3	CC400	rh	region00137	283	211	662	2.649	0.881	0.130	0.032	5	0.3	63	137	25.0054	7.4682	3.4732	40.1152	36.6420	3.3482
sub-20188	ses-3	CC400	rh	region00141	1548	1030	3126	2.774	0.441	0.111	0.022	15	1.3	64	141	30.9586	5.9045	6.2799	44.1665	37.8866	5.2433
sub-20188	ses-3	CC400	rh	region00142	761	588	2000	2.730	0.576	0.147	0.030	19	0.8	65	142	31.3960	8.2679	-9.9219	50.0320	59.9539	3.7973
sub-20188	ses-3	CC400	rh	region00143	350	235	785	3.194	0.582	0.101	0.018	3	0.2	66	143	32.9630	5.2962	15.1828	43.9305	28.7476	6.2239
sub-20188	ses-3	CC400	rh	region00146	829	528	1429	2.766	0.307	0.089	0.013	7	0.4	67	146	25.3688	5.6109	3.3179	33.6518	30.3340	4.5213
sub-20188	ses-3	CC400	rh	region00147	967	636	1863	2.792	0.395	0.102	0.015	7	0.7	68	147	28.7901	6.6826	5.9897	42.0616	36.0719	4.3082
sub-20188	ses-3	CC400	rh	region00149	336	234	601	2.214	0.556	0.119	0.014	5	0.2	69	149	30.6401	4.8503	5.4229	42.1069	36.6840	6.3171
sub-20188	ses-3	CC400	rh	region00150	460	310	1322	3.476	0.492	0.093	0.016	3	0.3	70	150	34.4182	4.9420	22.7679	47.9169	25.1490	6.9644
sub-20188	ses-3	CC400	rh	region00151	1194	805	1482	1.895	0.447	0.148	0.032	16	1.7	71	151	21.4957	4.8248	1.9448	34.8206	32.8758	4.4552
sub-20188	ses-3	CC400	rh	region00153	872	600	1661	2.550	0.432	0.120	0.020	10	0.8	72	153	30.9586	6.9487	9.1427	43.0787	33.9360	4.4553
sub-20188	ses-3	CC400	rh	region00155	857	583	1825	2.863	0.563	0.110	0.018	11	0.6	73	155	28.2833	6.9328	3.1748	39.7113	36.5365	4.0796
sub-20188	ses-3	CC400	rh	region00156	22	17	63	3.140	0.083	0.088	0.017	0	0.0	74	156	29.9377	4.2008	19.5764	35.6812	16.1049	7.1267
sub-20188	ses-3	CC400	rh	region00159	757	488	1686	2.913	0.470	0.084	0.010	4	0.3	75	159	29.7569	5.5726	15.6324	44.3843	28.7519	5.3399
sub-20188	ses-3	CC400	rh	region00162	590	403	1285	3.345	0.479	0.088	0.012	4	0.3	76	162	27.2550	5.5675	-2.1433	37.8588	40.0021	4.8954
sub-20188	ses-3	CC400	rh	region00163	1108	764	1430	2.083	0.502	0.128	0.031	11	1.3	77	163	15.1716	5.7948	-1.2912	26.7415	28.0327	2.6182
sub-20188	ses-3	CC400	rh	region00165	564	370	1246	2.939	0.443	0.120	0.021	6	0.5	78	165	26.1811	4.9460	14.2166	38.1238	23.9072	5.2934
sub-20188	ses-3	CC400	rh	region00166	510	330	821	2.776	0.388	0.077	0.008	2	0.1	79	166	33.6164	3.7399	13.2877	40.2885	27.0008	8.9885
sub-20188	ses-3	CC400	rh	region00169	1191	785	2547	2.862	0.483	0.135	0.026	16	1.2	80	169	23.9323	5.3488	2.1484	36.6879	34.5395	4.4744
sub-20188	ses-3	CC400	rh	region00170	27	18	61	4.212	0.382	0.123	0.018	0	0.0	81	170	34.7399	4.3255	23.0727	39.7222	16.6495	8.0314
sub-20188	ses-3	CC400	rh	region00172	469	328	1125	2.943	0.624	0.125	0.028	8	0.4	82	172	35.1172	6.6869	10.3105	53.6643	43.3538	5.2516
sub-20188	ses-3	CC400	rh	region00174	1050	706	2018	2.708	0.444	0.093	0.015	8	0.7	83	174	32.5576	4.2006	18.0273	42.7005	24.6732	7.7507
sub-20188	ses-3	CC400	rh	region00180	840	573	1702	2.686	0.760	0.110	0.019	10	0.7	84	180	21.5790	8.3344	0.5609	38.8107	38.2498	2.5892
sub-20188	ses-3	CC400	rh	region00183	907	615	1774	2.612	0.471	0.128	0.026	11	1.0	85	183	24.3034	5.0972	6.0317	34.4266	28.3948	4.7680
sub-20188	ses-3	CC400	rh	region00184	309	234	858	2.992	0.637	0.126	0.022	4	0.3	86	184	30.4510	7.1429	10.8769	42.5662	31.6893	4.2631
sub-20188	ses-3	CC400	rh	region00185	2	1	1	0.991	0.011	0.012	0.007	0	0.0	87	185	34.0962	1.0012	33.3883	34.8042	1.4159	34.0542
sub-20188	ses-3	CC400	rh	region00190	616	474	1371	2.534	0.439	0.141	0.029	11	0.7	88	190	30.1641	9.1011	-2.1644	47.7544	49.9188	3.3143
sub-20188	ses-3	CC400	rh	region00191	599	391	1179	3.374	0.290	0.081	0.012	2	0.3	89	191	35.0477	4.0733	19.4843	43.8938	24.4095	8.6042
sub-20188	ses-3	CC400	rh	region00192	875	661	1647	2.463	0.440	0.147	0.032	19	1.4	90	192	29.5519	9.5165	-4.8201	44.1275	48.9476	3.1053
sub-20188	ses-3	CC400	rh	region00193	260	181	594	2.712	0.461	0.093	0.021	3	0.2	91	193	23.0905	6.8309	5.6551	34.6643	29.0092	3.3803
sub-20188	ses-3	CC400	rh	region00194	742	466	1689	2.791	0.487	0.100	0.016	7	0.6	92	194	25.3349	5.4025	13.7353	39.8171	26.0818	4.6894
sub-20188	ses-3	CC400	rh	region00196	62	40	237	3.096	1.094	0.120	0.026	0	0.1	93	196	20.1385	7.9990	0.0000	31.9823	31.9823	2.5176
sub-20188	ses-3	CC400	rh	region00199	722	481	1566	2.806	0.480	0.109	0.019	8	0.6	94	199	30.4816	5.9654	3.8650	42.1388	38.2737	5.1097
sub-20188	ses-3	CC400	rh	region00200	788	551	1681	2.814	0.291	0.112	0.018	8	0.6	95	200	30.9932	6.7014	5.4349	48.0043	42.5694	4.6249
sub-20188	ses-3	CC400	rh	region00201	486	317	1115	3.106	0.475	0.102	0.021	5	0.4	96	201	25.0464	7.4368	-5.4871	37.8276	43.3147	3.3679
sub-20188	ses-3	CC400	rh	region00205	405	291	1229	3.434	0.594	0.107	0.018	7	0.3	97	205	31.3741	6.9912	10.7487	43.9649	33.2162	4.4876
sub-20188	ses-3	CC400	rh	region00207	1092	765	2389	2.820	0.486	0.125	0.024	13	1.2	98	207	29.0700	6.8068	-2.0547	40.2566	42.3113	4.2707
sub-20188	ses-3	CC400	rh	region00208	20	13	28	2.523	0.210	0.116	0.009	0	0.0	99	208	29.1089	2.5585	25.4498	35.2548	9.8050	11.3774
sub-20188	ses-3	CC400	rh	region00209	729	468	1653	3.381	0.691	0.095	0.016	6	0.4	100	209	32.5382	6.8223	8.3013	49.8492	41.5479	4.7694
sub-20188	ses-3	CC400	rh	region00212	848	612	1942	2.607	0.469	0.121	0.022	10	0.8	101	212	32.0951	5.7972	10.9377	45.3170	34.3793	5.5364
sub-20188	ses-3	CC400	rh	region00216	1090	722	2049	2.500	0.382	0.111	0.019	12	0.9	102	216	29.3770	4.9055	4.6606	42.2762	37.6156	5.9886
sub-20188	ses-3	CC400	rh	region00218	1759	1131	3190	2.791	0.514	0.099	0.019	16	1.2	103	218	27.1906	7.3628	0.1507	43.1313	42.9806	3.6930
sub-20188	ses-3	CC400	rh	region00220	1051	670	1562	2.085	0.596	0.081	0.013	6	0.6	104	220	22.8328	5.6067	3.0084	36.6087	33.6003	4.0724
sub-20188	ses-3	CC400	rh	region00222	699	465	1270	2.769	0.363	0.083	0.011	4	0.3	105	222	31.7785	5.4173	6.2239	45.0438	38.8199	5.8662
sub-20188	ses-3	CC400	rh	region00223	1124	752	2223	3.067	0.329	0.105	0.016	9	0.8	106	223	32.3515	6.0126	13.4507	47.4338	33.9831	5.3806
sub-20188	ses-3	CC400	rh	region00224	742	473	1730	3.718	0.821	0.069	0.013	4	0.3	107	224	28.3912	8.5316	2.0713	44.4962	42.4249	3.3278
sub-20188	ses-3	CC400	rh	region00225	475	335	498	1.575	0.459	0.170	0.051	7	1.1	108	225	16.6923	5.1288	3.1938	30.9668	27.7730	3.2546
sub-20188	ses-3	CC400	rh	region00228	448	312	1375	3.531	0.328	0.101	0.018	5	0.3	109	228	32.6783	5.6054	9.5976	42.1940	32.5964	5.8298
sub-20188	ses-3	CC400	rh	region00229	631	407	1217	2.646	0.493	0.107	0.019	6	0.5	110	229	24.2303	4.5574	10.1384	39.6941	29.5557	5.3167
sub-20188	ses-3	CC400	rh	region00232	485	353	994	2.535	0.685	0.138	0.029	11	0.6	111	232	31.6959	8.1975	-12.9497	50.7305	63.6801	3.8665
sub-20188	ses-3	CC400	rh	region00236	583	376	1739	3.395	0.684	0.086	0.018	6	0.4	112	236	29.4791	6.4745	8.9251	42.5219	33.5968	4.5531
sub-20188	ses-3	CC400	rh	region00239	305	199	461	2.070	0.959	0.101	0.016	3	0.2	113	239	27.9695	6.9958	13.1233	44.5184	31.3951	3.9980
sub-20188	ses-3	CC400	rh	region00240	929	641	1980	2.715	0.447	0.111	0.017	13	0.6	114	240	28.5940	6.3423	-4.8020	43.0320	47.8340	4.5085
sub-20188	ses-3	CC400	rh	region00241	1216	811	2203	2.644	0.298	0.103	0.018	10	1.0	115	241	33.3567	5.0641	16.1222	43.5790	27.4568	6.5869
sub-20188	ses-3	CC400	rh	region00242	52	37	92	2.681	0.814	0.125	0.020	1	0.0	116	242	19.8890	8.4184	3.5386	30.8428	27.3043	2.3625
sub-20188	ses-3	CC400	rh	region00244	504	325	938	2.789	0.313	0.113	0.021	5	0.4	117	244	22.3047	4.4396	9.8486	31.9675	22.1189	5.0241
sub-20188	ses-3	CC400	rh	region00245	10005	6231	2727	0.431	0.952	0.080	0.020	60	8.3	118	245	4.3465	10.6929	-39.6010	52.8402	92.4412	0.4065
sub-20188	ses-3	CC400	rh	region00246	810	524	1483	3.106	0.541	0.074	0.010	3	0.4	119	246	27.9035	7.0963	3.8006	38.5847	34.7840	3.9321
sub-20188	ses-3	CC400	rh	region00248	696	469	1363	2.894	0.374	0.103	0.020	6	0.5	120	248	30.5950	5.2495	4.0537	39.9214	35.8677	5.8282
sub-20188	ses-3	CC400	rh	region00250	351	234	902	3.316	0.433	0.105	0.016	4	0.3	121	250	30.7121	6.3065	3.1091	41.8348	38.7257	4.8699
sub-20188	ses-3	CC400	rh	region00252	1041	679	1846	2.733	0.473	0.099	0.018	10	0.6	122	252	30.2179	5.5213	2.9194	38.9426	36.0232	5.4730
sub-20188	ses-3	CC400	rh	region00255	601	407	1603	3.065	0.431	0.130	0.028	10	0.6	123	255	30.8124	7.4044	0.8277	43.1932	42.3655	4.1613
sub-20188	ses-3	CC400	rh	region00256	665	453	1028	2.502	0.390	0.109	0.020	6	0.6	124	256	29.7167	7.6816	2.0886	44.3656	42.2770	3.8686
sub-20188	ses-3	CC400	rh	region00259	1403	889	2569	2.822	0.496	0.105	0.019	13	1.0	125	259	27.8629	6.1061	3.7036	39.1565	35.4529	4.5631
sub-20188	ses-3	CC400	rh	region00265	970	649	2136	2.709	0.395	0.101	0.019	13	0.6	126	265	31.0267	6.4659	-8.7730	42.6403	51.4133	4.7985
sub-20188	ses-3	CC400	rh	region00267	181	107	498	3.492	0.499	0.095	0.014	2	0.1	127	267	25.9631	8.1604	7.5063	37.7072	30.2009	3.1816
sub-20188	ses-3	CC400	rh	region00269	968	631	1807	2.462	0.586	0.136	0.024	14	0.9	128	269	22.8740	5.1856	7.2678	35.8240	28.5562	4.4111
sub-20188	ses-3	CC400	rh	region00270	802	472	1819	3.126	0.571	0.090	0.012	7	0.4	129	270	25.0399	4.5973	9.9892	35.4675	25.4784	5.4466
sub-20188	ses-3	CC400	rh	region00272	1018	729	2587	2.975	0.476	0.109	0.021	11	0.7	130	272	30.3565	6.4080	9.3168	44.0047	34.6879	4.7373
sub-20188	ses-3	CC400	rh	region00273	625	480	1632	2.865	0.596	0.135	0.023	9	0.7	131	273	31.3598	6.2988	5.2967	42.4011	37.1044	4.9787
sub-20188	ses-3	CC400	rh	region00275	810	536	1554	2.757	0.408	0.118	0.022	10	0.7	132	275	29.7599	6.0047	2.2634	43.5125	41.2491	4.9561
sub-20188	ses-3	CC400	rh	region00277	582	372	938	2.942	0.331	0.085	0.012	3	0.3	133	277	34.8314	3.5073	18.4534	43.8344	25.3810	9.9310
sub-20188	ses-3	CC400	rh	region00281	846	514	1984	3.066	0.594	0.110	0.018	8	0.6	134	281	25.0158	6.2558	4.3946	41.2008	36.8061	3.9988
sub-20188	ses-3	CC400	rh	region00284	141	90	201	2.637	0.388	0.061	0.005	0	0.0	135	284	31.5062	2.9335	22.2708	37.1171	14.8463	10.7401
sub-20188	ses-3	CC400	rh	region00285	422	307	1142	2.969	0.451	0.128	0.021	6	0.3	136	285	32.2721	7.0743	-9.9274	46.0493	55.9767	4.5619
sub-20188	ses-3	CC400	rh	region00286	195	136	225	1.621	0.508	0.131	0.027	2	0.3	137	286	13.3137	4.4887	3.5945	23.3166	19.7221	2.9660
