participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	456	314	964	3.167	0.543	0.105	0.018	3	0.3	121	120	31.9546	6.4557	3.4679	41.5155	38.0476	4.9498
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	585	403	1156	3.312	0.418	0.109	0.025	6	0.7	122	121	24.7355	11.3672	-12.9819	42.9308	55.9126	2.1760
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	230	157	526	3.385	0.551	0.092	0.015	1	0.1	123	122	25.2913	4.4859	12.1919	34.3089	22.1169	5.6380
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	660	420	1065	3.023	0.405	0.095	0.016	3	0.5	124	123	33.6191	4.9840	14.1694	42.1969	28.0275	6.7455
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	490	309	807	3.240	0.357	0.083	0.015	2	0.2	125	124	32.0151	4.2783	19.8770	41.1306	21.2536	7.4831
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	351	252	1012	3.197	0.446	0.121	0.024	6	0.3	126	125	27.9450	8.0269	0.8222	40.4665	39.6444	3.4814
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	401	265	1011	3.356	0.420	0.113	0.023	5	0.4	127	126	28.3819	6.0299	6.9659	39.0553	32.0895	4.7068
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	664	454	1223	2.813	0.266	0.094	0.016	5	0.4	128	127	33.4664	6.7849	1.7016	43.9867	42.2851	4.9325
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1206	842	2492	2.737	0.457	0.117	0.021	16	1.0	129	128	34.1184	7.5537	-3.8728	49.2811	53.1539	4.5167
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	785	530	1826	3.371	0.424	0.104	0.021	6	0.6	130	129	34.1495	6.7254	7.0083	44.6941	37.6858	5.0777
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	476	325	1117	3.137	0.427	0.115	0.026	4	0.5	131	130	31.7903	5.9874	15.7549	44.2488	28.4939	5.3095
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	287	188	411	2.830	0.309	0.096	0.018	2	0.3	132	131	36.5995	6.1649	8.5954	45.0166	36.4212	5.9367
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	232	159	344	2.698	0.230	0.110	0.026	1	0.3	133	132	33.8921	4.6378	20.9437	42.7225	21.7788	7.3077
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	390	261	882	3.186	0.440	0.129	0.018	4	0.4	134	133	30.5181	5.4683	9.5513	40.5851	31.0338	5.5809
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	328	222	495	2.794	0.409	0.112	0.022	2	0.3	135	134	34.5509	4.1617	20.5397	45.1240	24.5843	8.3021
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	313	207	566	3.166	0.335	0.113	0.015	2	0.2	136	135	31.5669	5.5912	18.7028	43.8514	25.1487	5.6458
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	225	145	471	3.190	0.564	0.087	0.010	1	0.1	137	136	32.4190	3.3523	20.1285	39.0929	18.9644	9.6708
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	317	243	772	2.976	0.297	0.142	0.026	5	0.4	138	137	29.0260	6.9951	-8.3143	42.5644	50.8787	4.1495
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	617	436	1625	3.065	0.485	0.127	0.022	7	0.6	139	138	31.5020	5.3761	4.5865	40.9468	36.3603	5.8596
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	874	620	1715	2.655	0.576	0.118	0.026	13	0.9	140	139	28.3194	7.9577	0.1597	45.8264	45.6667	3.5588
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1140	788	2624	3.069	0.574	0.117	0.021	13	0.9	141	140	30.0004	8.2605	-1.1581	45.1304	46.2885	3.6318
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	802	577	1826	2.740	0.666	0.128	0.020	25	0.8	142	141	29.0868	11.6585	-18.9118	48.4968	67.4086	2.4949
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	779	527	1914	3.422	0.507	0.105	0.018	6	0.6	143	142	36.8829	7.5268	-0.0766	52.8614	52.9380	4.9002
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	641	406	1367	2.927	0.527	0.090	0.018	9	0.5	144	143	28.7167	9.5672	-8.6011	45.0639	53.6650	3.0016
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1129	785	2641	2.807	0.480	0.125	0.025	17	1.1	145	144	32.3970	9.6207	-11.7114	46.7134	58.4249	3.3674
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	941	655	2636	3.290	0.736	0.120	0.028	10	1.0	146	145	28.6068	6.8344	-3.9426	57.5608	61.5034	4.1857
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	629	417	1829	3.579	0.599	0.118	0.024	7	0.6	147	146	31.5735	5.2572	8.5643	42.3571	33.7928	6.0058
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	942	616	2074	2.820	1.062	0.100	0.017	10	0.6	148	147	26.3172	9.5646	-0.0134	44.2294	44.2428	2.7515
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	816	518	1203	2.875	0.517	0.090	0.010	4	0.4	149	148	33.6116	3.8402	17.8860	43.4278	25.5418	8.7526
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	667	504	2558	3.829	1.341	0.131	0.032	9	0.9	150	149	24.5295	11.5244	-10.7713	44.5793	55.3505	2.1285
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	768	520	1957	3.286	0.637	0.102	0.017	11	0.5	151	150	32.4285	6.6342	-0.7152	48.5260	49.2413	4.8881
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1085	801	3644	3.453	0.687	0.118	0.021	13	0.9	152	151	32.7728	7.2069	-3.2254	53.7718	56.9972	4.5474
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	535	321	1169	3.031	1.225	0.078	0.017	4	0.3	153	152	25.4284	10.1758	0.0000	40.6505	40.6505	2.4989
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	567	379	1343	3.320	0.610	0.088	0.014	3	0.3	154	153	31.6094	4.5603	16.2558	40.4749	24.2191	6.9314
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	355	233	777	3.950	0.522	0.094	0.017	2	0.3	155	154	34.1640	9.3510	9.8050	54.9155	45.1105	3.6535
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	390	261	733	2.548	0.326	0.115	0.018	4	0.4	156	155	29.7382	5.1042	14.5449	39.7343	25.1893	5.8262
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	296	219	980	3.342	0.399	0.154	0.029	7	0.4	157	156	29.8697	6.6560	14.2658	42.9784	28.7126	4.4876
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	504	363	1201	2.733	0.344	0.122	0.019	8	0.4	158	157	30.0595	6.6376	6.3910	43.0017	36.6106	4.5287
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	376	261	697	2.630	0.262	0.065	0.007	1	0.1	159	158	33.3165	3.6602	16.3388	39.5022	23.1634	9.1024
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	537	372	941	2.500	0.258	0.103	0.016	6	0.4	160	159	29.6604	5.1266	9.8583	39.3649	29.5067	5.7856
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	236	165	356	2.337	0.183	0.077	0.014	1	0.1	161	160	28.7038	4.6059	14.9858	37.6394	22.6536	6.2320
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	304	211	556	2.663	0.378	0.142	0.026	6	0.3	162	161	28.1865	6.4220	4.1586	37.2356	33.0770	4.3890
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	316	199	421	2.689	0.235	0.121	0.020	3	0.4	163	162	31.3014	4.6461	16.9718	39.8017	22.8299	6.7372
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	789	519	1893	3.001	0.494	0.117	0.018	11	0.6	164	163	31.4267	5.6462	8.8069	42.7904	33.9836	5.5660
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	350	227	828	2.916	0.303	0.077	0.012	3	0.2	165	164	29.2907	5.0495	12.0001	37.6803	25.6802	5.8007
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	525	360	1457	3.220	0.442	0.101	0.018	8	0.3	166	165	29.7002	6.8059	-3.6743	42.8952	46.5696	4.3639
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	719	515	1910	3.435	0.549	0.125	0.021	10	0.6	167	166	35.6199	9.9296	-0.1742	54.2893	54.4635	3.5872
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1060	739	2071	2.518	0.537	0.113	0.022	11	0.9	168	167	32.2528	7.3004	-2.0841	44.5384	46.6224	4.4180
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	762	525	1426	2.529	0.381	0.117	0.021	8	0.7	169	168	32.6504	6.3671	3.7435	44.9844	41.2410	5.1280
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	953	646	1741	2.795	0.390	0.113	0.021	7	0.9	170	169	34.1686	5.7356	6.2159	44.7887	38.5728	5.9573
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	653	439	1461	2.766	0.513	0.116	0.020	10	0.6	171	170	31.3566	7.3469	8.9812	43.2273	34.2461	4.2680
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1150	753	1862	2.625	0.250	0.082	0.012	6	0.6	172	171	34.1967	4.6619	12.3746	43.1113	30.7367	7.3353
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	566	362	1392	2.982	0.386	0.114	0.021	7	0.5	173	172	31.3639	6.6902	12.4468	48.5161	36.0692	4.6880
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	652	417	994	2.860	0.252	0.096	0.013	3	0.4	174	173	33.7241	2.8147	24.8765	43.9803	19.1037	11.9814
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	896	598	1898	2.727	0.329	0.111	0.018	10	0.7	175	174	30.5663	7.0294	1.4071	43.1104	41.7034	4.3484
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	833	565	1575	2.677	0.428	0.098	0.014	7	0.5	176	175	35.2701	6.0519	-6.4429	50.0234	56.4663	5.8279
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	273	172	663	3.811	0.803	0.081	0.017	1	0.2	177	176	28.2192	4.7230	13.9139	37.9235	24.0096	5.9749
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	637	430	820	2.274	0.390	0.126	0.023	8	0.7	178	177	30.2418	6.7025	2.5818	43.5191	40.9373	4.5120
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	246	178	558	2.739	0.289	0.149	0.027	5	0.3	179	178	29.7937	7.9571	9.3606	44.0149	34.6543	3.7443
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	245	169	575	2.880	0.240	0.122	0.025	3	0.2	180	179	30.5564	4.2691	13.7555	39.3693	25.6138	7.1577
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	102	212	1.922	0.574	0.133	0.014	2	0.1	181	180	30.9179	3.9235	21.0218	39.4087	18.3868	7.8801
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	332	209	330	1.597	0.682	0.100	0.013	4	0.2	182	181	24.1947	5.5178	0.0000	39.6816	39.6816	4.3849
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	225	138	231	1.650	0.479	0.118	0.013	3	0.1	183	182	28.5191	5.3506	15.3410	41.4999	26.1589	5.3300
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	757	509	1654	3.103	0.371	0.095	0.019	5	0.4	184	183	35.1367	6.2694	15.4207	46.4476	31.0269	5.6045
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	655	445	1518	3.267	0.502	0.110	0.016	5	0.5	185	184	33.3932	5.3626	16.5611	43.9711	27.4100	6.2271
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	246	172	599	3.268	0.459	0.124	0.021	3	0.2	186	185	31.0573	7.1183	16.4198	42.4309	26.0111	4.3630
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	710	478	1570	3.085	0.531	0.111	0.015	8	0.4	187	186	33.4622	6.4842	11.8507	46.1250	34.2744	5.1606
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	861	592	2199	3.141	0.589	0.105	0.019	8	0.7	188	187	32.7312	6.7874	2.0088	46.3133	44.3045	4.8223
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	910	635	1943	2.733	0.506	0.113	0.019	10	0.7	189	188	31.1487	6.3566	8.6321	42.5807	33.9487	4.9002
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	502	322	1419	3.543	0.509	0.088	0.015	4	0.3	190	189	31.1735	5.8111	10.7132	42.3517	31.6385	5.3645
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	812	548	1820	3.035	0.630	0.102	0.019	7	0.6	191	190	33.7125	6.8187	6.8373	45.0544	38.2170	4.9442
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	541	372	1115	3.034	0.416	0.108	0.019	5	0.4	192	191	31.4033	7.1311	-2.7581	44.0730	46.8310	4.4037
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	810	578	1734	2.726	0.426	0.110	0.021	9	0.7	193	192	30.4425	6.9370	6.0392	42.6039	36.5646	4.3884
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	649	406	800	2.487	0.296	0.070	0.007	2	0.2	194	193	33.9201	2.4463	25.1124	40.4672	15.3548	13.8656
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	720	432	1613	3.121	0.485	0.080	0.009	4	0.3	195	194	30.9118	5.1465	20.0505	42.7493	22.6988	6.0064
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	508	329	1254	2.995	0.369	0.113	0.017	9	0.3	196	195	32.8683	7.1141	10.0609	45.6350	35.5741	4.6201
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	441	274	903	2.970	0.442	0.061	0.009	1	0.2	197	196	30.8788	5.7378	7.1587	38.7910	31.6323	5.3817
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	647	434	859	2.409	0.441	0.107	0.017	6	0.5	198	197	30.1117	7.1601	5.3365	43.1632	37.8266	4.2055
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	560	381	1160	2.773	0.443	0.112	0.023	7	0.5	199	198	30.3297	6.3092	8.6475	42.2484	33.6008	4.8072
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	735	490	1365	2.605	0.474	0.103	0.019	9	0.5	200	199	31.3831	6.8833	-2.3995	42.8409	45.2405	4.5593
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	551	389	1320	3.015	0.512	0.121	0.026	7	0.6	201	200	29.1148	7.9301	5.8289	46.7324	40.9035	3.6714
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1144	827	2112	2.572	0.415	0.123	0.025	17	1.3	202	201	29.4390	8.1961	0.9280	43.1148	42.1869	3.5918
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	725	495	1464	2.680	0.567	0.121	0.023	9	0.6	203	202	30.7823	7.3002	-5.5789	44.1978	49.7768	4.2166
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	728	500	1385	2.711	0.339	0.110	0.024	6	0.7	204	203	31.5341	5.9646	9.4296	43.5682	34.1386	5.2869
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	691	486	1274	2.559	0.489	0.097	0.012	7	0.4	205	204	32.1124	5.7490	10.3779	41.5820	31.2041	5.5857
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	527	388	1302	2.849	0.412	0.120	0.027	7	0.5	206	205	27.9351	7.5350	-6.0854	41.8262	47.9115	3.7074
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	651	439	1094	2.532	0.286	0.103	0.018	8	0.5	207	206	31.0385	6.5098	-1.3066	41.1309	42.4375	4.7679
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	280	184	634	3.397	0.507	0.098	0.019	2	0.2	208	207	26.9335	5.0450	12.8597	37.0282	24.1685	5.3386
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	533	365	922	2.937	0.309	0.105	0.017	3	0.4	209	208	34.1949	4.6293	14.4546	47.9718	33.5172	7.3866
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	749	509	2348	3.520	0.452	0.118	0.023	8	0.7	210	209	30.8695	5.8756	9.7910	46.7709	36.9798	5.2538
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	479	336	1321	3.131	0.393	0.137	0.025	8	0.6	211	210	31.4604	7.2585	-1.8894	48.3295	50.2189	4.3343
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	762	596	1735	2.690	0.603	0.139	0.027	12	0.9	212	211	33.1472	10.0348	-23.4457	45.6606	69.1063	3.3032
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1106	812	2096	2.584	0.443	0.132	0.024	18	1.1	213	212	32.1272	8.5401	-7.6737	47.9935	55.6672	3.7619
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	438	292	808	2.964	0.348	0.076	0.010	1	0.1	214	213	35.2362	3.8010	20.3069	44.3013	23.9944	9.2702
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	688	484	1244	2.570	0.421	0.122	0.024	6	0.8	215	214	35.1553	6.1208	1.9319	47.5256	45.5937	5.7436
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	412	280	1192	3.349	0.527	0.115	0.019	4	0.3	216	215	33.7989	5.5983	19.0562	44.4691	25.4129	6.0373
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	481	329	1202	3.140	0.352	0.099	0.017	4	0.3	217	216	32.2647	5.7117	15.0150	42.2720	27.2571	5.6488
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	952	687	2039	2.756	0.472	0.131	0.026	13	1.1	218	217	32.7451	8.4535	-6.0779	47.6585	53.7364	3.8736
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	620	454	1354	2.861	0.377	0.140	0.033	8	0.9	219	218	35.3497	8.9269	-1.5068	50.7549	52.2617	3.9599
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	788	610	2249	3.126	0.617	0.153	0.036	17	1.1	220	219	33.0289	8.9212	3.9535	49.7844	45.8309	3.7023
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	618	446	1670	2.979	0.348	0.131	0.021	8	0.5	221	220	29.0740	6.2020	4.1949	39.4828	35.2879	4.6878
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	217	156	572	2.730	0.791	0.144	0.024	3	0.2	222	221	30.3100	6.8744	12.0392	47.9815	35.9423	4.4091
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	705	484	1477	2.928	0.305	0.119	0.024	8	0.8	223	222	34.4725	5.7389	17.0777	45.1409	28.0631	6.0068
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	223	140	372	2.223	0.720	0.119	0.012	3	0.1	224	223	33.1598	4.4428	16.1089	43.8168	27.7079	7.4638
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	624	444	2021	3.651	0.456	0.130	0.027	7	0.7	225	224	35.5730	6.0437	18.2835	48.6719	30.3885	5.8859
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	479	327	860	2.627	0.393	0.108	0.023	4	0.3	226	225	35.9885	6.2262	9.5511	47.3291	37.7780	5.7802
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	776	551	1780	2.967	0.328	0.134	0.027	10	0.9	227	226	33.7590	7.2683	9.9255	48.2149	38.2894	4.6447
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	803	544	2102	3.358	0.511	0.119	0.023	9	0.6	228	227	33.5581	6.8677	12.8333	48.6042	35.7709	4.8864
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	637	432	1123	2.614	0.326	0.115	0.021	7	0.6	229	228	34.5179	6.6293	12.6763	46.5034	33.8271	5.2069
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	787	539	1686	2.894	0.392	0.113	0.018	7	0.7	230	229	33.5997	5.4452	12.4113	44.6735	32.2622	6.1705
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	685	488	1518	2.898	0.440	0.134	0.026	9	0.8	231	230	34.0140	6.9067	11.1751	46.1321	34.9569	4.9248
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1317	856	3108	2.991	0.461	0.104	0.018	12	1.0	232	231	33.2303	5.3291	15.7324	45.4664	29.7340	6.2357
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	756	481	1369	2.869	0.406	0.085	0.011	4	0.4	233	232	32.0526	5.1744	11.3864	42.4991	31.1127	6.1945
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	686	462	1528	2.944	0.308	0.103	0.017	10	0.5	234	233	31.7495	6.1203	6.1915	41.9415	35.7501	5.1876
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	992	631	1691	2.890	0.401	0.090	0.016	6	0.6	235	234	35.9462	4.3726	17.6631	46.6034	28.9403	8.2208
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	739	504	2006	3.270	0.423	0.116	0.021	7	0.6	236	235	32.7868	5.1466	16.4499	45.6909	29.2410	6.3706
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	624	422	1628	3.198	0.448	0.124	0.024	9	0.6	237	236	31.2983	7.5339	3.8985	47.6697	43.7713	4.1543
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	323	218	748	3.074	0.437	0.106	0.023	4	0.2	238	237	25.4324	6.1749	-2.8551	35.1895	38.0446	4.1187
sub-20188	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	136	108	206	1.927	0.992	0.150	0.032	3	0.2	239	238	16.8504	8.2420	-13.8759	34.6616	48.5375	2.0445
