participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1232	838	2251	2.665	0.543	0.111	0.015	14	0.8	17	16	24.6434	7.2094	4.4596	39.4532	34.9936	3.4182
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	922	543	1989	3.029	0.535	0.072	0.009	6	0.3	18	17	26.2125	5.2297	9.4383	39.7735	30.3352	5.0122
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	867	577	1683	3.400	0.471	0.104	0.016	5	0.7	19	18	27.9868	5.7136	5.8008	40.0332	34.2324	4.8983
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	692	456	1090	3.117	0.325	0.101	0.017	4	0.5	20	19	29.4452	4.2321	10.2741	38.9389	28.6649	6.9576
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	523	371	1275	3.082	0.479	0.135	0.024	6	0.6	21	20	27.9091	5.9961	10.6290	38.7671	28.1380	4.6546
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	538	379	1400	3.287	0.383	0.115	0.018	6	0.5	22	21	28.1018	7.0183	3.4584	39.3489	35.8905	4.0041
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1719	1112	3258	2.717	0.566	0.091	0.011	13	0.8	23	22	25.0275	3.1489	13.5405	37.9855	24.4450	7.9481
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	543	391	1011	2.729	0.468	0.120	0.021	5	0.5	24	23	29.4981	6.6791	12.2747	46.4235	34.1488	4.4165
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	953	615	2077	2.874	0.416	0.088	0.014	6	0.6	25	24	26.8393	5.5484	10.0232	39.4470	29.4238	4.8373
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1179	745	2068	2.570	0.690	0.085	0.012	6	0.6	26	25	23.3244	4.2359	9.1375	34.6217	25.4843	5.5064
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	940	613	1970	3.073	0.503	0.098	0.019	6	0.7	27	26	26.7537	4.8852	13.6999	37.6606	23.9607	5.4765
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1112	718	1221	1.746	0.524	0.101	0.018	8	0.8	28	27	21.9901	3.6646	8.4942	30.6777	22.1835	6.0007
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	786	532	1283	2.410	0.358	0.120	0.020	9	0.7	29	28	28.6864	4.6749	14.7370	40.4723	25.7353	6.1363
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1728	1057	3168	2.786	0.700	0.092	0.016	9	1.2	30	29	20.8999	6.7162	1.2428	38.4380	37.1953	3.1119
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	991	610	1467	2.275	0.324	0.091	0.014	7	0.6	31	30	23.2470	5.2734	7.7215	35.6599	27.9384	4.4084
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	2027	1346	3884	2.795	0.459	0.097	0.015	13	1.4	32	31	31.9463	4.4397	11.2250	41.7049	30.4799	7.1957
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	972	610	1697	2.504	0.409	0.103	0.016	8	0.6	33	32	24.5912	6.1920	8.7501	36.7431	27.9931	3.9715
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1694	1058	3668	2.958	0.501	0.115	0.020	17	1.2	34	33	21.7095	4.4598	8.8191	37.1574	28.3383	4.8678
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	741	480	761	1.673	0.398	0.098	0.013	6	0.4	35	34	21.7460	4.6222	5.8596	31.1066	25.2470	4.7047
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3250	2107	6410	3.012	0.510	0.099	0.016	26	2.2	36	35	29.3790	5.0079	0.4119	39.0658	38.6539	5.8665
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2980	1939	5421	2.746	0.517	0.105	0.019	28	2.4	37	36	27.9753	6.8882	-1.3950	43.4162	44.8112	4.0614
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	625	422	1440	3.052	0.530	0.105	0.020	6	0.5	38	37	31.0472	5.8894	11.8338	42.6076	30.7738	5.2717
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1214	827	2429	2.703	0.464	0.119	0.024	14	1.1	39	38	30.1825	5.8626	10.6712	43.8037	33.1326	5.1483
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1295	837	1828	2.572	0.274	0.092	0.015	8	0.8	40	39	31.8488	4.8402	10.4236	43.1705	32.7468	6.5801
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	913	588	1582	2.534	0.279	0.096	0.015	10	0.6	41	40	29.2773	5.2183	14.3308	40.8978	26.5669	5.6105
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1248	821	2373	2.666	0.381	0.105	0.016	12	0.9	42	41	29.4513	4.1901	14.9604	40.5811	25.6208	7.0289
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1845	1266	3798	2.746	0.444	0.123	0.023	21	1.7	43	42	28.0142	6.2571	4.5510	40.8839	36.3328	4.4772
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	987	668	2083	2.738	0.383	0.118	0.019	11	0.7	44	43	29.8644	6.0237	-2.6972	44.2370	46.9342	4.9578
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1354	926	2580	2.552	0.412	0.110	0.017	12	1.1	45	44	30.1000	4.2887	15.6497	44.5280	28.8783	7.0184
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1522	980	2705	2.813	0.427	0.089	0.012	10	0.8	46	45	32.2951	4.6028	16.8441	44.6309	27.7867	7.0164
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1341	911	2570	2.713	0.321	0.091	0.016	9	0.9	47	46	33.5597	4.7741	14.1554	43.2127	29.0573	7.0295
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1964	1305	4440	3.197	0.320	0.097	0.015	19	1.3	48	47	31.9928	5.7541	11.2271	42.8728	31.6457	5.5600
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1472	969	3012	2.975	0.333	0.089	0.014	12	0.8	49	48	29.6399	6.1298	-0.9818	41.1996	42.1814	4.8354
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1002	634	2040	2.988	0.342	0.081	0.012	6	0.5	50	49	29.0062	7.3119	3.5107	39.5174	36.0067	3.9670
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1457	982	2914	2.880	0.387	0.116	0.018	17	1.2	51	50	29.6815	6.4307	9.3064	41.6257	32.3193	4.6156
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	835	552	1706	2.884	0.365	0.110	0.018	8	0.6	52	51	32.4926	6.1000	10.2392	43.1788	32.9396	5.3267
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	724	447	1692	4.177	0.676	0.062	0.010	2	0.2	53	52	31.3738	5.7452	5.9547	43.5448	37.5900	5.4609
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1383	861	2926	3.236	0.684	0.064	0.012	7	0.6	54	53	27.7109	7.1893	3.2063	39.9801	36.7738	3.8544
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	684	446	1158	3.364	0.420	0.104	0.018	4	0.6	55	54	33.1043	5.5920	14.0558	43.3243	29.2685	5.9199
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1489	985	3787	3.391	0.581	0.093	0.016	10	0.9	56	55	27.2486	6.1016	4.6586	40.1851	35.5265	4.4658
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1385	924	2858	3.099	0.389	0.103	0.018	13	1.1	57	56	32.5364	6.0830	4.8028	45.8544	41.0517	5.3487
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1450	975	2464	2.668	0.364	0.107	0.017	11	1.2	58	57	31.0490	6.8061	-7.6363	42.2319	49.8682	4.5620
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1304	902	3558	3.313	0.488	0.122	0.021	16	1.1	59	58	29.8324	5.7958	1.8829	43.2166	41.3338	5.1472
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2084	1494	4528	2.855	0.614	0.118	0.020	33	1.8	60	59	31.8277	10.1279	-24.6034	51.1135	75.7168	3.1426
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1559	1070	3958	3.210	0.579	0.122	0.026	20	1.5	61	60	28.0733	9.3053	-1.1083	49.6049	50.7132	3.0169
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1653	1223	4301	2.871	0.571	0.138	0.028	33	1.7	62	61	31.8490	8.1595	-6.3733	54.6096	60.9828	3.9033
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1776	1192	6317	4.010	0.813	0.111	0.023	20	1.5	63	62	27.6674	7.8297	-7.6010	42.0425	49.6434	3.5336
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2286	1505	5652	3.300	0.467	0.100	0.016	20	1.6	64	63	32.6423	5.5168	8.9493	48.3935	39.4442	5.9168
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1348	867	3471	3.070	1.044	0.104	0.022	14	1.1	65	64	26.4250	9.0036	-17.6717	40.8021	58.4738	2.9349
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1309	872	2854	2.977	0.566	0.108	0.021	12	1.0	66	65	31.1037	6.7209	1.3501	45.0072	43.6571	4.6279
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1292	887	3140	2.838	0.578	0.112	0.022	16	1.1	67	66	29.7441	5.8684	10.4026	41.1775	30.7749	5.0685
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1789	1199	3769	2.953	0.433	0.115	0.018	19	1.5	68	67	30.2353	5.1262	2.0220	40.6815	38.6595	5.8982
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1905	1270	4005	2.831	0.631	0.110	0.018	24	1.3	69	68	29.1420	6.7658	2.9073	40.4680	37.5606	4.3073
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	602	402	1228	3.391	0.620	0.102	0.019	4	0.5	70	69	29.6949	5.0959	13.4097	40.9861	27.5763	5.8273
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2143	1539	5143	3.155	0.645	0.127	0.026	25	2.4	71	70	34.8391	8.0659	-3.5063	54.5007	58.0070	4.3193
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1552	1096	2990	2.514	0.352	0.118	0.022	18	1.5	72	71	33.3952	7.0144	1.8131	48.0574	46.2442	4.7609
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2005	1457	3898	2.616	0.398	0.127	0.027	26	2.4	73	72	31.6396	7.5386	-9.6100	46.8989	56.5089	4.1970
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2175	1440	3845	2.691	0.354	0.099	0.016	17	1.5	74	73	32.3743	5.3235	5.6615	43.4030	37.7415	6.0814
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1980	1405	3952	2.617	0.409	0.119	0.024	22	1.8	75	74	32.4884	6.8194	4.5595	44.2221	39.6626	4.7641
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	982	743	2245	2.646	0.368	0.135	0.024	15	1.0	76	75	31.2593	7.3250	7.3053	45.3759	38.0706	4.2675
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1637	1121	3747	2.924	0.415	0.106	0.016	14	1.1	77	76	32.5568	5.9889	-3.6972	44.6159	48.3131	5.4362
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1057	708	1807	2.677	0.450	0.112	0.020	11	0.9	78	77	27.2226	5.3896	8.1526	35.6610	27.5084	5.0509
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	855	583	1092	1.859	0.825	0.098	0.014	8	0.5	79	78	25.3699	7.2378	9.3554	58.0751	48.7197	3.5052
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	646	415	812	1.959	0.827	0.109	0.016	8	0.4	80	79	31.1262	8.4795	0.0000	47.2908	47.2908	3.6708
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1371	960	3030	3.093	0.411	0.098	0.018	8	1.1	81	80	33.3806	5.6777	7.8728	45.7933	37.9205	5.8792
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1399	968	3778	3.359	0.399	0.127	0.024	17	1.3	82	81	32.8031	6.2532	13.1852	46.1030	32.9177	5.2458
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2029	1369	4055	2.720	0.545	0.112	0.020	24	1.8	83	82	28.8927	6.2339	-5.7759	42.5533	48.3292	4.6348
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2509	1608	5065	2.925	0.422	0.086	0.013	18	1.4	84	83	32.0816	4.4411	6.2583	42.9088	36.6505	7.2239
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1716	1155	3745	2.934	0.541	0.110	0.022	19	1.4	85	84	29.9696	6.4098	1.5294	42.6148	41.0854	4.6756
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1646	1164	4547	3.230	0.555	0.109	0.019	21	1.3	86	85	32.2747	6.2152	7.8278	43.5160	35.6882	5.1928
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2246	1524	5747	3.425	0.587	0.099	0.019	23	1.5	87	86	32.0068	6.8799	-3.7938	43.9253	47.7190	4.6522
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1700	1045	3293	3.106	0.473	0.067	0.008	8	0.5	88	87	33.0484	5.0658	16.0825	43.6533	27.5707	6.5239
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	960	634	2410	3.482	0.533	0.093	0.012	8	0.5	89	88	32.9937	7.9028	7.4856	47.2388	39.7532	4.1749
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1059	688	1858	3.275	0.424	0.095	0.014	6	0.7	90	89	31.3331	5.4876	8.9840	42.3351	33.3511	5.7098
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2045	1418	5414	3.183	0.504	0.115	0.019	25	1.5	91	90	31.9367	6.0424	7.0901	43.9734	36.8833	5.2855
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2175	1505	4582	2.865	0.621	0.119	0.023	33	1.9	92	91	30.2098	8.6957	-8.2121	51.5039	59.7160	3.4741
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1332	949	2447	2.713	0.390	0.108	0.019	15	1.1	93	92	33.0610	8.2924	-17.5811	45.7897	63.3709	3.9869
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	376	288	959	2.768	0.781	0.147	0.026	8	0.4	94	93	27.6955	8.3731	6.4157	46.1191	39.7034	3.3077
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2861	2124	6741	2.787	0.499	0.128	0.024	43	2.7	95	94	32.2487	7.9116	-3.5953	46.5388	50.1342	4.0762
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1802	1298	4424	2.916	0.540	0.129	0.025	25	1.7	96	95	31.9098	7.3672	2.1949	45.5704	43.3754	4.3313
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1731	1176	3211	2.714	0.314	0.109	0.019	16	1.4	97	96	34.2608	5.7867	1.5605	43.9220	42.3614	5.9206
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	940	627	1587	2.686	0.336	0.099	0.018	6	0.7	98	97	34.7423	5.5979	8.5642	43.3635	34.7994	6.2063
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1240	825	2278	2.978	0.530	0.112	0.019	10	1.1	99	98	27.1899	5.9947	4.9126	36.9053	31.9927	4.5356
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1865	1254	4078	2.891	0.511	0.116	0.023	22	1.6	100	99	27.0788	6.8833	5.0767	41.4954	36.4186	3.9340
sub-20188	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1045	761	2368	2.828	0.418	0.135	0.026	16	1.1	101	100	28.0801	7.3482	5.3031	44.4365	39.1334	3.8213
